ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107308,54,45,0,0,0,0,low_activity,0,301,0,301,low_activity,1.0,957,0,957,ok_volume,8,0,8,9965,0,9965
1773107309,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,957,0,957,ok_volume,0,0,0,9965,0,9965
1773107310,54,45,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,1866,0,1866,ok_volume,909,0,909,10524,0,10524
1773107311,54,45,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,10494,0,10494
1773107312,54,45,0,909,0,909,low_activity,0,909,0,909,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,10398,0,10398
1773107313,54,45,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,10398,0,10398
1773107314,54,45,0,10000,0,10000,low_activity,0,10909,0,10909,low_activity,1.0,11849,0,11849,ok_volume,10000,0,10000,20398,0,20398
1773107315,54,45,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,11849,0,11849,ok_volume,0,0,0,20398,0,20398
1773107316,54,45,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,11805,0,11805,ok_volume,0,0,0,16873,0,16873
1773107317,54,45,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,11805,0,11805,ok_volume,0,0,0,16873,0,16873
1773107318,54,45,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,11805,0,11805,ok_volume,0,0,0,16873,0,16873
1773107319,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11805,0,11805,ok_volume,0,0,0,16812,0,16812
1773107320,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11822,0,11822,ok_volume,17,0,17,16829,0,16829
1773107321,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11822,0,11822,ok_volume,0,0,0,16829,0,16829
1773107322,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11822,0,11822,ok_volume,0,0,0,16829,0,16829
1773107323,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,11822,0,11822,ok_volume,0,0,0,16189,0,16189
1773107324,54,45,0,705,0,705,low_activity,0,722,0,722,low_activity,1.0,12527,0,12527,ok_volume,705,0,705,16894,0,16894
1773107325,54,45,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,12501,0,12501,ok_volume,0,0,0,16685,0,16685
1773107326,54,45,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,12501,0,12501,ok_volume,0,0,0,16442,0,16442
1773107327,54,45,0,0,0,0,no_volume,0,705,0,705,low_activity,1.0,12268,0,12268,ok_volume,0,0,0,12639,0,12639
1773107328,54,45,0,0,0,0,no_volume,0,705,0,705,low_activity,1.0,12268,0,12268,ok_volume,0,0,0,12639,0,12639
1773107329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12145,0,12145,ok_volume,0,0,0,12639,0,12639
1773107330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12145,0,12145,ok_volume,0,0,0,12639,0,12639
1773107331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12110,0,12110,ok_volume,0,0,0,12639,0,12639
1773107332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12110,0,12110,ok_volume,0,0,0,12639,0,12639
1773107333,54,45,0,12338,0,12338,low_activity,0,12338,0,12338,low_activity,1.0,24270,0,24270,ok_volume,12338,0,12338,24949,0,24949
1773107334,54,45,0,12338,0,12338,low_activity,0,12338,0,12338,low_activity,1.0,23969,0,23969,ok_volume,0,0,0,24949,0,24949
1773107335,54,45,0,12338,0,12338,low_activity,0,12338,0,12338,low_activity,1.0,23969,0,23969,ok_volume,0,0,0,24949,0,24949
1773107336,54,45,0,0,0,0,no_volume,0,12338,0,12338,low_activity,1.0,23969,0,23969,ok_volume,0,0,0,24949,0,24949
1773107337,54,45,0,0,0,0,no_volume,0,12338,0,12338,low_activity,1.0,23969,0,23969,ok_volume,0,0,0,24949,0,24949
1773107338,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23969,0,23969,ok_volume,0,0,0,24949,0,24949
1773107339,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23969,0,23969,ok_volume,0,0,0,24949,0,24949
1773107340,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23060,0,23060,low_activity,0,0,0,24949,0,24949
1773107341,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23060,0,23060,low_activity,0,0,0,24932,0,24932
1773107342,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,23095,0,23095,ok_volume,35,0,35,24967,0,24967
1773107343,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,23095,0,23095,ok_volume,0,0,0,24967,0,24967
1773107344,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,13095,0,13095,low_activity,0,0,0,24967,0,24967
1773107345,54,45,0,33,0,33,low_activity,0,68,0,68,low_activity,1.0,13128,0,13128,ok_volume,33,0,33,25000,0,25000
1773107346,54,45,0,33,0,33,low_activity,0,68,0,68,low_activity,1.0,13128,0,13128,ok_volume,0,0,0,24956,0,24956
1773107347,54,45,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,13226,0,13226,ok_volume,98,0,98,25054,0,25054
1773107348,54,45,0,98,0,98,low_activity,0,131,0,131,low_activity,1.0,13226,0,13226,ok_volume,0,0,0,25054,0,25054
1773107349,54,45,0,203,0,203,low_activity,0,236,0,236,low_activity,1.0,13331,0,13331,ok_volume,105,0,105,25158,0,25158
1773107350,54,45,0,105,0,105,low_activity,0,203,0,203,low_activity,1.0,13314,0,13314,ok_volume,0,0,0,25158,0,25158
1773107351,54,45,0,105,0,105,low_activity,0,203,0,203,low_activity,1.0,13314,0,13314,ok_volume,0,0,0,25152,0,25152
1773107352,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,13314,0,13314,ok_volume,0,0,0,25152,0,25152
1773107353,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,13314,0,13314,ok_volume,0,0,0,25152,0,25152
1773107354,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12609,0,12609,ok_volume,0,0,0,25152,0,25152
1773107355,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12609,0,12609,ok_volume,0,0,0,25126,0,25126
1773107356,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12609,0,12609,ok_volume,0,0,0,25126,0,25126
1773107357,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12609,0,12609,ok_volume,0,0,0,24893,0,24893
1773107358,54,45,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,12914,0,12914,ok_volume,305,0,305,25198,0,25198
1773107359,54,45,0,2253,0,2253,low_activity,0,2253,0,2253,low_activity,1.0,14862,0,14862,ok_volume,1948,0,1948,27015,0,27015
1773107360,54,45,0,2253,0,2253,low_activity,0,2253,0,2253,low_activity,1.0,14862,0,14862,ok_volume,0,0,0,27015,0,27015
1773107361,54,45,0,1948,0,1948,low_activity,0,2253,0,2253,low_activity,1.0,14862,0,14862,ok_volume,0,0,0,26980,0,26980
1773107362,54,45,0,0,0,0,no_volume,0,2253,0,2253,low_activity,1.0,14862,0,14862,ok_volume,0,0,0,26980,0,26980
1773107363,54,45,0,168,0,168,low_activity,0,2116,0,2116,low_activity,1.0,2692,0,2692,ok_volume,168,0,168,26970,0,26970
1773107364,54,45,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,2753,0,2753,ok_volume,61,0,61,26730,0,26730
1773107365,54,45,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,26730,0,26730
1773107366,54,45,0,61,0,61,low_activity,0,229,0,229,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,26730,0,26730
1773107367,54,45,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,2753,0,2753,ok_volume,8,0,8,26738,0,26738
1773107368,54,45,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,26730,0,26730
1773107369,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2874,0,2874,ok_volume,121,0,121,26851,0,26851
1773107370,54,45,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,25942,0,25942
1773107371,54,45,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2891,0,2891,ok_volume,25,0,25,25967,0,25967
1773107372,54,45,0,17,0,17,low_activity,0,138,0,138,low_activity,1.0,2856,0,2856,ok_volume,0,0,0,25967,0,25967
1773107373,54,45,0,17,0,17,low_activity,0,138,0,138,low_activity,1.0,2856,0,2856,ok_volume,0,0,0,25967,0,25967
1773107374,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2856,0,2856,ok_volume,0,0,0,15967,0,15967
1773107375,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,15967,0,15967
1773107376,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2823,0,2823,ok_volume,0,0,0,15967,0,15967
1773107377,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2725,0,2725,ok_volume,8,0,8,15975,0,15975
1773107378,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,15975,0,15975
1773107379,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,15975,0,15975
1773107380,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2655,0,2655,ok_volume,35,0,35,15993,0,15993
1773107381,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,15993,0,15993
1773107382,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,15993,0,15993
1773107383,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,15993,0,15993
1773107384,54,45,0,88,0,88,low_activity,0,123,0,123,low_activity,1.0,2743,0,2743,ok_volume,88,0,88,15376,0,15376
1773107385,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,15376,0,15376
1773107386,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,15376,0,15376
1773107387,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,15376,0,15376
1773107388,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2438,0,2438,ok_volume,0,0,0,15376,0,15376
1773107389,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,15376,0,15376
1773107390,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,15376,0,15376
1773107391,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,15376,0,15376
1773107392,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,15376,0,15376
1773107393,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,3038,0,3038
1773107394,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,3038,0,3038
1773107395,54,45,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,393,0,393,ok_volume,132,0,132,3170,0,3170
1773107396,54,45,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,393,0,393,ok_volume,0,0,0,3170,0,3170
1773107397,54,45,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,657,0,657,ok_volume,264,0,264,3434,0,3434
1773107398,54,45,0,614,0,614,low_activity,0,746,0,746,low_activity,1.0,1007,0,1007,ok_volume,350,0,350,3784,0,3784
1773107399,54,45,0,702,0,702,low_activity,1.0,834,0,834,ok_volume,1.0,974,0,974,ok_volume,88,0,88,3872,0,3872
1773107400,54,45,0,538,0,538,low_activity,1.0,802,0,802,ok_volume,1.0,1074,0,1074,ok_volume,100,0,100,3972,0,3972
1773107401,54,45,0,1771,0,1771,low_activity,1.0,2385,0,2385,ok_volume,1.0,2640,0,2640,ok_volume,1588,0,1588,5560,0,5560
1773107402,54,45,0,1683,0,1683,low_activity,1.0,2121,0,2121,ok_volume,1.0,2640,0,2640,ok_volume,0,0,0,5525,0,5525
1773107403,54,45,0,1583,0,1583,low_activity,0,1771,0,1771,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,5525,0,5525
1773107404,54,45,0,350,0,350,low_activity,0,2033,0,2033,low_activity,1.0,2990,0,2990,ok_volume,350,0,350,5875,0,5875
1773107405,54,45,0,350,0,350,low_activity,0,1933,0,1933,low_activity,1.0,2990,0,2990,ok_volume,0,0,0,5842,0,5842
1773107406,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,2990,0,2990,ok_volume,0,0,0,5842,0,5842
1773107407,54,45,0,55,0,55,low_activity,0,405,0,405,low_activity,1.0,3045,0,3045,ok_volume,55,0,55,5799,0,5799
1773107408,54,45,0,55,0,55,low_activity,0,405,0,405,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,5799,0,5799
1773107409,54,45,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,5694,0,5694
1773107410,54,45,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,3010,0,3010,ok_volume,5,0,5,5699,0,5699
1773107411,54,45,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,5699,0,5699
1773107412,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3045,0,3045,ok_volume,42,0,42,5741,0,5741
1773107413,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,5741,0,5741
1773107414,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,5741,0,5741
1773107415,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,5741,0,5741
1773107416,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2957,0,2957,ok_volume,0,0,0,5741,0,5741
1773107417,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2957,0,2957,ok_volume,0,0,0,5741,0,5741
1773107418,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2957,0,2957,ok_volume,0,0,0,5436,0,5436
1773107419,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2957,0,2957,ok_volume,0,0,0,3488,0,3488
1773107420,54,45,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2979,0,2979,ok_volume,22,0,22,3510,0,3510
1773107421,54,45,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2979,0,2979,ok_volume,0,0,0,3510,0,3510
1773107422,54,45,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3079,0,3079,ok_volume,100,0,100,3610,0,3610
1773107423,54,45,0,132,0,132,low_activity,0,154,0,154,low_activity,1.0,3111,0,3111,ok_volume,32,0,32,3474,0,3474
1773107424,54,45,0,132,0,132,low_activity,0,154,0,154,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,3413,0,3413
1773107425,54,45,0,32,0,32,low_activity,0,132,0,132,low_activity,1.0,2979,0,2979,ok_volume,0,0,0,3413,0,3413
1773107426,54,45,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,2979,0,2979,ok_volume,0,0,0,3413,0,3413
1773107427,54,45,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,3405,0,3405
1773107428,54,45,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,4303,0,4303,ok_volume,1938,0,1938,5343,0,5343
1773107429,54,45,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,4215,0,4215,ok_volume,0,0,0,5222,0,5222
1773107430,54,45,0,1938,0,1938,low_activity,0,1938,0,1938,low_activity,1.0,4115,0,4115,ok_volume,0,0,0,5222,0,5222
1773107431,54,45,0,0,0,0,no_volume,0,1938,0,1938,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,5197,0,5197
1773107432,54,45,0,0,0,0,low_activity,0,1938,0,1938,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,5205,0,5205
1773107433,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,5205,0,5205
1773107434,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,5205,0,5205
1773107435,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,5205,0,5205
1773107436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2182,0,2182,ok_volume,0,0,0,5205,0,5205
1773107437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2127,0,2127,ok_volume,0,0,0,5197,0,5197
1773107438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2127,0,2127,ok_volume,0,0,0,5197,0,5197
1773107439,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2171,0,2171,ok_volume,44,0,44,5241,0,5241
1773107440,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,5206,0,5206
1773107441,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,5206,0,5206
1773107442,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,5206,0,5206
1773107443,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,5206,0,5206
1773107444,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,2488,0,2488,ok_volume,352,0,352,5470,0,5470
1773107445,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,5470,0,5470
1773107446,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,5470,0,5470
1773107447,54,45,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,5470,0,5470
1773107448,54,45,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,2488,0,2488,ok_volume,0,0,0,5470,0,5470
1773107449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2488,0,2488,ok_volume,0,0,0,5470,0,5470
1773107450,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2466,0,2466,ok_volume,0,0,0,5470,0,5470
1773107451,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2483,0,2483,ok_volume,20,0,20,5490,0,5490
1773107452,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2383,0,2383,ok_volume,8,0,8,5498,0,5498
1773107453,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,2351,0,2351,low_activity,0,0,0,5498,0,5498
1773107454,54,45,0,905,0,905,low_activity,0,922,0,922,low_activity,1.0,3256,0,3256,ok_volume,913,0,913,6411,0,6411
1773107455,54,45,0,905,0,905,low_activity,0,922,0,922,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,6279,0,6279
1773107456,54,45,0,905,0,905,low_activity,0,905,0,905,low_activity,1.0,3256,0,3256,ok_volume,0,0,0,6279,0,6279
1773107457,54,45,0,6280,0,6280,low_activity,0,7185,0,7185,low_activity,1.0,9536,0,9536,ok_volume,6280,0,6280,12295,0,12295
1773107458,54,45,0,6831,0,6831,low_activity,1.0,7736,0,7736,ok_volume,1.0,8149,0,8149,ok_volume,551,0,551,12496,0,12496
1773107459,54,45,0,6831,0,6831,low_activity,0,6831,0,6831,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,12408,0,12408
1773107460,54,45,0,551,0,551,low_activity,0,6831,0,6831,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,12308,0,12308
1773107461,54,45,0,0,0,0,no_volume,0,6831,0,6831,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,10720,0,10720
1773107462,54,45,0,0,0,0,no_volume,0,551,0,551,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,10720,0,10720
1773107463,54,45,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,8526,0,8526,ok_volume,377,0,377,11105,0,11105
1773107464,54,45,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,8526,0,8526,ok_volume,0,0,0,10755,0,10755
1773107465,54,45,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,8526,0,8526,ok_volume,0,0,0,10755,0,10755
1773107466,54,45,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,8526,0,8526,ok_volume,0,0,0,10755,0,10755
1773107467,54,45,0,0,0,0,no_volume,0,377,0,377,low_activity,1.0,8526,0,8526,ok_volume,0,0,0,10700,0,10700
1773107468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8526,0,8526,ok_volume,0,0,0,10700,0,10700
1773107469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8482,0,8482,ok_volume,0,0,0,10700,0,10700
1773107470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8482,0,8482,ok_volume,0,0,0,10695,0,10695
1773107471,54,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,8511,0,8511,ok_volume,29,0,29,10724,0,10724
1773107472,54,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,8511,0,8511,ok_volume,0,0,0,10682,0,10682
1773107473,54,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,8511,0,8511,ok_volume,0,0,0,10682,0,10682
1773107474,54,45,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,8159,0,8159,ok_volume,0,0,0,10682,0,10682
1773107475,54,45,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,8159,0,8159,ok_volume,0,0,0,10682,0,10682
1773107476,54,45,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,8239,0,8239,ok_volume,80,0,80,10762,0,10762
1773107477,54,45,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,8239,0,8239,ok_volume,0,0,0,10762,0,10762
1773107478,54,45,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,8239,0,8239,ok_volume,0,0,0,10762,0,10762
1773107479,54,45,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,8239,0,8239,ok_volume,0,0,0,10762,0,10762
1773107480,54,45,0,52,0,52,low_activity,0,132,0,132,low_activity,1.0,8291,0,8291,ok_volume,52,0,52,10792,0,10792
1773107481,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,8274,0,8274,ok_volume,0,0,0,10792,0,10792
1773107482,54,45,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,8344,0,8344,ok_volume,78,0,78,10770,0,10770
1773107483,54,45,0,288,0,288,low_activity,0,340,0,340,low_activity,1.0,8562,0,8562,ok_volume,218,0,218,10956,0,10956
1773107484,54,45,0,288,0,288,low_activity,0,340,0,340,low_activity,1.0,7657,0,7657,ok_volume,0,0,0,10956,0,10956
1773107485,54,45,0,218,0,218,low_activity,0,288,0,288,low_activity,1.0,7657,0,7657,ok_volume,0,0,0,10956,0,10956
1773107486,54,45,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,7657,0,7657,ok_volume,0,0,0,10956,0,10956
1773107487,54,45,0,17,0,17,low_activity,0,235,0,235,low_activity,1.0,1394,0,1394,ok_volume,17,0,17,10973,0,10973
1773107488,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,843,0,843,ok_volume,0,0,0,9035,0,9035
1773107489,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,843,0,843,ok_volume,0,0,0,9035,0,9035
1773107490,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,843,0,843,ok_volume,0,0,0,9035,0,9035
1773107491,54,45,0,175,0,175,low_activity,0,192,0,192,low_activity,1.0,1018,0,1018,ok_volume,175,0,175,9202,0,9202
1773107492,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,9202,0,9202
1773107493,54,45,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,909,0,909,ok_volume,268,0,268,9470,0,9470
1773107494,54,45,0,323,0,323,low_activity,0,498,0,498,low_activity,1.0,964,0,964,ok_volume,55,0,55,9525,0,9525
1773107495,54,45,0,323,0,323,low_activity,0,498,0,498,low_activity,1.0,964,0,964,ok_volume,0,0,0,9525,0,9525
1773107496,54,45,0,55,0,55,low_activity,0,323,0,323,low_activity,1.0,964,0,964,ok_volume,0,0,0,9525,0,9525
1773107497,54,45,0,0,0,0,no_volume,0,323,0,323,low_activity,1.0,964,0,964,ok_volume,0,0,0,9525,0,9525
1773107498,54,45,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,964,0,964,ok_volume,0,0,0,9525,0,9525
1773107499,54,45,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,1653,0,1653,ok_volume,689,0,689,10170,0,10170
1773107500,54,45,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,10170,0,10170
1773107501,54,45,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,10170,0,10170
1773107502,54,45,0,51,0,51,low_activity,0,740,0,740,low_activity,1.0,1675,0,1675,ok_volume,51,0,51,10221,0,10221
1773107503,54,45,0,51,0,51,low_activity,0,740,0,740,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,10221,0,10221
1773107504,54,45,0,757,0,757,low_activity,0,757,0,757,low_activity,1.0,2381,0,2381,ok_volume,714,0,714,10583,0,10583
1773107505,54,45,0,803,0,803,low_activity,0,854,0,854,low_activity,1.0,2478,0,2478,ok_volume,97,0,97,10680,0,10680
1773107506,54,45,0,803,0,803,low_activity,0,854,0,854,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,10680,0,10680
1773107507,54,45,0,97,0,97,low_activity,0,803,0,803,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,10680,0,10680
1773107508,54,45,0,0,0,0,no_volume,0,803,0,803,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,10680,0,10680
1773107509,54,45,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,10680,0,10680
1773107510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2346,0,2346,ok_volume,0,0,0,10680,0,10680
1773107511,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2346,0,2346,ok_volume,8,0,8,10668,0,10668
