ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770682718,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,38,70,low_activity,0,0,0,931,38,969
1770682719,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,38,70,low_activity,0,0,0,931,38,969
1770682720,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,38,70,low_activity,0,0,0,931,38,969
1770682721,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,38,70,low_activity,0,0,0,931,38,969
1770682722,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,931,38,969
1770682723,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,931,38,969
1770682724,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,931,38,969
1770682725,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,38,38,low_activity,0,0,0,931,38,969
1770682726,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,38,79,low_activity,41,0,41,964,38,1002
1770682727,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,38,79,low_activity,0,0,0,964,38,1002
1770682728,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,864,38,902
1770682729,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,749,38,787
1770682730,58,41,0,516,0,516,low_activity,0,557,0,557,low_activity,0,557,0,557,low_activity,516,0,516,1257,38,1295
1770682731,58,41,0,516,0,516,low_activity,0,516,0,516,low_activity,0,557,0,557,low_activity,0,0,0,1257,38,1295
1770682732,58,41,0,516,0,516,low_activity,0,516,0,516,low_activity,0,557,0,557,low_activity,0,0,0,757,38,795
1770682733,58,41,0,0,0,0,no_volume,0,516,0,516,low_activity,0,557,0,557,low_activity,0,0,0,757,38,795
1770682734,58,41,0,0,0,0,no_volume,0,516,0,516,low_activity,0,557,0,557,low_activity,0,0,0,757,38,795
1770682735,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,757,38,795
1770682736,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,757,38,795
1770682737,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,757,38,795
1770682738,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,757,38,795
1770682739,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,573,0,573,low_activity,16,0,16,773,38,811
1770682740,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,573,0,573,low_activity,0,0,0,773,38,811
1770682741,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,573,0,573,low_activity,0,0,0,773,38,811
1770682742,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,573,0,573,low_activity,0,0,0,756,38,794
1770682743,58,41,0,20,0,20,low_activity,0,36,0,36,low_activity,1.0,593,0,593,ok_volume,0,0,0,776,38,814
1770682744,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,0,0,0,776,38,814
1770682745,58,41,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,8,0,8,703,38,741
1770682746,58,41,0,16,0,16,low_activity,0,36,0,36,low_activity,1.0,609,0,609,ok_volume,16,0,16,660,38,698
1770682747,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,609,0,609,ok_volume,0,0,0,660,38,698
1770682748,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,609,0,609,ok_volume,0,0,0,660,38,698
1770682749,58,41,0,24,0,24,low_activity,0,40,0,40,low_activity,1.0,633,0,633,ok_volume,24,0,24,684,38,722
1770682750,58,41,0,24,0,24,low_activity,0,40,0,40,low_activity,1.0,633,0,633,ok_volume,0,0,0,684,38,722
1770682751,58,41,0,1663,0,1663,low_activity,0,1663,0,1663,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,2323,38,2361
1770682752,58,41,0,1639,0,1639,low_activity,0,1663,0,1663,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,2291,38,2329
1770682753,58,41,0,0,0,0,no_volume,0,1663,0,1663,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,2291,38,2329
1770682754,58,41,0,0,0,0,no_volume,0,1639,0,1639,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,2291,38,2329
1770682755,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2272,0,2272,ok_volume,0,0,0,2291,38,2329
1770682756,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2231,0,2231,ok_volume,1,0,1,2292,38,2330
1770682757,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2231,0,2231,ok_volume,1,0,1,2293,38,2331
1770682758,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2231,0,2231,ok_volume,0,0,0,2293,0,2293
1770682759,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2231,0,2231,ok_volume,0,0,0,2293,0,2293
1770682760,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1731,0,1731,ok_volume,16,0,16,2309,0,2309
1770682761,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,2309,0,2309
1770682762,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,2308,0,2308
1770682763,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,2308,0,2308
1770682764,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,2308,0,2308
1770682765,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1731,0,1731,ok_volume,4,0,4,2312,0,2312
1770682766,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1742,0,1742,ok_volume,11,0,11,2323,0,2323
1770682767,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2323,0,2323
1770682768,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2323,0,2323
1770682769,58,41,0,145,0,145,low_activity,0,156,0,156,low_activity,1.0,1871,0,1871,ok_volume,145,0,145,2468,0,2468
1770682770,58,41,0,145,0,145,low_activity,0,156,0,156,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2468,0,2468
1770682771,58,41,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,2468,0,2468
1770682772,58,41,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,2464,0,2464
1770682773,58,41,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,1851,0,1851,ok_volume,0,0,0,2464,0,2464
1770682774,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1851,0,1851,ok_volume,0,0,0,2464,0,2464
1770682775,58,41,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2851,0,2851,ok_volume,1000,0,1000,3458,0,3458
1770682776,58,41,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,3458,0,3458
1770682777,58,41,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,1.0,2916,0,2916,ok_volume,84,0,84,3542,0,3542
1770682778,58,41,0,110,0,110,low_activity,0,1110,0,1110,low_activity,1.0,2945,0,2945,ok_volume,29,0,29,3571,0,3571
1770682779,58,41,0,110,0,110,low_activity,0,1110,0,1110,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,3571,0,3571
1770682780,58,41,0,29,0,29,low_activity,0,110,0,110,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,3571,0,3571
1770682781,58,41,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,3571,0,3571
1770682782,58,41,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,3571,0,3571
1770682783,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3571,0,3571
1770682784,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3571,0,3571
1770682785,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,3571,0,3571
1770682786,58,41,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1310,0,1310,ok_volume,28,0,28,3558,0,3558
1770682787,58,41,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,3558,0,3558
1770682788,58,41,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1351,0,1351,ok_volume,41,0,41,3599,0,3599
1770682789,58,41,0,41,0,41,low_activity,0,69,0,69,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,3599,0,3599
1770682790,58,41,0,41,0,41,low_activity,0,69,0,69,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,3083,0,3083
1770682791,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,3083,0,3083
1770682792,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,3083,0,3083
1770682793,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,3083,0,3083
1770682794,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1498,0,1498,ok_volume,163,0,163,3246,0,3246
1770682795,58,41,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1552,0,1552,ok_volume,54,0,54,3300,0,3300
1770682796,58,41,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,1595,0,1595,ok_volume,54,0,54,3354,0,3354
1770682797,58,41,0,108,0,108,low_activity,0,271,0,271,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,3354,0,3354
1770682798,58,41,0,54,0,54,low_activity,0,271,0,271,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,3354,0,3354
1770682799,58,41,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,3338,0,3338
1770682800,58,41,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,3338,0,3338
1770682801,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1450,0,1450,ok_volume,0,0,0,3338,0,3338
1770682802,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1450,0,1450,ok_volume,0,0,0,3318,0,3318
1770682803,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1450,0,1450,ok_volume,0,0,0,3318,0,3318
1770682804,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1450,0,1450,ok_volume,0,0,0,3318,0,3318
1770682805,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,3310,0,3310
1770682806,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,3294,0,3294
1770682807,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,3294,0,3294
1770682808,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,358,0,358,ok_volume,18,0,18,3312,0,3312
1770682809,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,358,0,358,ok_volume,0,0,0,3288,0,3288
1770682810,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,358,0,358,ok_volume,0,0,0,1649,0,1649
1770682811,58,41,0,40,0,40,low_activity,0,58,0,58,low_activity,1.0,398,0,398,ok_volume,40,0,40,1689,0,1689
1770682812,58,41,0,40,0,40,low_activity,0,58,0,58,low_activity,1.0,398,0,398,ok_volume,0,0,0,1689,0,1689
1770682813,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,398,0,398,ok_volume,0,0,0,1689,0,1689
1770682814,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,398,0,398,ok_volume,0,0,0,1689,0,1689
1770682815,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,398,0,398,ok_volume,0,0,0,1689,0,1689
1770682816,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,370,0,370,ok_volume,8,0,8,1696,0,1696
1770682817,58,41,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,731,0,731,ok_volume,361,0,361,2056,0,2056
1770682818,58,41,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,690,0,690,ok_volume,0,0,0,2056,0,2056
1770682819,58,41,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,690,0,690,ok_volume,0,0,0,2056,0,2056
1770682820,58,41,0,16,0,16,low_activity,0,377,0,377,low_activity,1.0,706,0,706,ok_volume,16,0,16,2056,0,2056
1770682821,58,41,0,98,0,98,low_activity,0,459,0,459,low_activity,1.0,788,0,788,ok_volume,82,0,82,2138,0,2138
1770682822,58,41,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,788,0,788,ok_volume,0,0,0,2138,0,2138
1770682823,58,41,0,82,0,82,low_activity,0,98,0,98,low_activity,1.0,788,0,788,ok_volume,0,0,0,2138,0,2138
1770682824,58,41,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,625,0,625,ok_volume,0,0,0,2138,0,2138
1770682825,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,571,0,571,ok_volume,0,0,0,2134,0,2134
1770682826,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,2123,0,2123
1770682827,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,2123,0,2123
1770682828,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,2123,0,2123
1770682829,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,1978,0,1978
1770682830,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,1978,0,1978
1770682831,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,1978,0,1978
1770682832,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,557,0,557,ok_volume,40,0,40,2018,0,2018
1770682833,58,41,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,1073,0,1073,ok_volume,516,0,516,2534,0,2534
1770682834,58,41,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,2534,0,2534
1770682835,58,41,0,516,0,516,low_activity,0,556,0,556,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1534,0,1534
1770682836,58,41,0,0,0,0,no_volume,0,556,0,556,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1534,0,1534
1770682837,58,41,0,0,0,0,no_volume,0,516,0,516,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,1450,0,1450
1770682838,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,1421,0,1421
1770682839,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1055,0,1055,ok_volume,0,0,0,1421,0,1421
1770682840,58,41,0,0,20,20,low_activity,0,0,20,20,low_activity,0.963,1055,20,1075,ok_volume,0,20,20,1421,20,1441
1770682841,58,41,0,0,20,20,low_activity,0,0,20,20,low_activity,0.961,1015,20,1035,ok_volume,3,0,3,1424,20,1444
1770682842,58,41,0,0,20,20,low_activity,0,0,20,20,low_activity,0.961,1015,20,1035,ok_volume,0,0,0,1424,20,1444
1770682843,58,41,0,0,0,0,low_activity,0,0,20,20,low_activity,0.961,1015,20,1035,ok_volume,0,0,0,1424,20,1444
1770682844,58,41,0,0,0,0,no_volume,0,0,20,20,low_activity,0.961,1015,20,1035,ok_volume,0,0,0,1424,20,1444
1770682845,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,1015,20,1035,ok_volume,0,0,0,1424,20,1444
1770682846,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1015,20,1035,ok_volume,0,0,0,1396,20,1416
1770682847,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,654,20,674,ok_volume,0,0,0,1396,20,1416
1770682848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,654,20,674,ok_volume,0,0,0,1355,20,1375
1770682849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,654,20,674,ok_volume,0,0,0,1355,20,1375
1770682850,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,638,20,658,low_activity,0,0,0,1355,20,1375
1770682851,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,20,576,low_activity,0,0,0,1355,20,1375
1770682852,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,20,576,low_activity,0,0,0,1355,20,1375
1770682853,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,20,576,low_activity,0,0,0,1355,20,1375
1770682854,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,20,576,low_activity,0,0,0,1192,20,1212
1770682855,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,20,576,low_activity,0,0,0,1138,20,1158
1770682856,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0,679,20,699,low_activity,123,0,123,1207,20,1227
1770682857,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0,679,20,699,low_activity,0,0,0,1207,20,1227
1770682858,58,41,0,123,0,123,low_activity,0,123,0,123,low_activity,0,679,20,699,low_activity,0,0,0,1207,20,1227
1770682859,58,41,0,0,0,0,no_volume,0,123,0,123,low_activity,0,679,20,699,low_activity,0,0,0,1207,20,1227
1770682860,58,41,0,0,0,0,low_activity,0,123,0,123,low_activity,0,679,20,699,low_activity,6,0,6,1213,20,1233
1770682861,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,679,20,699,low_activity,0,0,0,1213,20,1233
1770682862,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,639,20,659,low_activity,0,0,0,1213,20,1233
1770682863,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,20,143,low_activity,9,0,9,1222,20,1242
1770682864,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,20,143,low_activity,0,0,0,1222,20,1242
1770682865,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,20,143,low_activity,0,0,0,1222,20,1242
1770682866,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,20,143,low_activity,0,0,0,1222,20,1242
1770682867,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,20,143,low_activity,0,0,0,1222,20,1242
1770682868,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,20,143,low_activity,0,0,0,1204,20,1224
1770682869,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,20,143,low_activity,0,0,0,1204,20,1224
1770682870,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1204,20,1224
1770682871,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1164,20,1184
1770682872,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1164,20,1184
1770682873,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1164,20,1184
1770682874,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1164,20,1184
1770682875,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1164,20,1184
1770682876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1156,20,1176
1770682877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,795,20,815
1770682878,58,41,0,74,0,74,low_activity,0,74,0,74,low_activity,0,197,0,197,low_activity,81,0,81,876,20,896
1770682879,58,41,0,74,0,74,low_activity,0,74,0,74,low_activity,0,197,0,197,low_activity,0,0,0,876,20,896
1770682880,58,41,0,74,0,74,low_activity,0,74,0,74,low_activity,0,197,0,197,low_activity,0,0,0,860,20,880
1770682881,58,41,0,40,0,40,low_activity,0,114,0,114,low_activity,0,237,0,237,low_activity,0,0,0,818,20,838
1770682882,58,41,0,40,0,40,low_activity,0,114,0,114,low_activity,0,237,0,237,low_activity,0,0,0,818,20,838
1770682883,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,237,0,237,low_activity,0,0,0,818,20,838
1770682884,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,237,0,237,low_activity,0,0,0,818,20,838
1770682885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,818,20,838
1770682886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,818,20,838
1770682887,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,818,20,838
1770682888,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,818,20,838
1770682889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,818,20,838
1770682890,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,8,0,8,826,20,846
1770682891,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,826,20,846
1770682892,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,786,20,806
1770682893,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,130,0,130,low_activity,16,0,16,286,20,306
1770682894,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,286,20,306
1770682895,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,286,20,306
1770682896,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,286,20,306
1770682897,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0,130,0,130,low_activity,0,0,0,286,20,306
1770682898,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,286,20,306
1770682899,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,8,0,8,294,20,314
1770682900,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,130,0,130,low_activity,0,0,0,294,0,294
1770682901,58,41,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,418,0,418,ok_volume,288,0,288,579,0,579
1770682902,58,41,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,418,0,418,ok_volume,0,0,0,579,0,579
1770682903,58,41,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,418,0,418,ok_volume,0,0,0,579,0,579
1770682904,58,41,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,418,0,418,ok_volume,0,0,0,579,0,579
1770682905,58,41,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,418,0,418,ok_volume,0,0,0,579,0,579
1770682906,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,579,0,579
1770682907,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,579,0,579
1770682908,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,579,0,579
1770682909,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,579,0,579
1770682910,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,579,0,579
1770682911,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,579,0,579
1770682912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,579,0,579
1770682913,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,386,0,386,low_activity,82,0,82,661,0,661
1770682914,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,386,0,386,low_activity,0,0,0,661,0,661
1770682915,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,386,0,386,low_activity,0,0,0,661,0,661
1770682916,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,0,386,0,386,low_activity,0,0,0,538,0,538
1770682917,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,0,386,0,386,low_activity,0,0,0,538,0,538
1770682918,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,538,0,538
1770682919,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,538,0,538
1770682920,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,532,0,532
1770682921,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,532,0,532
1770682922,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,2,0,2,534,0,534
1770682923,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,452,0,452,low_activity,82,0,82,607,0,607
1770682924,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,452,0,452,low_activity,0,0,0,607,0,607
1770682925,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,0,452,0,452,low_activity,0,0,0,607,0,607
1770682926,58,41,0,245,0,245,low_activity,0,327,0,327,low_activity,1.0,697,0,697,ok_volume,245,0,245,852,0,852
1770682927,58,41,0,245,0,245,low_activity,0,327,0,327,low_activity,1.0,697,0,697,ok_volume,0,0,0,852,0,852
1770682928,58,41,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,697,0,697,ok_volume,0,0,0,852,0,852
1770682929,58,41,0,32,0,32,low_activity,0,277,0,277,low_activity,1.0,729,0,729,ok_volume,32,0,32,884,0,884
1770682930,58,41,0,32,0,32,low_activity,0,277,0,277,low_activity,1.0,729,0,729,ok_volume,0,0,0,884,0,884
1770682931,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,441,0,441,low_activity,0,0,0,884,0,884
1770682932,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,441,0,441,low_activity,0,0,0,884,0,884
1770682933,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0,441,0,441,low_activity,0,0,0,884,0,884
