ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162523,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,800,0,800
1770162524,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,5,0,5,805,0,805
1770162525,16,83,0,627,0,627,low_activity,0,627,0,627,low_activity,0,890,0,890,low_activity,627,0,627,1432,0,1432
1770162526,16,83,0,627,0,627,low_activity,0,627,0,627,low_activity,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162527,16,83,0,627,0,627,low_activity,0,627,0,627,low_activity,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162528,16,83,0,0,0,0,no_volume,0,627,0,627,low_activity,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162529,16,83,0,0,0,0,no_volume,0,627,0,627,low_activity,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162531,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,1432,0,1432
1770162533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,906,0,906
1770162534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,906,0,906
1770162535,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,906,0,906
1770162536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,906,0,906
1770162537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,906,0,906
1770162538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,906,0,906
1770162539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,627,0,627,low_activity,0,0,0,906,0,906
1770162540,16,83,0,2668,0,2668,low_activity,0,2668,0,2668,low_activity,0,3295,0,3295,low_activity,2668,0,2668,3574,0,3574
1770162541,16,83,0,2668,0,2668,low_activity,0,2668,0,2668,low_activity,0,3295,0,3295,low_activity,0,0,0,3574,0,3574
1770162542,16,83,0,2668,0,2668,low_activity,0,2668,0,2668,low_activity,0,3295,0,3295,low_activity,0,0,0,3574,0,3574
1770162543,16,83,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,3295,0,3295,low_activity,0,0,0,3574,0,3574
1770162544,16,83,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,3295,0,3295,low_activity,0,0,0,3574,0,3574
1770162545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3574,0,3574
1770162546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3574,0,3574
1770162547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162551,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162552,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162553,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162554,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3295,0,3295,low_activity,0,0,0,3563,0,3563
1770162555,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162559,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162560,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162561,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162562,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162563,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2668,0,2668,low_activity,0,0,0,3563,0,3563
1770162564,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,2695,0,2695,low_activity,27,0,27,3327,0,3327
1770162565,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,2695,0,2695,low_activity,0,0,0,3327,0,3327
1770162566,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,2695,0,2695,low_activity,0,0,0,3327,0,3327
1770162567,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,2695,0,2695,low_activity,0,0,0,3327,0,3327
1770162568,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,2695,0,2695,low_activity,0,0,0,3327,0,3327
1770162569,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2695,0,2695,low_activity,0,0,0,3327,0,3327
1770162570,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162571,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162572,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162573,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162577,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,3327,0,3327
1770162578,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,165,0,165,low_activity,138,0,138,3465,0,3465
1770162579,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,165,0,165,low_activity,0,0,0,3465,0,3465
1770162580,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,165,0,165,low_activity,0,0,0,3465,0,3465
1770162581,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,0,165,0,165,low_activity,0,0,0,3465,0,3465
1770162582,16,83,0,0,0,0,no_volume,0,138,0,138,low_activity,0,165,0,165,low_activity,0,0,0,3465,0,3465
1770162583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,3465,0,3465
1770162584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,3460,0,3460
1770162585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,2833,0,2833
1770162586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,2833,0,2833
1770162587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,2833,0,2833
1770162588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,2833,0,2833
1770162589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,2833,0,2833
1770162590,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,175,0,175,low_activity,10,0,10,2843,0,2843
1770162591,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,175,0,175,low_activity,0,0,0,2843,0,2843
1770162592,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,175,0,175,low_activity,0,0,0,2843,0,2843
1770162593,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,175,0,175,low_activity,0,0,0,2843,0,2843
1770162594,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,148,0,148,low_activity,0,0,0,2843,0,2843
1770162595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2843,0,2843
1770162596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2843,0,2843
1770162597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2843,0,2843
1770162598,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2843,0,2843
1770162599,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2843,0,2843
1770162600,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162601,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162603,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162604,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162605,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162606,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,175,0,175
1770162608,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,175,0,175
1770162609,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,275,0,275
1770162610,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,275,0,275
1770162611,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,275,0,275
1770162612,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,275,0,275
1770162613,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,275,0,275
1770162614,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,165,0,165,low_activity,55,0,55,330,0,330
1770162615,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,330,0,330
1770162616,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,330,0,330
1770162617,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,165,0,165,low_activity,0,0,0,330,0,330
1770162618,16,83,0,27,0,27,low_activity,0,82,0,82,low_activity,0,192,0,192,low_activity,27,0,27,357,0,357
1770162619,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,192,0,192,low_activity,0,0,0,357,0,357
1770162620,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,182,0,182,low_activity,0,0,0,357,0,357
1770162621,16,83,0,25,0,25,low_activity,0,52,0,52,low_activity,0,207,0,207,low_activity,25,0,25,382,0,382
1770162622,16,83,0,25,0,25,low_activity,0,52,0,52,low_activity,0,207,0,207,low_activity,0,0,0,382,0,382
1770162623,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,207,0,207,low_activity,0,0,0,382,0,382
1770162624,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,207,0,207,low_activity,0,0,0,355,0,355
1770162625,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,207,0,207,low_activity,0,0,0,355,0,355
1770162626,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,318,0,318,ok_volume,111,0,111,466,0,466
1770162627,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162628,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162629,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162630,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162632,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162634,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162635,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162636,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162637,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,466,0,466
1770162638,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,328,0,328
1770162639,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,244,0,244,low_total_volume,26,0,26,354,0,354
1770162640,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,244,0,244,low_total_volume,0,0,0,354,0,354
1770162641,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,244,0,244,low_total_volume,0,0,0,354,0,354
1770162642,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,244,0,244,low_total_volume,0,0,0,354,0,354
1770162643,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,244,0,244,low_total_volume,0,0,0,354,0,354
1770162644,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,294,0,294,low_total_volume,110,0,110,464,0,464
1770162645,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,294,0,294,low_total_volume,0,0,0,464,0,464
1770162646,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,294,0,294,low_total_volume,0,0,0,464,0,464
1770162647,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,294,0,294,low_total_volume,0,0,0,464,0,464
1770162648,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0,267,0,267,low_activity,0,0,0,464,0,464
1770162649,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,464,0,464
1770162650,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,454,0,454
1770162651,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,454,0,454
1770162652,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,454,0,454
1770162653,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,454,0,454
1770162654,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,278,0,278,low_activity,36,0,36,490,0,490
1770162655,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,278,0,278,low_activity,0,0,0,490,0,490
1770162656,16,83,0,36,0,36,low_activity,0,36,0,36,low_activity,0,167,0,167,low_activity,0,0,0,490,0,490
1770162657,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,0,167,0,167,low_activity,0,0,0,490,0,490
1770162658,16,83,0,0,0,0,no_volume,0,36,0,36,low_activity,0,167,0,167,low_activity,0,0,0,490,0,490
1770162659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162661,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162662,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162665,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162666,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162667,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162668,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,490,0,490
1770162669,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,390,0,390
1770162670,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,390,0,390
1770162671,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,168,0,168,low_activity,27,0,27,417,0,417
1770162672,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,168,0,168,low_activity,0,0,0,417,0,417
1770162673,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,168,0,168,low_activity,0,0,0,417,0,417
1770162674,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,63,0,63,low_activity,0,0,0,362,0,362
1770162675,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,63,0,63,low_activity,0,0,0,362,0,362
1770162676,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,362,0,362
1770162677,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,362,0,362
1770162678,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,335,0,335
1770162679,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,335,0,335
1770162680,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,118,0,118,low_activity,55,0,55,390,0,390
1770162681,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,118,0,118,low_activity,0,0,0,365,0,365
1770162682,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,118,0,118,low_activity,0,0,0,365,0,365
1770162683,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,118,0,118,low_activity,0,0,0,365,0,365
1770162684,16,83,0,50,0,50,low_activity,0,105,0,105,low_activity,0,132,0,132,low_activity,50,0,50,415,0,415
1770162685,16,83,0,450,0,450,low_activity,0,450,0,450,low_activity,0,532,0,532,low_activity,400,0,400,815,0,815
1770162686,16,83,0,450,0,450,low_activity,0,450,0,450,low_activity,0,532,0,532,low_activity,0,0,0,704,0,704
1770162687,16,83,0,400,0,400,low_activity,0,450,0,450,low_activity,0,532,0,532,low_activity,0,0,0,704,0,704
1770162688,16,83,0,0,0,0,no_volume,0,450,0,450,low_activity,0,532,0,532,low_activity,0,0,0,704,0,704
1770162689,16,83,0,0,0,0,no_volume,0,400,0,400,low_activity,0,532,0,532,low_activity,0,0,0,704,0,704
1770162690,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162695,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162696,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162697,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162698,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,704,0,704
1770162699,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,678,0,678
1770162700,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,678,0,678
1770162701,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,678,0,678
1770162702,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,678,0,678
1770162703,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,678,0,678
1770162704,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,568,0,568
1770162705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,568,0,568
1770162706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,568,0,568
1770162707,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,568,0,568
1770162708,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,568,0,568
1770162709,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,568,0,568
1770162710,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,568,0,568
1770162711,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,568,0,568
1770162712,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,568,0,568
1770162713,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,533,0,533,low_activity,83,0,83,651,0,651
1770162714,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,483,0,483,low_activity,0,0,0,615,0,615
1770162715,16,83,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,615,0,615
1770162716,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,615,0,615
1770162717,16,83,0,0,0,0,no_volume,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,615,0,615
1770162718,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162719,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162720,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162721,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162724,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162725,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162726,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162728,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,615,0,615
1770162731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,588,0,588
1770162732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,588,0,588
1770162733,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,133,0,133,low_activity,51,0,51,639,0,639
1770162734,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,133,0,133,low_activity,0,0,0,639,0,639
1770162735,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,133,0,133,low_activity,0,0,0,639,0,639
1770162736,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,133,0,133,low_activity,0,0,0,639,0,639
1770162737,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,133,0,133,low_activity,0,0,0,639,0,639
1770162738,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,639,0,639
1770162739,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,639,0,639
1770162740,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,584,0,584
1770162741,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,584,0,584
1770162742,16,83,0,5003,0,5003,low_activity,0,5003,0,5003,low_activity,0,5136,0,5136,low_activity,5003,0,5003,5587,0,5587
1770162743,16,83,0,5003,0,5003,low_activity,0,5003,0,5003,low_activity,0,5053,0,5053,low_activity,0,0,0,5587,0,5587
1770162744,16,83,0,5055,0,5055,low_activity,0,5055,0,5055,low_activity,0,5105,0,5105,low_activity,52,0,52,5589,0,5589
1770162745,16,83,0,52,0,52,low_activity,0,5055,0,5055,low_activity,0,5105,0,5105,low_activity,0,0,0,5189,0,5189
1770162746,16,83,0,52,0,52,low_activity,0,5055,0,5055,low_activity,0,5105,0,5105,low_activity,0,0,0,5189,0,5189
