ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769039307,59,40,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,5703,0,5703,ok_volume,0,0,0,9005,0,9005
1769039308,59,40,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,5703,0,5703,ok_volume,0,0,0,8933,0,8933
1769039309,59,40,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,8933,0,8933
1769039310,59,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5558,0,5558,ok_volume,26,0,26,8959,0,8959
1769039311,59,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5558,0,5558,ok_volume,0,0,0,8959,0,8959
1769039312,59,40,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5558,0,5558,ok_volume,0,0,0,8959,0,8959
1769039313,59,40,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5558,0,5558,ok_volume,0,0,0,8959,0,8959
1769039314,59,40,0,72,0,72,low_activity,0,98,0,98,low_activity,1.0,5630,0,5630,ok_volume,72,0,72,9030,0,9030
1769039315,59,40,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,5441,0,5441,ok_volume,13,0,13,9043,0,9043
1769039316,59,40,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,5505,0,5505,ok_volume,88,0,88,8920,0,8920
1769039317,59,40,0,109,0,109,low_activity,0,181,0,181,low_activity,1.0,1372,0,1372,ok_volume,16,0,16,8936,0,8936
1769039318,59,40,0,258,0,258,low_activity,1.0,343,0,343,ok_volume,1.0,1534,0,1534,ok_volume,162,0,162,9069,0,9069
1769039319,59,40,0,178,0,178,low_activity,0,271,0,271,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,9065,0,9065
1769039320,59,40,0,162,0,162,low_activity,0,258,0,258,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,9065,0,9065
1769039321,59,40,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,9065,0,9065
1769039322,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,9065,0,9065
1769039323,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,9065,0,9065
1769039324,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,9065,0,9065
1769039325,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,8560,0,8560
1769039326,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1536,0,1536,ok_volume,17,0,17,8577,0,8577
1769039327,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,8577,0,8577
1769039328,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,8577,0,8577
1769039329,59,40,0,88,0,88,low_activity,0,105,0,105,low_activity,1.0,1624,0,1624,ok_volume,95,0,95,8672,0,8672
1769039330,59,40,0,88,0,88,low_activity,0,105,0,105,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,8661,0,8661
1769039331,59,40,0,88,79,167,low_activity,0,88,79,167,low_activity,0.826,831,79,910,ok_volume,0,0,0,8661,79,8740
1769039332,59,40,0,0,79,79,low_activity,0,88,79,167,low_activity,0.826,831,79,910,ok_volume,0,0,0,8661,79,8740
1769039333,59,40,0,0,0,0,no_volume,0,88,79,167,low_activity,0.826,831,79,910,ok_volume,0,0,0,8339,79,8418
1769039334,59,40,0,0,0,0,no_volume,0,0,79,79,low_activity,0.826,831,79,910,ok_volume,0,0,0,8339,79,8418
1769039335,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,474,79,553,ok_volume,0,0,0,6232,79,6311
1769039336,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,0.778,632,79,711,ok_volume,0,0,0,6382,79,6461
1769039337,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,0.778,632,79,711,ok_volume,0,0,0,6366,79,6445
1769039338,59,40,0,169,0,169,low_activity,0,327,0,327,low_activity,0.82,801,79,880,ok_volume,72,0,72,6535,79,6614
1769039339,59,40,0,169,0,169,low_activity,0,327,0,327,low_activity,0.82,801,79,880,ok_volume,6,0,6,6370,79,6449
1769039340,59,40,0,72,0,72,low_activity,0,169,0,169,low_activity,0.815,775,79,854,ok_volume,0,0,0,6370,79,6449
1769039341,59,40,0,0,0,0,low_activity,0,169,0,169,low_activity,0.815,775,79,854,ok_volume,1,0,1,6371,79,6450
1769039342,59,40,0,32,0,32,low_activity,0,104,0,104,low_activity,0.822,807,79,886,ok_volume,32,0,32,6395,79,6474
1769039343,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.822,807,79,886,ok_volume,0,0,0,6387,79,6466
1769039344,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.806,735,79,814,ok_volume,0,0,0,6387,79,6466
1769039345,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.803,722,79,801,ok_volume,0,0,0,6185,79,6264
1769039346,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.781,642,79,721,ok_volume,0,0,0,6169,79,6248
1769039347,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,626,79,705,ok_volume,0,0,0,2020,79,2099
1769039348,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,464,79,543,ok_volume,0,0,0,2020,79,2099
1769039349,59,40,0,794,0,794,low_activity,0,794,0,794,low_activity,0.882,1258,79,1337,ok_volume,794,0,794,2814,79,2893
1769039350,59,40,0,794,0,794,low_activity,0,794,0,794,low_activity,0.882,1258,79,1337,ok_volume,0,0,0,2814,79,2893
1769039351,59,40,0,794,0,794,low_activity,0,794,0,794,low_activity,0.882,1258,79,1337,ok_volume,0,0,0,2814,79,2893
1769039352,59,40,0,0,0,0,no_volume,0,794,0,794,low_activity,0.882,1258,79,1337,ok_volume,0,0,0,2814,79,2893
1769039353,59,40,0,129,0,129,low_activity,0,923,0,923,low_activity,0.892,1387,79,1466,ok_volume,0,0,0,2943,79,3022
1769039354,59,40,0,453,0,453,low_activity,0,453,0,453,low_activity,0.912,1711,79,1790,ok_volume,326,0,326,3269,79,3348
1769039355,59,40,0,324,0,324,low_activity,0,453,0,453,low_activity,0.912,1711,79,1790,ok_volume,0,0,0,3254,79,3333
1769039356,59,40,0,324,0,324,low_activity,0,453,0,453,low_activity,0.911,1694,79,1773,ok_volume,0,0,0,3254,79,3333
1769039357,59,40,0,372,0,372,low_activity,0,696,0,696,low_activity,0.926,2066,79,2145,ok_volume,372,0,372,3626,79,3705
1769039358,59,40,0,428,0,428,low_activity,0,752,0,752,low_activity,0.928,2122,79,2201,ok_volume,56,0,56,3682,79,3761
1769039359,59,40,0,428,0,428,low_activity,0,428,0,428,low_activity,0.925,2034,79,2113,ok_volume,0,0,0,3682,79,3761
1769039360,59,40,0,56,0,56,low_activity,0,428,0,428,low_activity,1.0,2034,0,2034,ok_volume,0,0,0,3682,79,3761
1769039361,59,40,0,0,0,0,no_volume,0,428,0,428,low_activity,1.0,2034,0,2034,ok_volume,0,0,0,2889,79,2968
1769039362,59,40,0,36,0,36,low_activity,0,92,0,92,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,2925,79,3004
1769039363,59,40,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,2925,79,3004
1769039364,59,40,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,2925,79,3004
1769039365,59,40,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,2568,79,2647
1769039366,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2062,0,2062,ok_volume,150,0,150,2718,79,2797
1769039367,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1965,0,1965,ok_volume,0,0,0,2718,79,2797
1769039368,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2718,79,2797
1769039369,59,40,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2718,79,2797
1769039370,59,40,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1893,0,1893,ok_volume,0,0,0,2692,79,2771
1769039371,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1909,0,1909,ok_volume,0,0,0,2708,79,2787
1769039372,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,2708,79,2787
1769039373,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,2708,79,2787
1769039374,59,40,0,23,0,23,low_activity,0,39,0,39,low_activity,1.0,1900,0,1900,ok_volume,23,0,23,2659,79,2738
1769039375,59,40,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2646,79,2725
1769039376,59,40,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1900,0,1900,ok_volume,0,0,0,2558,79,2637
1769039377,59,40,0,12,0,12,low_activity,0,35,0,35,low_activity,1.0,1912,0,1912,ok_volume,12,0,12,2554,79,2633
1769039378,59,40,0,28,0,28,low_activity,0,51,0,51,low_activity,1.0,1928,0,1928,ok_volume,16,0,16,2408,79,2487
1769039379,59,40,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,2408,79,2487
1769039380,59,40,0,16,0,16,low_activity,0,28,0,28,low_activity,1.0,1134,0,1134,ok_volume,0,0,0,2408,79,2487
1769039381,59,40,0,1088,0,1088,low_activity,0,1116,0,1116,low_activity,1.0,2222,0,2222,ok_volume,1088,0,1088,3496,79,3575
1769039382,59,40,0,1088,0,1088,low_activity,0,1104,0,1104,low_activity,1.0,2093,0,2093,ok_volume,0,0,0,3496,79,3575
1769039383,59,40,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,3657,79,3736
1769039384,59,40,0,161,0,161,low_activity,0,1249,0,1249,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,3657,79,3736
1769039385,59,40,0,0,0,0,no_volume,0,1249,0,1249,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,3657,79,3736
1769039386,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,1930,0,1930,ok_volume,0,0,0,3640,79,3719
1769039387,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1558,0,1558,ok_volume,0,0,0,3640,79,3719
1769039388,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,3640,79,3719
1769039389,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,3545,79,3624
1769039390,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1502,0,1502,ok_volume,8,0,8,3553,0,3553
1769039391,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,3553,0,3553
1769039392,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,3553,0,3553
1769039393,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,3553,0,3553
1769039394,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,3553,0,3553
1769039395,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1482,0,1482,ok_volume,16,0,16,3411,0,3411
1769039396,59,40,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1382,0,1382,ok_volume,50,0,50,3461,0,3461
1769039397,59,40,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,3364,0,3364
1769039398,59,40,0,50,0,50,low_activity,0,66,0,66,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,3292,0,3292
1769039399,59,40,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,3286,0,3286
1769039400,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1366,0,1366,ok_volume,1,0,1,3287,0,3287
1769039401,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,3286,0,3286
1769039402,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,3254,0,3254
1769039403,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1382,0,1382,ok_volume,16,0,16,3270,0,3270
1769039404,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,3270,0,3270
1769039405,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,3270,0,3270
1769039406,59,40,0,170,0,170,low_activity,0,186,0,186,low_activity,1.0,1529,0,1529,ok_volume,170,0,170,3440,0,3440
1769039407,59,40,0,170,0,170,low_activity,0,186,0,186,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,3440,0,3440
1769039408,59,40,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1521,0,1521,ok_volume,20,0,20,3460,0,3460
1769039409,59,40,0,20,0,20,low_activity,0,190,0,190,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,2666,0,2666
1769039410,59,40,0,20,0,20,low_activity,0,190,0,190,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,2666,0,2666
1769039411,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,433,0,433,ok_volume,0,0,0,2666,0,2666
1769039412,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0,272,0,272,low_total_volume,0,0,0,2537,0,2537
1769039413,59,40,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,339,0,339,ok_volume,67,0,67,2604,0,2604
1769039414,59,40,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,379,0,379,ok_volume,40,0,40,2318,0,2318
1769039415,59,40,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,379,0,379,ok_volume,0,0,0,2318,0,2318
1769039416,59,40,0,40,0,40,low_activity,0,107,0,107,low_activity,1.0,379,0,379,ok_volume,0,0,0,2318,0,2318
1769039417,59,40,0,16,0,16,low_activity,0,123,0,123,low_activity,1.0,395,0,395,ok_volume,16,0,16,1962,0,1962
1769039418,59,40,0,16,0,16,low_activity,0,56,0,56,low_activity,1.0,395,0,395,ok_volume,0,0,0,1906,0,1906
1769039419,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,411,0,411,ok_volume,0,0,0,1922,0,1922
1769039420,59,40,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,411,0,411,ok_volume,0,0,0,1922,0,1922
1769039421,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,411,0,411,ok_volume,0,0,0,1886,0,1886
1769039422,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,411,0,411,ok_volume,8,0,8,1894,0,1894
1769039423,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,411,0,411,ok_volume,3,0,3,1897,0,1897
1769039424,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,411,0,411,ok_volume,0,0,0,1897,0,1897
1769039425,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,395,0,395,ok_volume,0,0,0,1897,0,1897
1769039426,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,369,0,369,ok_volume,24,0,24,1771,0,1771
1769039427,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,369,0,369,ok_volume,0,0,0,1771,0,1771
1769039428,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,369,0,369,ok_volume,0,0,0,1771,0,1771
1769039429,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,369,0,369,ok_volume,0,0,0,1771,0,1771
1769039430,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,369,0,369,ok_volume,0,0,0,1755,0,1755
1769039431,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1755,0,1755
1769039432,59,40,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,620,0,620,ok_volume,251,0,251,2006,0,2006
1769039433,59,40,0,299,0,299,low_activity,0,299,0,299,low_activity,1.0,652,0,652,ok_volume,48,0,48,2054,0,2054
1769039434,59,40,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,667,0,667,ok_volume,15,0,15,2046,0,2046
1769039435,59,40,0,63,0,63,low_activity,0,314,0,314,low_activity,1.0,667,0,667,ok_volume,0,0,0,2046,0,2046
1769039436,59,40,0,15,0,15,low_activity,0,314,0,314,low_activity,1.0,497,0,497,ok_volume,0,0,0,2046,0,2046
1769039437,59,40,0,15,0,15,low_activity,0,78,0,78,low_activity,1.0,512,0,512,ok_volume,15,0,15,2049,0,2049
1769039438,59,40,0,39,0,39,low_activity,0,54,0,54,low_activity,1.0,516,0,516,ok_volume,11,0,11,2057,0,2057
1769039439,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,516,0,516,ok_volume,0,0,0,2057,0,2057
1769039440,59,40,0,11,0,11,low_activity,0,39,0,39,low_activity,1.0,516,0,516,ok_volume,0,0,0,2057,0,2057
1769039441,59,40,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,516,0,516,ok_volume,0,0,0,969,0,969
1769039442,59,40,0,24,0,24,low_activity,0,35,0,35,low_activity,1.0,540,0,540,ok_volume,24,0,24,832,0,832
1769039443,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,473,0,473,ok_volume,0,0,0,833,0,833
1769039444,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,433,0,433,ok_volume,0,0,0,833,0,833
1769039445,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,433,0,433,ok_volume,0,0,0,833,0,833
1769039446,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,433,0,433,ok_volume,0,0,0,833,0,833
1769039447,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,3,0,3,836,0,836
1769039448,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,836,0,836
1769039449,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,844,0,844
1769039450,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,836,0,836
1769039451,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,8,0,8,844,0,844
1769039452,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,0,0,0,844,0,844
1769039453,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,433,0,433,ok_volume,0,0,0,876,0,876
1769039454,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,433,0,433,ok_volume,0,0,0,876,0,876
1769039455,59,40,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,1.0,2933,0,2933,ok_volume,2500,0,2500,3360,0,3360
1769039456,59,40,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,1.0,2909,0,2909,ok_volume,8,0,8,3318,0,3318
1769039457,59,40,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3318,0,3318
1769039458,59,40,0,0,0,0,low_activity,0,2500,0,2500,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,3318,0,3318
1769039459,59,40,0,182,0,182,low_activity,0,2682,0,2682,low_activity,1.0,3091,0,3091,ok_volume,182,0,182,3500,0,3500
1769039460,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,3499,0,3499
1769039461,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3091,0,3091,ok_volume,3,0,3,3502,0,3502
1769039462,59,40,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,1.0,3840,0,3840,ok_volume,1000,0,1000,4502,0,4502
1769039463,59,40,0,1000,0,1000,low_activity,0,1182,0,1182,low_activity,1.0,3792,0,3792,ok_volume,0,0,0,4486,0,4486
1769039464,59,40,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4486,0,4486
1769039465,59,40,0,81,0,81,low_activity,0,1081,0,1081,low_activity,1.0,3858,0,3858,ok_volume,81,0,81,4567,0,4567
1769039466,59,40,0,81,0,81,low_activity,0,1081,0,1081,low_activity,1.0,3858,0,3858,ok_volume,0,0,0,4397,0,4397
1769039467,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,3830,0,3830,ok_volume,2,0,2,4399,0,4399
1769039468,59,40,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,3819,0,3819,ok_volume,0,0,0,4379,0,4379
1769039469,59,40,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,3819,0,3819,ok_volume,0,0,0,4379,0,4379
1769039470,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3819,0,3819,ok_volume,0,0,0,4379,0,4379
1769039471,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,3899,0,3899,ok_volume,80,0,80,4459,0,4459
1769039472,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,3875,0,3875,ok_volume,0,0,0,4459,0,4459
1769039473,59,40,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,3915,0,3915,ok_volume,40,0,40,4432,0,4432
1769039474,59,40,0,40,0,40,low_activity,0,120,0,120,low_activity,1.0,3915,0,3915,ok_volume,0,0,0,4392,0,4392
1769039475,59,40,0,55,0,55,low_activity,0,135,0,135,low_activity,1.0,3930,0,3930,ok_volume,15,0,15,4407,0,4407
1769039476,59,40,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,3930,0,3930,ok_volume,0,0,0,4407,0,4407
1769039477,59,40,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,3930,0,3930,ok_volume,0,0,0,4391,0,4391
1769039478,59,40,0,32,0,32,low_activity,0,47,0,47,low_activity,1.0,3962,0,3962,ok_volume,0,0,0,4407,0,4407
1769039479,59,40,0,133,0,133,low_activity,0,148,0,148,low_activity,1.0,4063,0,4063,ok_volume,101,0,101,4508,0,4508
1769039480,59,40,0,101,0,101,low_activity,0,133,0,133,low_activity,1.0,4063,0,4063,ok_volume,0,0,0,4508,0,4508
1769039481,59,40,0,101,0,101,low_activity,0,133,0,133,low_activity,1.0,4063,0,4063,ok_volume,0,0,0,4508,0,4508
1769039482,59,40,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,4031,0,4031,ok_volume,0,0,0,4500,0,4500
1769039483,59,40,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,4031,0,4031,ok_volume,0,0,0,4497,0,4497
1769039484,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4031,0,4031,ok_volume,0,0,0,4497,0,4497
1769039485,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1612,0,1612,ok_volume,81,0,81,4578,0,4578
1769039486,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,4554,0,4554
1769039487,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,4554,0,4554
1769039488,59,40,0,16,0,16,low_activity,0,97,0,97,low_activity,1.0,1628,0,1628,ok_volume,16,0,16,4570,0,4570
1769039489,59,40,0,16,0,16,low_activity,0,97,0,97,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,4570,0,4570
1769039490,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,4570,0,4570
1769039491,59,40,0,50,0,50,low_activity,0,66,0,66,low_activity,1.0,1496,0,1496,ok_volume,50,0,50,4620,0,4620
1769039492,59,40,0,50,0,50,low_activity,0,66,0,66,low_activity,1.0,496,0,496,ok_volume,5,0,5,4374,0,4374
1769039493,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,496,0,496,ok_volume,0,0,0,4326,0,4326
1769039494,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,496,0,496,ok_volume,0,0,0,4311,0,4311
1769039495,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,415,0,415,ok_volume,0,0,0,4311,0,4311
1769039496,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,415,0,415,ok_volume,0,0,0,4311,0,4311
1769039497,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,4283,0,4283
1769039498,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,4272,0,4272
1769039499,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,4272,0,4272
1769039500,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,4272,0,4272
1769039501,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,4272,0,4272
1769039502,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,4247,0,4247
1769039503,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,4247,0,4247
1769039504,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,4247,0,4247
1769039505,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,4247,0,4247
1769039506,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_total_volume,0,0,0,4247,0,4247
1769039507,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,406,0,406,ok_volume,158,0,158,4402,0,4402
1769039508,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,406,0,406,ok_volume,0,0,0,4394,0,4394
1769039509,59,40,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,411,0,411,ok_volume,106,0,106,4500,0,4500
1769039510,59,40,0,106,0,106,low_activity,0,264,0,264,low_activity,1.0,411,0,411,ok_volume,0,0,0,4500,0,4500
1769039511,59,40,0,122,0,122,low_activity,0,280,0,280,low_activity,1.0,427,0,427,ok_volume,2,0,2,4510,0,4510
1769039512,59,40,0,16,0,16,low_activity,0,122,0,122,low_activity,1.0,427,0,427,ok_volume,7,0,7,4485,0,4485
1769039513,59,40,0,0,0,0,low_activity,0,122,0,122,low_activity,1.0,427,0,427,ok_volume,0,0,0,4485,0,4485
1769039514,59,40,0,81,0,81,low_activity,0,97,0,97,low_activity,1.0,508,0,508,ok_volume,0,0,0,4566,0,4566
