ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548527,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,773,0,773
1771548528,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,767,0,767
1771548529,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,767,0,767
1771548530,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,767,0,767
1771548531,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,767,0,767
1771548532,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,767,0,767
1771548533,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,767,0,767
1771548534,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,767,0,767
1771548535,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,762,0,762
1771548536,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,762,0,762
1771548537,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,112,0,112,low_activity,10,0,10,772,0,772
1771548538,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,112,0,112,low_activity,0,0,0,772,0,772
1771548539,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,772,0,772
1771548540,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,772,0,772
1771548541,66,33,0,0,0,0,no_volume,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,772,0,772
1771548542,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548543,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548544,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548545,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548546,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548547,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548548,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548549,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,772,0,772
1771548550,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548551,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548552,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548553,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548554,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548555,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548556,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,772,0,772
1771548557,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,191,0,191
1771548558,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,191,0,191
1771548559,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,82,0,82,low_activity,72,0,72,263,0,263
1771548560,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,82,0,82,low_activity,0,0,0,198,0,198
1771548561,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,82,0,82,low_activity,0,0,0,198,0,198
1771548562,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,82,0,82,low_activity,0,0,0,198,0,198
1771548563,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,82,0,82,low_activity,0,0,0,184,0,184
1771548564,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,184,0,184
1771548565,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,184,0,184
1771548566,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,227,0,227,low_activity,145,0,145,329,0,329
1771548567,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,217,0,217,low_activity,0,0,0,329,0,329
1771548568,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,217,0,217,low_activity,0,0,0,329,0,329
1771548569,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0,217,0,217,low_activity,0,0,0,249,0,249
1771548570,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0,217,0,217,low_activity,0,0,0,249,0,249
1771548571,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,7,0,7,256,0,256
1771548572,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,256,0,256
1771548573,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,256,0,256
1771548574,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,256,0,256
1771548575,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,256,0,256
1771548576,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,256,0,256
1771548577,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,256,0,256
1771548578,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,256,0,256
1771548579,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,256,0,256
1771548580,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548581,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548582,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548583,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548584,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548585,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548586,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548587,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548588,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,234,0,234
1771548589,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548590,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548591,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548592,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548593,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548594,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548595,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,234,0,234
1771548596,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,234,0,234
1771548597,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1771548598,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1771548599,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1771548600,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,224,0,224
1771548601,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548602,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548603,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548604,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548605,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548606,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548607,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548608,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548609,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,224,0,224
1771548610,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,225,0,225
1771548611,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,225,0,225
1771548612,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,225,0,225
1771548613,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,225,0,225
1771548614,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,225,0,225
1771548615,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,0,225
1771548616,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,0,225
1771548617,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,0,225
1771548618,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,225,0,225
1771548619,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,173,0,173
1771548620,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,173,0,173
1771548621,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,173,0,173
1771548622,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,173,0,173
1771548623,66,33,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,7,0,7,180,0,180
1771548624,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,180,0,180
1771548625,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,180,0,180
1771548626,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1771548627,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1771548628,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1771548629,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1771548630,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35
1771548631,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,9,0,9,37,0,37
1771548632,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,37,0,37
1771548633,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,37,0,37
1771548634,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,37,0,37
1771548635,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,37,0,37
1771548636,66,33,0,26,0,26,low_activity,0,26,0,26,low_activity,0,46,0,46,low_activity,26,0,26,63,0,63
1771548637,66,33,0,26,0,26,low_activity,0,26,0,26,low_activity,0,46,0,46,low_activity,0,0,0,63,0,63
1771548638,66,33,0,26,0,26,low_activity,0,26,0,26,low_activity,0,46,0,46,low_activity,0,0,0,63,0,63
1771548639,66,33,0,0,0,0,no_volume,0,26,0,26,low_activity,0,46,0,46,low_activity,0,0,0,63,0,63
1771548640,66,33,0,0,0,0,no_volume,0,26,0,26,low_activity,0,46,0,46,low_activity,0,0,0,63,0,63
1771548641,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,63,0,63
1771548642,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,63,0,63
1771548643,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,63,0,63
1771548644,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,63,0,63
1771548645,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,60,0,60,low_activity,14,0,14,77,0,77
1771548646,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,60,0,60,low_activity,0,0,0,77,0,77
1771548647,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,60,0,60,low_activity,0,0,0,77,0,77
1771548648,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,60,0,60,low_activity,0,0,0,77,0,77
1771548649,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,40,0,40,low_activity,0,0,0,77,0,77
1771548650,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1771548651,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,77,0,77
1771548652,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,0,70,0,70,low_activity,30,0,30,107,0,107
1771548653,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,0,70,0,70,low_activity,0,0,0,107,0,107
1771548654,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,0,70,0,70,low_activity,0,0,0,107,0,107
1771548655,66,33,0,0,0,0,no_volume,0,30,0,30,low_activity,0,70,0,70,low_activity,0,0,0,107,0,107
1771548656,66,33,0,0,0,0,no_volume,0,30,0,30,low_activity,0,70,0,70,low_activity,0,0,0,107,0,107
1771548657,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548658,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548659,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548660,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548661,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548662,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548663,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548664,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548665,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,107,0,107
1771548666,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,107,0,107
1771548667,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,107,0,107
1771548668,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,107,0,107
1771548669,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,107,0,107
1771548670,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,106,0,106
1771548671,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,106,0,106
1771548672,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,106,0,106
1771548673,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,106,0,106
1771548674,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,106,0,106
1771548675,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,106,0,106
1771548676,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,106,0,106
1771548677,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,106,0,106
1771548678,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,106,0,106
1771548679,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,86,0,86
1771548680,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,86,0,86
1771548681,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,3,0,3,89,0,89
1771548682,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,89,0,89
1771548683,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1771548684,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1771548685,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,82,0,82
1771548686,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1771548687,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1771548688,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1771548689,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1771548690,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82
1771548691,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,73,0,73
1771548692,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,145,0,145
1771548693,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,145,0,145
1771548694,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,145,0,145
1771548695,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,145,0,145
1771548696,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,119,0,119
1771548697,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548698,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548699,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548700,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548701,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548702,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548703,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548704,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,119,0,119
1771548705,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548706,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548707,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548708,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548709,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548710,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548711,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105
1771548712,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1771548713,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1771548714,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1771548715,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1771548716,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1771548717,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,75,0,75
1771548718,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,14,0,14,89,0,89
1771548719,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,89,0,89
1771548720,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,89,0,89
1771548721,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,89,0,89
1771548722,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,89,0,89
1771548723,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,2,0,2,91,0,91
1771548724,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,91,0,91
1771548725,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,91,0,91
1771548726,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,91,0,91
1771548727,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,91,0,91
1771548728,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548729,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548730,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548731,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548732,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548733,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548734,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548735,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,91,0,91
1771548736,66,33,0,323,0,323,low_activity,0,323,0,323,low_activity,0,337,0,337,low_activity,323,0,323,414,0,414
1771548737,66,33,0,323,0,323,low_activity,0,323,0,323,low_activity,0,337,0,337,low_activity,0,0,0,414,0,414
1771548738,66,33,0,323,0,323,low_activity,0,323,0,323,low_activity,0,337,0,337,low_activity,0,0,0,414,0,414
1771548739,66,33,0,0,0,0,no_volume,0,323,0,323,low_activity,0,337,0,337,low_activity,0,0,0,414,0,414
1771548740,66,33,0,0,0,0,low_activity,0,323,0,323,low_activity,0,337,0,337,low_activity,4,0,4,418,0,418
1771548741,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,415,0,415
1771548742,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,1,0,1,416,0,416
1771548743,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,416,0,416
1771548744,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,416,0,416
1771548745,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,416,0,416
1771548746,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,416,0,416
1771548747,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,416,0,416
1771548748,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,416,0,416
1771548749,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,416,0,416
1771548750,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,416,0,416
1771548751,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,416,0,416
1771548752,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,344,0,344
1771548753,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,344,0,344
1771548754,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,344,0,344
1771548755,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,344,0,344
