ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772923720,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,1030,0,1030
1772923721,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,989,0,989,ok_volume,0,0,0,1030,0,1030
1772923722,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,1030,0,1030
1772923723,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,1030,0,1030
1772923724,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,1030,0,1030
1772923725,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,1030,0,1030
1772923726,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1030,0,1030
1772923727,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1030,0,1030
1772923728,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1030,0,1030
1772923729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1030,0,1030
1772923730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1030,0,1030
1772923731,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1030,0,1030
1772923732,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1030,0,1030
1772923733,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1030,0,1030
1772923734,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,1024,0,1024
1772923735,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,1024,0,1024
1772923736,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923737,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923738,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923739,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923740,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923741,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923742,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923743,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923744,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923745,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923746,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1024,0,1024
1772923747,70,29,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,1053,0,1053
1772923748,70,29,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,1053,0,1053
1772923749,70,29,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,1053,0,1053
1772923750,70,29,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,1040,0,1040
1772923751,70,29,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,1040,0,1040
1772923752,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,953,0,953
1772923753,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,78,0,78,low_activity,27,0,27,980,0,980
1772923754,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,78,0,78,low_activity,0,0,0,980,0,980
1772923755,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,78,0,78,low_activity,0,0,0,980,0,980
1772923756,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,78,0,78,low_activity,0,0,0,720,0,720
1772923757,70,29,0,34,0,34,low_activity,0,61,0,61,low_activity,0,112,0,112,low_activity,34,0,34,754,0,754
1772923758,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,112,0,112,low_activity,0,0,0,720,0,720
1772923759,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,112,0,112,low_activity,0,0,0,720,0,720
1772923760,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,112,0,112,low_activity,0,0,0,720,0,720
1772923761,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,112,0,112,low_activity,0,0,0,720,0,720
1772923762,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,720,0,720
1772923763,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,123,0,123,low_activity,11,0,11,731,0,731
1772923764,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,731,0,731
1772923765,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,154,0,154
1772923766,70,29,0,0,0,0,no_volume,0,11,0,11,low_activity,0,123,0,123,low_activity,0,0,0,123,0,123
1772923767,70,29,0,13,0,13,low_activity,0,24,0,24,low_activity,0,136,0,136,low_total_volume,13,0,13,136,0,136
1772923768,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923769,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923770,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923771,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923772,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923773,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923774,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923775,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923776,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,136,0,136
1772923777,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1772923778,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1772923779,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1772923780,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1772923781,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1772923782,70,29,0,0,96,96,low_activity,0,0,96,96,low_activity,0,85,96,181,low_total_volume,0,96,96,136,96,232
1772923783,70,29,0,0,96,96,low_activity,0,0,96,96,low_activity,0,58,96,154,low_activity,0,0,0,136,96,232
1772923784,70,29,0,0,96,96,low_activity,0,0,96,96,low_activity,0,58,96,154,low_activity,0,0,0,136,96,232
1772923785,70,29,0,0,0,0,no_volume,0,0,96,96,low_activity,0,58,96,154,low_activity,0,0,0,136,96,232
1772923786,70,29,0,42,0,42,low_activity,0,42,96,138,low_activity,0,100,96,196,low_total_volume,42,0,42,178,96,274
1772923787,70,29,0,42,0,42,low_activity,0,42,0,42,low_activity,0,66,96,162,low_activity,0,0,0,178,96,274
1772923788,70,29,0,42,0,42,low_activity,0,42,0,42,low_activity,0,66,96,162,low_activity,0,0,0,178,96,274
1772923789,70,29,0,0,0,0,no_volume,0,42,0,42,low_activity,0,66,96,162,low_activity,0,0,0,178,96,274
1772923790,70,29,0,0,0,0,no_volume,0,42,0,42,low_activity,0,66,96,162,low_activity,0,0,0,178,96,274
1772923791,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,96,162,low_activity,0,0,0,178,96,274
1772923792,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,96,162,low_activity,0,0,0,178,96,274
1772923793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,96,151,low_activity,0,0,0,178,96,274
1772923794,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,96,151,low_activity,0,0,0,178,96,274
1772923795,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,96,151,low_activity,0,0,0,178,96,274
1772923796,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,96,151,low_activity,0,0,0,178,96,274
1772923797,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,178,96,274
1772923798,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,96,138,low_activity,4,0,4,182,96,278
1772923799,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,96,138,low_activity,0,0,0,182,96,278
1772923800,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,96,138,low_activity,0,0,0,182,96,278
1772923801,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,96,138,low_activity,0,0,0,182,96,278
1772923802,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,96,138,low_activity,0,0,0,182,96,278
1772923803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,182,96,278
1772923804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,182,96,278
1772923805,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,182,96,278
1772923806,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,182,96,278
1772923807,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,131,96,227
1772923808,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,131,96,227
1772923809,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,131,96,227
1772923810,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,131,96,227
1772923811,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,96,138,low_activity,0,0,0,131,96,227
1772923812,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,131,96,227
1772923813,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,104,96,200
1772923814,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,104,96,200
1772923815,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,104,96,200
1772923816,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,104,96,200
1772923817,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,96,166
1772923818,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,96,166
1772923819,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,96,166
1772923820,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,96,166
1772923821,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,96,166
1772923822,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,70,96,166
1772923823,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,96,155
1772923824,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1059,96,1155
1772923825,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1059,96,1155
1772923826,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1059,96,1155
1772923827,70,29,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923828,70,29,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923829,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923830,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923831,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923832,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923833,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923834,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923835,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923836,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923837,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923838,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923839,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1046,96,1142
1772923840,70,29,0,274,0,274,low_activity,0,274,0,274,low_activity,0,1274,0,1274,low_activity,78,0,78,1329,96,1425
1772923841,70,29,0,274,0,274,low_activity,0,274,0,274,low_activity,0,1274,0,1274,low_activity,0,0,0,1329,96,1425
1772923842,70,29,0,69,0,69,low_activity,0,274,0,274,low_activity,0,1274,0,1274,low_activity,0,0,0,1329,0,1329
1772923843,70,29,0,0,0,0,no_volume,0,274,0,274,low_activity,0,1274,0,1274,low_activity,0,0,0,1329,0,1329
1772923844,70,29,0,0,0,0,low_activity,0,69,0,69,low_activity,0,1274,0,1274,low_activity,0,0,0,1331,0,1331
1772923845,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,0,1333,0,1333,low_activity,59,0,59,1390,0,1390
1772923846,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923847,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923848,70,29,0,0,0,0,no_volume,0,59,0,59,low_activity,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923849,70,29,0,0,0,0,no_volume,0,59,0,59,low_activity,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923850,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923851,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923852,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923853,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1333,0,1333,low_activity,0,0,0,1348,0,1348
1772923854,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,1348,0,1348
1772923855,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,1348,0,1348
1772923856,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,1348,0,1348
1772923857,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,1348,0,1348
1772923858,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,0,378,0,378,low_activity,45,0,45,1389,0,1389
1772923859,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,0,378,0,378,low_activity,0,0,0,1389,0,1389
1772923860,70,29,0,45,0,45,low_activity,0,45,0,45,low_activity,0,378,0,378,low_activity,0,0,0,1389,0,1389
1772923861,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,0,378,0,378,low_activity,0,0,0,1389,0,1389
1772923862,70,29,0,0,0,0,no_volume,0,45,0,45,low_activity,0,378,0,378,low_activity,0,0,0,1389,0,1389
1772923863,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,1389,0,1389
1772923864,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,0,3,3,1389,3,1392
1772923865,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,1389,3,1392
1772923866,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,1389,3,1392
1772923867,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,1389,3,1392
1772923868,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,1389,3,1392
1772923869,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1389,3,1392
1772923870,70,29,0,325,0,325,low_activity,0,325,0,325,low_activity,0,429,0,429,low_activity,325,0,325,1714,3,1717
1772923871,70,29,0,325,0,325,low_activity,0,325,0,325,low_activity,0,429,0,429,low_activity,0,0,0,1714,3,1717
1772923872,70,29,0,325,0,325,low_activity,0,325,0,325,low_activity,0,429,0,429,low_activity,0,0,0,1714,3,1717
1772923873,70,29,0,0,0,0,no_volume,0,325,0,325,low_activity,0,429,0,429,low_activity,0,0,0,1714,3,1717
1772923874,70,29,0,0,0,0,no_volume,0,325,0,325,low_activity,0,429,0,429,low_activity,0,0,0,1714,3,1717
1772923875,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,383,0,383,low_activity,13,0,13,1727,3,1730
1772923876,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,383,0,383,low_activity,0,0,0,1727,3,1730
1772923877,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,383,0,383,low_activity,0,0,0,1727,3,1730
1772923878,70,29,0,30,0,30,low_activity,0,43,0,43,low_activity,0,413,0,413,low_activity,30,0,30,1757,3,1760
1772923879,70,29,0,43,0,43,low_activity,0,56,0,56,low_activity,1.0,426,0,426,ok_volume,13,0,13,1770,3,1773
1772923880,70,29,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,426,0,426,ok_volume,0,0,0,1770,3,1773
1772923881,70,29,0,13,0,13,low_activity,0,43,0,43,low_activity,1.0,426,0,426,ok_volume,0,0,0,1770,3,1773
1772923882,70,29,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,426,0,426,ok_volume,0,0,0,1770,3,1773
1772923883,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,426,0,426,ok_volume,0,0,0,1770,3,1773
1772923884,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,770,3,773
1772923885,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,770,3,773
1772923886,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,770,3,773
1772923887,70,29,0,1906,0,1906,low_activity,0,1906,0,1906,low_activity,1.0,2332,0,2332,ok_volume,1906,0,1906,2676,3,2679
1772923888,70,29,0,1906,0,1906,low_activity,0,1906,0,1906,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2676,3,2679
1772923889,70,29,0,2182,0,2182,low_activity,0,2182,0,2182,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,2952,3,2955
1772923890,70,29,0,276,0,276,low_activity,0,2182,0,2182,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,2952,3,2955
1772923891,70,29,0,17,0,17,low_activity,0,2199,0,2199,low_activity,1.0,2580,0,2580,ok_volume,17,0,17,2969,3,2972
1772923892,70,29,0,17,0,17,low_activity,0,293,0,293,low_activity,1.0,2580,0,2580,ok_volume,0,0,0,2969,3,2972
1772923893,70,29,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2621,0,2621,ok_volume,41,0,41,3010,3,3013
1772923894,70,29,0,41,0,41,low_activity,0,58,0,58,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,3010,3,3013
1772923895,70,29,0,41,0,41,low_activity,0,58,0,58,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,3010,3,3013
1772923896,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,3010,3,3013
1772923897,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,3010,3,3013
1772923898,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2621,0,2621,ok_volume,0,0,0,3010,3,3013
1772923899,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2621,0,2621,ok_volume,0,0,0,2805,3,2808
1772923900,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2296,0,2296,ok_volume,0,0,0,2727,3,2730
1772923901,70,29,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,2811,0,2811,ok_volume,515,0,515,3242,3,3245
1772923902,70,29,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,2811,0,2811,ok_volume,0,0,0,3242,3,3245
1772923903,70,29,0,1420,0,1420,low_activity,0,1420,0,1420,low_activity,1.0,3716,0,3716,ok_volume,905,0,905,4145,3,4148
1772923904,70,29,0,932,0,932,low_activity,1.0,1447,0,1447,ok_volume,1.0,3743,0,3743,ok_volume,27,0,27,4172,3,4175
1772923905,70,29,0,932,0,932,low_activity,1.0,1447,0,1447,ok_volume,1.0,3730,0,3730,ok_volume,0,0,0,4113,3,4116
1772923906,70,29,0,27,0,27,low_activity,0,932,0,932,low_activity,1.0,3730,0,3730,ok_volume,0,0,0,4113,3,4116
1772923907,70,29,0,0,0,0,no_volume,0,932,0,932,low_activity,1.0,3730,0,3730,ok_volume,0,0,0,4113,3,4116
1772923908,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,4113,3,4116
1772923909,70,29,0,13000,0,13000,low_activity,0,13000,0,13000,low_activity,1.0,16687,0,16687,ok_volume,13000,0,13000,17113,3,17116
1772923910,70,29,0,13013,0,13013,low_activity,0,13013,0,13013,low_activity,1.0,16700,0,16700,ok_volume,19,0,19,17132,3,17135
1772923911,70,29,0,13013,0,13013,low_activity,0,13013,0,13013,low_activity,1.0,16700,0,16700,ok_volume,0,0,0,17132,3,17135
1772923912,70,29,0,13,0,13,low_activity,0,13013,0,13013,low_activity,1.0,16700,0,16700,ok_volume,0,0,0,17132,3,17135
1772923913,70,29,0,0,0,0,no_volume,0,13013,0,13013,low_activity,1.0,16700,0,16700,ok_volume,0,0,0,17132,3,17135
1772923914,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,16700,0,16700,ok_volume,6,0,6,17138,3,17141
1772923915,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16700,0,16700,ok_volume,0,0,0,17138,3,17141
1772923916,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16700,0,16700,ok_volume,0,0,0,17138,3,17141
1772923917,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,15478,0,15478,ok_volume,684,0,684,17822,3,17825
1772923918,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,15202,0,15202,ok_volume,0,0,0,17777,3,17780
1772923919,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,15202,0,15202,ok_volume,0,0,0,17777,3,17780
1772923920,70,29,0,13,0,13,low_activity,0,697,0,697,low_activity,1.0,15215,0,15215,ok_volume,13,0,13,17790,3,17793
1772923921,70,29,0,13,0,13,low_activity,0,697,0,697,low_activity,1.0,15198,0,15198,ok_volume,0,0,0,17790,3,17793
1772923922,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,15198,0,15198,ok_volume,0,0,0,17790,3,17793
1772923923,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,15157,0,15157,ok_volume,0,0,0,17790,3,17793
1772923924,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,15157,0,15157,ok_volume,0,0,0,17790,0,17790
1772923925,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,15180,0,15180,ok_volume,23,0,23,17813,0,17813
1772923926,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,15180,0,15180,ok_volume,0,0,0,17813,0,17813
1772923927,70,29,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,15639,0,15639,ok_volume,459,0,459,18272,0,18272
1772923928,70,29,0,459,0,459,low_activity,0,482,0,482,low_activity,1.0,15639,0,15639,ok_volume,0,0,0,18272,0,18272
1772923929,70,29,0,459,0,459,low_activity,0,482,0,482,low_activity,1.0,15639,0,15639,ok_volume,0,0,0,18272,0,18272
1772923930,70,29,0,0,0,0,low_activity,0,459,0,459,low_activity,1.0,15639,0,15639,ok_volume,4,0,4,17951,0,17951
1772923931,70,29,0,67,0,67,low_activity,0,526,0,526,low_activity,1.0,15191,0,15191,ok_volume,67,0,67,18018,0,18018
1772923932,70,29,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,16046,0,16046,ok_volume,855,0,855,18873,0,18873
1772923933,70,29,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,15141,0,15141,ok_volume,0,0,0,18873,0,18873
1772923934,70,29,0,855,0,855,low_activity,0,922,0,922,low_activity,1.0,15114,0,15114,ok_volume,6,0,6,18879,0,18879
1772923935,70,29,0,15,0,15,low_activity,0,937,0,937,low_activity,1.0,15129,0,15129,ok_volume,15,0,15,18881,0,18881
1772923936,70,29,0,15,0,15,low_activity,0,870,0,870,low_activity,1.0,15129,0,15129,ok_volume,0,0,0,18881,0,18881
