ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758107,57,42,0,0,0,0,no_volume,0,146,0,146,low_activity,0.921,1025,42,1067,ok_volume,0,0,0,2276,42,2318
1772758108,57,42,0,0,0,0,no_volume,0,103,0,103,low_activity,0.921,1025,42,1067,ok_volume,0,0,0,2276,42,2318
1772758109,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.922,1041,42,1083,ok_volume,0,0,0,2292,42,2334
1772758110,57,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0.926,1091,42,1133,ok_volume,58,0,58,2350,42,2392
1772758111,57,42,0,50,0,50,low_activity,0,66,0,66,low_activity,0.923,1049,42,1091,ok_volume,0,0,0,2187,42,2229
1772758112,57,42,0,50,0,50,low_activity,0,66,0,66,low_activity,0.923,1049,42,1091,ok_volume,0,0,0,2187,42,2229
1772758113,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.923,1049,42,1091,ok_volume,0,0,0,2146,42,2188
1772758114,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.921,1016,42,1058,ok_volume,0,0,0,2146,42,2188
1772758115,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,950,42,992,ok_volume,0,0,0,2146,42,2188
1772758116,57,42,0,329,0,329,low_activity,0,329,0,329,low_activity,0.936,1279,42,1321,ok_volume,70,0,70,2434,42,2476
1772758117,57,42,0,329,0,329,low_activity,0,329,0,329,low_activity,0.936,1279,42,1321,ok_volume,0,0,0,2434,42,2476
1772758118,57,42,0,153,0,153,low_activity,0,412,0,412,low_activity,0.94,1362,42,1404,ok_volume,83,0,83,2454,42,2496
1772758119,57,42,0,83,0,83,low_activity,0,412,0,412,low_activity,0.94,1362,42,1404,ok_volume,0,0,0,2454,42,2496
1772758120,57,42,0,932,0,932,low_activity,0,1002,0,1002,low_activity,0.963,2211,42,2253,ok_volume,849,0,849,3286,42,3328
1772758121,57,42,0,849,0,849,low_activity,0,932,0,932,low_activity,0.963,2211,42,2253,ok_volume,0,0,0,3286,42,3328
1772758122,57,42,0,849,0,849,low_activity,0,932,0,932,low_activity,0.963,2211,42,2253,ok_volume,5,0,5,3291,42,3333
1772758123,57,42,0,0,0,0,low_activity,0,849,0,849,low_activity,0.963,2211,42,2253,ok_volume,0,0,0,3258,42,3300
1772758124,57,42,0,0,0,0,low_activity,0,849,0,849,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,3029,42,3071
1772758125,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,2878,42,2920
1772758126,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,2878,42,2920
1772758127,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2048,0,2048,ok_volume,0,0,0,2878,42,2920
1772758128,57,42,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,1.0,3814,0,3814,ok_volume,1841,0,1841,4719,42,4761
1772758129,57,42,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,1.0,3814,0,3814,ok_volume,0,0,0,4719,42,4761
1772758130,57,42,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,1.0,3814,0,3814,ok_volume,3,0,3,4690,42,4732
1772758131,57,42,0,41,0,41,low_activity,0,1882,0,1882,low_activity,1.0,3855,0,3855,ok_volume,41,0,41,4660,42,4702
1772758132,57,42,0,41,0,41,low_activity,0,1882,0,1882,low_activity,1.0,3355,0,3355,ok_volume,0,0,0,4660,42,4702
1772758133,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,4660,42,4702
1772758134,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3209,0,3209,ok_volume,0,0,0,4251,42,4293
1772758135,57,42,0,16,0,16,low_activity,0,57,0,57,low_activity,1.0,3225,0,3225,ok_volume,16,0,16,4267,42,4309
1772758136,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,4267,42,4309
1772758137,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,4266,42,4308
1772758138,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3209,0,3209,ok_volume,0,0,0,4266,42,4308
1772758139,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3209,0,3209,ok_volume,0,0,0,4266,42,4308
1772758140,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3159,0,3159,ok_volume,0,0,0,4266,42,4308
1772758141,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3159,0,3159,ok_volume,0,0,0,4224,42,4266
1772758142,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3159,0,3159,ok_volume,0,0,0,4224,42,4266
1772758143,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3159,0,3159,ok_volume,0,0,0,4224,42,4266
1772758144,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3184,0,3184,ok_volume,25,0,25,4216,42,4258
1772758145,57,42,0,4775,0,4775,low_activity,0,4775,0,4775,low_activity,1.0,7675,0,7675,ok_volume,0,0,0,8900,42,8942
1772758146,57,42,0,4775,0,4775,low_activity,0,4775,0,4775,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,8900,42,8942
1772758147,57,42,0,0,0,0,no_volume,0,4775,0,4775,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,8900,42,8942
1772758148,57,42,0,0,0,0,no_volume,0,4775,0,4775,low_activity,1.0,7522,0,7522,ok_volume,0,0,0,8900,42,8942
1772758149,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7522,0,7522,ok_volume,0,0,0,8900,42,8942
1772758150,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6673,0,6673,ok_volume,0,0,0,8900,42,8942
1772758151,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6673,0,6673,ok_volume,0,0,0,8900,42,8942
1772758152,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6673,0,6673,ok_volume,0,0,0,8900,42,8942
1772758153,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,8933,42,8975
1772758154,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,8933,0,8933
1772758155,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,8933,0,8933
1772758156,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,8933,0,8933
1772758157,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6706,0,6706,ok_volume,0,0,0,8770,0,8770
1772758158,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4865,0,4865,ok_volume,0,0,0,8695,0,8695
1772758159,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4865,0,4865,ok_volume,0,0,0,8695,0,8695
1772758160,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4948,0,4948,ok_volume,83,0,83,8778,0,8778
1772758161,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4907,0,4907,ok_volume,0,0,0,8778,0,8778
1772758162,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4907,0,4907,ok_volume,0,0,0,8278,0,8278
1772758163,57,42,0,83,0,83,low_activity,0,166,0,166,low_activity,1.0,4990,0,4990,ok_volume,0,0,0,8318,0,8318
1772758164,57,42,0,83,0,83,low_activity,0,166,0,166,low_activity,1.0,4990,0,4990,ok_volume,0,0,0,8215,0,8215
1772758165,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,4974,0,4974,ok_volume,0,0,0,8215,0,8215
1772758166,57,42,0,50,0,50,low_activity,0,133,0,133,low_activity,1.0,5024,0,5024,ok_volume,50,0,50,8265,0,8265
1772758167,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5024,0,5024,ok_volume,0,0,0,8265,0,8265
1772758168,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5024,0,5024,ok_volume,0,0,0,8249,0,8249
1772758169,57,42,0,40,0,40,low_activity,0,90,0,90,low_activity,1.0,5064,0,5064,ok_volume,40,0,40,8289,0,8289
1772758170,57,42,0,40,0,40,low_activity,0,90,0,90,low_activity,1.0,5064,0,5064,ok_volume,0,0,0,8231,0,8231
1772758171,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5064,0,5064,ok_volume,0,0,0,8231,0,8231
1772758172,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,5064,0,5064,ok_volume,0,0,0,8231,0,8231
1772758173,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,5064,0,5064,ok_volume,0,0,0,8231,0,8231
1772758174,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,8231,0,8231
1772758175,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,7972,0,7972
1772758176,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,322,0,322,ok_volume,33,0,33,7935,0,7935
1772758177,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,322,0,322,ok_volume,0,0,0,7935,0,7935
1772758178,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,322,0,322,ok_volume,0,0,0,7852,0,7852
1772758179,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,322,0,322,ok_volume,0,0,0,7852,0,7852
1772758180,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,322,0,322,ok_volume,0,0,0,7003,0,7003
1772758181,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,8,0,8,7011,0,7011
1772758182,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,372,0,372,ok_volume,83,0,83,7089,0,7089
1772758183,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,372,0,372,ok_volume,0,0,0,7089,0,7089
1772758184,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,372,0,372,ok_volume,0,0,0,7089,0,7089
1772758185,57,42,0,40,0,40,low_activity,0,123,0,123,low_activity,1.0,412,0,412,ok_volume,40,0,40,7129,0,7129
1772758186,57,42,0,40,0,40,low_activity,0,123,0,123,low_activity,1.0,412,0,412,ok_volume,0,0,0,7129,0,7129
1772758187,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,412,0,412,ok_volume,0,0,0,7129,0,7129
1772758188,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,412,0,412,ok_volume,0,0,0,5288,0,5288
1772758189,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,412,0,412,ok_volume,0,0,0,5288,0,5288
1772758190,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,345,0,345,ok_volume,16,0,16,5301,0,5301
1772758191,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,345,0,345,ok_volume,0,0,0,5260,0,5260
1772758192,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,262,0,262,low_total_volume,0,0,0,5260,0,5260
1772758193,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,262,0,262,low_total_volume,0,0,0,5260,0,5260
1772758194,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,262,0,262,low_total_volume,0,0,0,5260,0,5260
1772758195,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,5244,0,5244
1772758196,57,42,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,714,0,714,ok_volume,502,0,502,5746,0,5746
1772758197,57,42,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,714,0,714,ok_volume,0,0,0,5746,0,5746
1772758198,57,42,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,714,0,714,ok_volume,0,0,0,5746,0,5746
1772758199,57,42,0,0,0,0,no_volume,0,502,0,502,low_activity,1.0,674,0,674,ok_volume,0,0,0,5746,0,5746
1772758200,57,42,0,32,0,32,low_activity,0,534,0,534,low_activity,1.0,706,0,706,ok_volume,32,0,32,5778,0,5778
1772758201,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,706,0,706,ok_volume,0,0,0,5778,0,5778
1772758202,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,706,0,706,ok_volume,0,0,0,5778,0,5778
1772758203,57,42,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,706,0,706,ok_volume,0,0,0,5778,0,5778
1772758204,57,42,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,706,0,706,ok_volume,16,0,16,1019,0,1019
1772758205,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,731,0,731,ok_volume,25,0,25,1044,0,1044
1772758206,57,42,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,865,0,865,ok_volume,167,0,167,1211,0,1211
1772758207,57,42,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,865,0,865,ok_volume,0,0,0,1211,0,1211
1772758208,57,42,0,167,0,167,low_activity,0,192,0,192,low_activity,1.0,865,0,865,ok_volume,0,0,0,1211,0,1211
1772758209,57,42,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,865,0,865,ok_volume,0,0,0,1211,0,1211
1772758210,57,42,0,83,0,83,low_activity,0,250,0,250,low_activity,1.0,948,0,948,ok_volume,83,0,83,1294,0,1294
1772758211,57,42,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1229,0,1229,ok_volume,281,0,281,1575,0,1575
1772758212,57,42,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1542,0,1542
1772758213,57,42,0,281,0,281,low_activity,0,364,0,364,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1542,0,1542
1772758214,57,42,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1542,0,1542
1772758215,57,42,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,1542,0,1542
1772758216,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1106,0,1106,ok_volume,0,0,0,1542,0,1542
1772758217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1106,0,1106,ok_volume,0,0,0,1542,0,1542
1772758218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1106,0,1106,ok_volume,0,0,0,1542,0,1542
1772758219,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1106,0,1106,ok_volume,0,0,0,1542,0,1542
1772758220,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,1459,0,1459
1772758221,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,1459,0,1459
1772758222,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1173,0,1173,ok_volume,83,0,83,1459,0,1459
1772758223,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,1459,0,1459
1772758224,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,1459,0,1459
1772758225,57,42,0,41,0,41,low_activity,0,124,0,124,low_activity,1.0,1214,0,1214,ok_volume,41,0,41,1500,0,1500
1772758226,57,42,0,213,0,213,low_activity,0,296,0,296,low_activity,1.0,884,0,884,ok_volume,172,0,172,1622,0,1622
1772758227,57,42,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,884,0,884,ok_volume,0,0,0,1622,0,1622
1772758228,57,42,0,172,0,172,low_activity,0,213,0,213,low_activity,1.0,884,0,884,ok_volume,0,0,0,1622,0,1622
1772758229,57,42,0,10,0,10,low_activity,0,223,0,223,low_activity,1.0,894,0,894,ok_volume,10,0,10,1592,0,1592
1772758230,57,42,0,10,0,10,low_activity,0,182,0,182,low_activity,1.0,862,0,862,ok_volume,0,0,0,1592,0,1592
1772758231,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,862,0,862,ok_volume,0,0,0,1592,0,1592
1772758232,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,862,0,862,ok_volume,0,0,0,1592,0,1592
1772758233,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,862,0,862,ok_volume,0,0,0,1592,0,1592
1772758234,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,1592,0,1592
1772758235,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,1592,0,1592
1772758236,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,1559,0,1559
1772758237,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,1559,0,1559
1772758238,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,1559,0,1559
1772758239,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,686,0,686,ok_volume,16,0,16,1575,0,1575
1772758240,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,603,0,603,ok_volume,0,0,0,1575,0,1575
1772758241,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,322,0,322,ok_volume,0,0,0,1567,0,1567
1772758242,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,322,0,322,ok_volume,2,0,2,1486,0,1486
1772758243,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,322,0,322,ok_volume,0,0,0,1486,0,1486
1772758244,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,0,0,0,1486,0,1486
1772758245,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,0,0,0,1446,0,1446
1772758246,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,0,0,0,1446,0,1446
1772758247,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,6,0,6,1452,0,1452
1772758248,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,347,0,347,ok_volume,25,0,25,1477,0,1477
1772758249,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,347,0,347,ok_volume,0,0,0,1477,0,1477
1772758250,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,347,0,347,ok_volume,0,0,0,1461,0,1461
1772758251,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,347,0,347,ok_volume,0,1,1,1461,1,1462
1772758252,57,42,0,0,0,0,low_activity,0,25,0,25,low_activity,0,264,0,264,low_total_volume,0,0,0,1461,1,1462
1772758253,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,264,0,264,low_total_volume,0,0,0,1461,1,1462
1772758254,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,314,0,314,ok_volume,50,0,50,1511,1,1512
1772758255,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,273,0,273,low_total_volume,0,0,0,1511,1,1512
1772758256,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,101,0,101,low_activity,0,0,0,1009,1,1010
1772758257,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,101,0,101,low_activity,0,0,0,1009,1,1010
1772758258,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,101,0,101,low_activity,0,0,0,1009,1,1010
1772758259,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,174,0,174,low_activity,83,0,83,1092,1,1093
1772758260,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,174,0,174,low_activity,0,0,0,1060,1,1061
1772758261,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,174,0,174,low_activity,0,0,0,1060,1,1061
1772758262,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0,174,0,174,low_activity,0,0,0,1060,1,1061
1772758263,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0,174,0,174,low_activity,0,0,0,1060,1,1061
1772758264,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,5,0,5,1049,1,1050
1772758265,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,1024,1,1025
1772758266,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,857,1,858
1772758267,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,857,1,858
1772758268,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,857,1,858
1772758269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,857,1,858
1772758270,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,774,1,775
1772758271,57,42,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,419,0,419,ok_volume,261,0,261,754,1,755
1772758272,57,42,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,419,0,419,ok_volume,8,0,8,762,1,763
1772758273,57,42,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,419,0,419,ok_volume,0,0,0,762,1,763
1772758274,57,42,0,0,0,0,low_activity,0,261,0,261,low_activity,1.0,419,0,419,ok_volume,8,0,8,770,1,771
1772758275,57,42,0,946,0,946,low_activity,0,1207,0,1207,low_activity,1.0,1365,0,1365,ok_volume,946,0,946,1716,1,1717
1772758276,57,42,0,946,0,946,low_activity,0,946,0,946,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,1716,1,1717
1772758277,57,42,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,1.0,1752,0,1752,ok_volume,387,0,387,2103,1,2104
1772758278,57,42,0,387,0,387,low_activity,0,1333,0,1333,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2103,1,2104
1772758279,57,42,0,387,0,387,low_activity,0,1333,0,1333,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2103,1,2104
1772758280,57,42,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2103,1,2104
1772758281,57,42,0,0,0,0,no_volume,0,387,0,387,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2103,1,2104
1772758282,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1727,0,1727,ok_volume,0,0,0,2020,1,2021
1772758283,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1810,0,1810,ok_volume,83,0,83,2103,1,2104
1772758284,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1760,0,1760,ok_volume,7,0,7,2110,1,2111
1772758285,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,2069,1,2070
1772758286,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,1897,1,1898
1772758287,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,1897,1,1898
1772758288,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1760,0,1760,ok_volume,8,0,8,1905,1,1906
1772758289,57,42,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,2065,0,2065,ok_volume,388,0,388,2283,1,2284
1772758290,57,42,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,2065,0,2065,ok_volume,0,0,0,2283,1,2284
1772758291,57,42,0,2056,0,2056,low_activity,0,2056,0,2056,low_activity,1.0,3733,0,3733,ok_volume,1673,0,1673,3956,1,3957
1772758292,57,42,0,1668,0,1668,low_activity,0,2056,0,2056,low_activity,1.0,3733,0,3733,ok_volume,0,0,0,3956,1,3957
1772758293,57,42,0,1773,0,1773,low_activity,0,2161,0,2161,low_activity,1.0,3838,0,3838,ok_volume,105,0,105,4061,1,4062
1772758294,57,42,0,161,0,161,low_activity,1.0,1829,0,1829,ok_volume,1.0,3894,0,3894,ok_volume,25,0,25,4117,1,4118
1772758295,57,42,0,161,0,161,low_activity,1.0,1829,0,1829,ok_volume,1.0,3894,0,3894,ok_volume,0,0,0,4117,1,4118
1772758296,57,42,0,25,0,25,low_activity,0,161,0,161,low_activity,1.0,3894,0,3894,ok_volume,0,0,0,4117,1,4118
1772758297,57,42,0,83,0,83,low_activity,0,244,0,244,low_total_volume,1.0,3977,0,3977,ok_volume,83,0,83,4200,1,4201
1772758298,57,42,0,83,0,83,low_activity,0,108,0,108,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,4200,1,4201
1772758299,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,4184,1,4185
1772758300,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,4184,1,4185
1772758301,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3716,0,3716,ok_volume,0,0,0,4184,1,4185
1772758302,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3716,0,3716,ok_volume,0,0,0,4182,1,4183
1772758303,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3736,0,3736,ok_volume,20,0,20,4202,1,4203
1772758304,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3736,0,3736,ok_volume,0,0,0,4202,1,4203
1772758305,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,4202,1,4203
1772758306,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2790,0,2790,ok_volume,0,0,0,4202,1,4203
1772758307,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2403,0,2403,ok_volume,0,0,0,4196,1,4197
1772758308,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2403,0,2403,ok_volume,0,0,0,4171,1,4172
1772758309,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2403,0,2403,ok_volume,0,0,0,4171,1,4172
1772758310,57,42,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2478,0,2478,ok_volume,75,0,75,4246,1,4247
1772758311,57,42,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2511,0,2511,ok_volume,33,0,33,4279,0,4279
1772758312,57,42,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,2527,0,2527,ok_volume,16,0,16,4295,0,4295
1772758313,57,42,0,49,0,49,low_activity,0,124,0,124,low_activity,1.0,2444,0,2444,ok_volume,0,0,0,4295,0,4295
1772758314,57,42,0,641,0,641,low_activity,0,749,0,749,low_activity,1.0,3069,0,3069,ok_volume,625,0,625,4870,0,4870
