ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772581719,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1683,0,1683
1772581720,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1683,0,1683
1772581721,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1401,0,1401
1772581722,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1401,0,1401
1772581723,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1401,0,1401
1772581724,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1401,0,1401
1772581725,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1401,0,1401
1772581726,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1401,0,1401
1772581727,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1373,0,1373
1772581728,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1373,0,1373
1772581729,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1373,0,1373
1772581730,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,1091,0,1091
1772581731,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,997,0,997
1772581732,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,997,0,997
1772581733,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,931,0,931
1772581734,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,931,0,931
1772581735,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,931,0,931
1772581736,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,893,0,893
1772581737,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,893,0,893
1772581738,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,893,0,893
1772581739,9,90,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,1129,0,1129
1772581740,9,90,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,1129,0,1129
1772581741,9,90,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,100,0,100,1135,0,1135
1772581742,9,90,0,100,0,100,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,1135,0,1135
1772581743,9,90,0,100,0,100,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581744,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581745,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581746,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581747,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581748,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581749,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581750,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581751,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581752,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581753,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581754,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581755,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1097,0,1097
1772581756,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1095,0,1095
1772581757,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1095,0,1095
1772581758,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1095,0,1095
1772581759,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1095,0,1095
1772581760,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1095,0,1095
1772581761,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,672,0,672
1772581762,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,672,0,672
1772581763,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,336,0,336,low_activity,4,0,4,676,0,676
1772581764,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,352,0,352,low_activity,16,0,16,692,0,692
1772581765,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,352,0,352,low_activity,0,0,0,692,0,692
1772581766,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,352,0,352,low_activity,0,0,0,504,0,504
1772581767,9,90,0,275,0,275,low_activity,0,291,0,291,low_activity,1.0,627,0,627,ok_volume,275,0,275,779,0,779
1772581768,9,90,0,275,0,275,low_activity,0,291,0,291,low_activity,1.0,627,0,627,ok_volume,0,0,0,638,0,638
1772581769,9,90,0,275,0,275,low_activity,0,275,0,275,low_activity,0,391,0,391,low_activity,0,0,0,638,0,638
1772581770,9,90,0,300,0,300,low_activity,0,575,0,575,low_activity,1.0,691,0,691,ok_volume,300,0,300,938,0,938
1772581771,9,90,0,300,0,300,low_activity,0,575,0,575,low_activity,0,591,0,591,low_activity,0,0,0,938,0,938
1772581772,9,90,0,300,0,300,low_activity,0,300,0,300,low_activity,0,591,0,591,low_activity,0,0,0,938,0,938
1772581773,9,90,0,0,0,0,no_volume,0,300,0,300,low_activity,0,591,0,591,low_activity,0,0,0,931,0,931
1772581774,9,90,0,0,0,0,no_volume,0,300,0,300,low_activity,0,591,0,591,low_activity,0,0,0,931,0,931
1772581775,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,931,0,931
1772581776,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,931,0,931
1772581777,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,931,0,931
1772581778,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,931,0,931
1772581779,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,931,0,931
1772581780,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,691,0,691,ok_volume,100,0,100,1031,0,1031
1772581781,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,691,0,691,ok_volume,0,0,0,1031,0,1031
1772581782,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,691,0,691,ok_volume,0,0,0,1031,0,1031
1772581783,9,90,0,18,0,18,low_activity,0,118,0,118,low_activity,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581784,9,90,0,18,0,18,low_activity,0,118,0,118,low_activity,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581785,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581786,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581787,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1049,0,1049
1772581794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,1049,0,1049
1772581795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,1049,0,1049
1772581796,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,1049,0,1049
1772581797,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,1049,0,1049
1772581798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,1049,0,1049
1772581799,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,813,0,813
1772581800,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,134,0,134,low_activity,16,0,16,829,0,829
1772581801,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,134,0,134,low_activity,0,0,0,729,0,729
1772581802,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,134,0,134,low_activity,0,0,0,729,0,729
1772581803,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,0,134,0,134,low_activity,0,0,0,729,0,729
1772581804,9,90,0,235,0,235,low_activity,0,251,0,251,low_activity,0,369,0,369,low_activity,235,0,235,964,0,964
1772581805,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,369,0,369,low_activity,0,0,0,964,0,964
1772581806,9,90,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,429,0,429,ok_volume,60,0,60,1024,0,1024
1772581807,9,90,0,60,0,60,low_activity,0,295,0,295,low_activity,1.0,429,0,429,ok_volume,0,0,0,1024,0,1024
1772581808,9,90,0,60,0,60,low_activity,0,295,0,295,low_activity,1.0,429,0,429,ok_volume,0,0,0,1024,0,1024
1772581809,9,90,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,429,0,429,ok_volume,0,0,0,1024,0,1024
1772581810,9,90,0,0,0,0,no_volume,0,60,0,60,low_activity,0,329,0,329,low_activity,0,0,0,1024,0,1024
1772581811,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1024,0,1024
1772581812,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581813,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581814,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581815,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581816,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1024,0,1024
1772581823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1020,0,1020
1772581824,9,90,0,230,0,230,low_activity,0,230,0,230,low_activity,0,541,0,541,low_activity,230,0,230,1234,0,1234
1772581825,9,90,0,230,0,230,low_activity,0,230,0,230,low_activity,0,541,0,541,low_activity,0,0,0,1234,0,1234
1772581826,9,90,0,230,0,230,low_activity,0,230,0,230,low_activity,0,541,0,541,low_activity,0,0,0,1234,0,1234
1772581827,9,90,0,0,0,0,no_volume,0,230,0,230,low_activity,0,541,0,541,low_activity,0,0,0,959,0,959
1772581828,9,90,0,0,0,0,no_volume,0,230,0,230,low_activity,0,541,0,541,low_activity,0,0,0,959,0,959
1772581829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,959,0,959
1772581830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,659,0,659
1772581831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,659,0,659
1772581832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,659,0,659
1772581833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,659,0,659
1772581834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,659,0,659
1772581835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,659,0,659
1772581836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,659,0,659
1772581837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,659,0,659
1772581838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,659,0,659
1772581839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,659,0,659
1772581840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,559,0,559
1772581841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,559,0,559
1772581842,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,541,0,541
1772581843,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,418,0,418,low_activity,188,0,188,729,0,729
1772581844,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,418,0,418,low_activity,0,0,0,729,0,729
1772581845,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,418,0,418,low_activity,0,0,0,729,0,729
1772581846,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,418,0,418,low_activity,0,0,0,729,0,729
1772581847,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,418,0,418,low_activity,0,0,0,729,0,729
1772581848,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0,653,0,653,low_activity,0,0,0,964,0,964
1772581849,9,90,0,273,0,273,low_activity,0,273,0,273,low_activity,0,691,0,691,low_activity,38,0,38,1002,0,1002
1772581850,9,90,0,38,0,38,low_activity,0,273,0,273,low_activity,0,691,0,691,low_activity,0,0,0,1002,0,1002
1772581851,9,90,0,85,0,85,low_activity,0,320,0,320,low_activity,1.0,738,0,738,ok_volume,47,0,47,1049,0,1049
1772581852,9,90,0,47,0,47,low_activity,0,85,0,85,low_activity,1.0,738,0,738,ok_volume,0,0,0,1049,0,1049
1772581853,9,90,0,47,0,47,low_activity,0,85,0,85,low_activity,1.0,738,0,738,ok_volume,0,0,0,1049,0,1049
1772581854,9,90,0,0,47,47,low_activity,0,47,47,94,low_activity,0.831,508,47,555,ok_volume,0,47,47,1049,47,1096
1772581855,9,90,0,0,47,47,low_activity,0,47,47,94,low_activity,0.831,508,47,555,ok_volume,0,0,0,1049,47,1096
1772581856,9,90,0,0,47,47,low_activity,0,0,47,47,low_activity,0.831,508,47,555,ok_volume,0,0,0,1049,47,1096
1772581857,9,90,0,0,0,0,no_volume,0,0,47,47,low_activity,0.831,508,47,555,ok_volume,0,0,0,1049,47,1096
1772581858,9,90,0,0,0,0,low_activity,0,0,47,47,low_activity,0.831,508,47,555,ok_volume,5,0,5,1054,47,1101
1772581859,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.831,508,47,555,ok_volume,0,0,0,1054,47,1101
1772581860,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.831,508,47,555,ok_volume,0,0,0,1038,47,1085
1772581861,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.831,508,47,555,ok_volume,0,0,0,1038,47,1085
1772581862,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.831,508,47,555,ok_volume,0,0,0,1038,47,1085
1772581863,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,508,47,555,ok_volume,0,0,0,1038,47,1085
1772581864,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,508,47,555,ok_volume,0,0,0,803,47,850
1772581865,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0.851,583,47,630,ok_volume,75,0,75,878,47,925
1772581866,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581867,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581868,9,90,0,0,0,0,no_volume,0,75,0,75,low_activity,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581869,9,90,0,0,0,0,no_volume,0,75,0,75,low_activity,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581870,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581871,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581872,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,583,47,630,ok_volume,0,0,0,818,47,865
1772581873,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,395,47,442,ok_volume,0,0,0,818,47,865
1772581874,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,395,47,442,ok_volume,0,0,0,818,47,865
1772581875,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,395,47,442,ok_volume,0,0,0,818,47,865
1772581876,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,395,47,442,ok_volume,0,0,0,818,47,865
1772581877,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,47,207,low_activity,0,0,0,818,47,865
1772581878,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,47,207,low_activity,0,0,0,818,47,865
1772581879,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,47,169,low_activity,0,0,0,818,47,865
1772581880,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,47,169,low_activity,0,0,0,818,47,865
1772581881,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,47,122,low_activity,0,0,0,818,47,865
1772581882,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,47,122,low_activity,0,0,0,818,47,865
1772581883,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,47,122,low_activity,0,0,0,818,47,865
1772581884,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581885,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581886,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581887,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581888,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581889,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581890,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581891,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581892,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581893,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,588,47,635
1772581894,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,122,0,122,low_activity,47,0,47,635,47,682
1772581895,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,635,47,682
1772581896,9,90,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,50,0,50,685,47,732
1772581897,9,90,0,50,0,50,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,685,47,732
1772581898,9,90,0,50,0,50,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,685,47,732
1772581899,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,685,47,732
1772581900,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,685,47,732
1772581901,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,685,47,732
1772581902,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,685,47,732
1772581903,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,497,47,544
1772581904,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,497,47,544
1772581905,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,497,47,544
1772581906,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,497,47,544
1772581907,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,262,47,309
1772581908,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,262,47,309
1772581909,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,224,47,271
1772581910,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,224,47,271
1772581911,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,177,47,224
1772581912,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,177,47,224
1772581913,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,177,47,224
1772581914,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,177,0,177
1772581915,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,177,0,177
1772581916,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,177,0,177
1772581917,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,2,0,2,179,0,179
1772581918,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,174,0,174
1772581919,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,174,0,174
1772581920,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,174,0,174
1772581921,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,174,0,174
1772581922,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,174,0,174
1772581923,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,174,0,174
1772581924,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,174,0,174
1772581925,9,90,0,158,0,158,low_activity,0,158,0,158,low_activity,0,208,0,208,low_activity,158,0,158,257,0,257
1772581926,9,90,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,257,0,257
1772581927,9,90,0,158,0,158,low_activity,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,257,0,257
1772581928,9,90,0,0,0,0,no_volume,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,257,0,257
1772581929,9,90,0,0,0,0,no_volume,0,158,0,158,low_activity,0,158,0,158,low_activity,0,0,0,257,0,257
1772581930,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581931,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581932,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581933,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581934,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581935,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581936,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,257,0,257
1772581937,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,252,0,252,low_activity,94,0,94,351,0,351
1772581938,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1772581939,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1772581940,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1772581941,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,252,0,252,low_activity,0,0,0,351,0,351
1772581942,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,351,0,351
