ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585324,26,73,0,85,0,85,low_activity,0,102,0,102,low_activity,0,241,0,241,low_total_volume,86,0,86,603,0,603
1772585325,26,73,0,85,0,85,low_activity,0,85,0,85,low_activity,0,241,0,241,low_total_volume,6,0,6,609,0,609
1772585326,26,73,0,85,0,85,low_activity,0,85,0,85,low_activity,0,241,0,241,low_total_volume,0,0,0,609,0,609
1772585327,26,73,0,0,0,0,low_activity,0,85,0,85,low_activity,0,241,0,241,low_total_volume,0,0,0,599,0,599
1772585328,26,73,0,0,0,0,no_volume,0,85,0,85,low_activity,0,241,0,241,low_total_volume,0,0,0,599,0,599
1772585329,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,241,0,241,low_total_volume,0,0,0,599,0,599
1772585330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,599,0,599
1772585331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,599,0,599
1772585332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,255,0,255
1772585333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,255,0,255
1772585334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,255,0,255
1772585335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,255,0,255
1772585336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_total_volume,0,0,0,255,0,255
1772585337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,255,0,255
1772585338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,255,0,255
1772585339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,255,0,255
1772585340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,255,0,255
1772585341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,255,0,255
1772585342,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,135,0,135,low_total_volume,16,0,16,271,0,271
1772585343,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,135,0,135,low_total_volume,0,0,0,271,0,271
1772585344,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0,135,0,135,low_total_volume,0,0,0,271,0,271
1772585345,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0,135,0,135,low_total_volume,0,0,0,271,0,271
1772585346,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0,135,0,135,low_total_volume,0,0,0,271,0,271
1772585347,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,271,0,271
1772585348,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,271,0,271
1772585349,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,271,0,271
1772585350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,271,0,271
1772585351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,271,0,271
1772585352,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,271,0,271
1772585353,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,271,0,271
1772585354,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585355,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585356,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585357,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585358,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585359,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585360,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,271,0,271
1772585361,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,41,0,41,low_activity,25,0,25,279,0,279
1772585362,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,279,0,279
1772585363,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,41,0,41,low_activity,0,0,0,279,0,279
1772585364,26,73,0,35,0,35,low_activity,0,60,0,60,low_activity,0,76,0,76,low_activity,35,0,35,314,0,314
1772585365,26,73,0,35,0,35,low_activity,0,60,0,60,low_activity,0,76,0,76,low_activity,0,0,0,314,0,314
1772585366,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,76,0,76,low_activity,0,0,0,314,0,314
1772585367,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,76,0,76,low_activity,0,0,0,209,0,209
1772585368,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,76,0,76,low_activity,0,0,0,209,0,209
1772585369,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,209,0,209
1772585370,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,209,0,209
1772585371,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,209,0,209
1772585372,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,209,0,209
1772585373,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,209,0,209
1772585374,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,209,0,209
1772585375,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,209,0,209
1772585376,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,209,0,209
1772585377,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,192,0,192
1772585378,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,192,0,192
1772585379,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,192,0,192
1772585380,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,175,0,175
1772585381,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,175,0,175
1772585382,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,95,0,95,low_activity,35,0,35,203,0,203
1772585383,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,203,0,203
1772585384,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,117,0,117
1772585385,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,111,0,111
1772585386,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,95,0,95,low_activity,0,0,0,111,0,111
1772585387,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,111,0,111
1772585388,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,111,0,111
1772585389,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,111,0,111
1772585390,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,111,0,111
1772585391,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,111,0,111
1772585392,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,111,0,111
1772585393,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,111,0,111
1772585394,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585395,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585396,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585397,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585398,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585399,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585400,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,111,0,111
1772585401,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,52,0,52,low_activity,17,0,17,128,0,128
1772585402,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,112,0,112
1772585403,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,112,0,112
1772585404,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,112,0,112
1772585405,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,112,0,112
1772585406,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,86,0,86,low_activity,34,0,34,146,0,146
1772585407,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,86,0,86,low_activity,0,0,0,146,0,146
1772585408,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,86,0,86,low_activity,0,0,0,146,0,146
1772585409,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,86,0,86,low_activity,0,0,0,146,0,146
1772585410,26,73,0,34,0,34,low_activity,0,68,0,68,low_activity,0,120,0,120,low_activity,34,0,34,180,0,180
1772585411,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,120,0,120,low_activity,0,0,0,180,0,180
1772585412,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,85,0,85,low_activity,0,0,0,180,0,180
1772585413,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,85,0,85,low_activity,0,0,0,180,0,180
1772585414,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,85,0,85,low_activity,0,0,0,180,0,180
1772585415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,180,0,180
1772585416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,180,0,180
1772585417,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,180,0,180
1772585418,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,180,0,180
1772585419,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,180,0,180
1772585420,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,180,0,180
1772585421,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,155,0,155
1772585422,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,155,0,155
1772585423,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,155,0,155
1772585424,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,120,0,120
1772585425,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,120,0,120
1772585426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,120,0,120
1772585427,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,120,0,120
1772585428,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,120,0,120
1772585429,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,120,0,120,low_activity,35,0,35,155,0,155
1772585430,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,120,0,120,low_activity,0,0,0,155,0,155
1772585431,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,103,0,103,low_activity,0,0,0,155,0,155
1772585432,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,103,0,103,low_activity,0,0,0,155,0,155
1772585433,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,103,0,103,low_activity,0,0,0,155,0,155
1772585434,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,155,0,155
1772585435,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,155,0,155
1772585436,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,155,0,155
1772585437,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,155,0,155
1772585438,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,155,0,155
1772585439,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,155,0,155
1772585440,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,155,0,155
1772585441,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,155,0,155
1772585442,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585443,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585444,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585445,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585446,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585447,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585448,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585449,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585450,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585451,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585452,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,120,0,120
1772585453,26,73,0,1236,0,1236,low_activity,0,1236,0,1236,low_activity,0,1271,0,1271,low_activity,1236,0,1236,1356,0,1356
1772585454,26,73,0,1236,0,1236,low_activity,0,1236,0,1236,low_activity,0,1271,0,1271,low_activity,0,0,0,1356,0,1356
1772585455,26,73,0,1236,0,1236,low_activity,0,1236,0,1236,low_activity,0,1271,0,1271,low_activity,0,0,0,1356,0,1356
1772585456,26,73,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,1271,0,1271,low_activity,0,0,0,1356,0,1356
1772585457,26,73,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,1271,0,1271,low_activity,0,0,0,1356,0,1356
1772585458,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1271,0,1271,low_activity,0,0,0,1356,0,1356
1772585459,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1356,0,1356
1772585460,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1356,0,1356
1772585461,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1339,0,1339
1772585462,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1339,0,1339
1772585463,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1339,0,1339
1772585464,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1339,0,1339
1772585465,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1339,0,1339
1772585466,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1305,0,1305
1772585467,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1305,0,1305
1772585468,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1305,0,1305
1772585469,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1305,0,1305
1772585470,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1271,0,1271
1772585471,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1271,0,1271
1772585472,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1271,0,1271
1772585473,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1236,0,1236,low_activity,3,0,3,1274,0,1274
1772585474,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1236,0,1236,low_activity,0,0,0,1274,0,1274
1772585475,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1236,0,1236,low_activity,0,0,0,1274,0,1274
1772585476,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1253,0,1253,low_activity,17,0,17,1291,0,1291
1772585477,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1253,0,1253,low_activity,0,0,0,1291,0,1291
1772585478,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1253,0,1253,low_activity,0,0,0,1291,0,1291
1772585479,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1253,0,1253,low_activity,0,0,0,1291,0,1291
1772585480,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1253,0,1253,low_activity,0,0,0,1291,0,1291
1772585481,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,0,1253,low_activity,0,0,0,1291,0,1291
1772585482,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1253,0,1253,low_activity,0,0,0,1291,0,1291
1772585483,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1291,0,1291
1772585484,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1291,0,1291
1772585485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1291,0,1291
1772585486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1291,0,1291
1772585487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1291,0,1291
1772585488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1291,0,1291
1772585489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1256,0,1256
1772585490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1256,0,1256
1772585491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1256,0,1256
1772585492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1256,0,1256
1772585493,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,3,0,3,1259,0,1259
1772585494,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1259,0,1259
1772585495,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1259,0,1259
1772585496,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1259,0,1259
1772585497,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1259,0,1259
1772585498,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,17,0,17,1276,0,1276
1772585499,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,1276,0,1276
1772585500,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,1276,0,1276
1772585501,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,7,0,7,1283,0,1283
1772585502,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,1283,0,1283
1772585503,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1283,0,1283
1772585504,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1283,0,1283
1772585505,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1283,0,1283
1772585506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1283,0,1283
1772585507,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1283,0,1283
1772585508,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1283,0,1283
1772585509,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1283,0,1283
1772585510,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,17,0,17,1300,0,1300
1772585511,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,0,0,0,1300,0,1300
1772585512,26,73,0,120,0,120,low_activity,0,120,0,120,low_activity,0,137,0,137,low_activity,103,0,103,1403,0,1403
1772585513,26,73,0,103,0,103,low_activity,0,120,0,120,low_activity,0,137,0,137,low_activity,0,0,0,167,0,167
1772585514,26,73,0,103,0,103,low_activity,0,120,0,120,low_activity,0,137,0,137,low_activity,0,0,0,167,0,167
1772585515,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,0,137,0,137,low_activity,0,0,0,167,0,167
1772585516,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,0,137,0,137,low_activity,0,0,0,167,0,167
1772585517,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585518,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585519,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585520,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585521,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585522,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585523,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585524,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585525,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585526,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585527,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,167,0,167
1772585528,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,167,0,167
1772585529,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,167,0,167
1772585530,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,167,0,167
1772585531,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,167,0,167
1772585532,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,167,0,167
1772585533,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,164,0,164
1772585534,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,164,0,164
1772585535,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,164,0,164
1772585536,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,0,147
1772585537,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,0,147
1772585538,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,0,147
1772585539,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,147,0,147
1772585540,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,147,0,147
1772585541,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,147,0,147
1772585542,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585543,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585544,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585545,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585546,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585547,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585548,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
1772585549,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,147,0,147
