ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770511719,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,189,334,523
1770511720,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,189,334,523
1770511721,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,189,334,523
1770511722,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,189,334,523
1770511723,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,172,334,506
1770511724,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,172,334,506
1770511725,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,334,334,low_activity,0,0,0,172,334,506
1770511726,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,172,334,506
1770511727,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,172,334,506
1770511728,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,172,334,506
1770511729,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,153,334,487
1770511730,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,153,334,487
1770511731,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,153,334,487
1770511732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,153,334,487
1770511733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,115,334,449
1770511734,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,10,22,low_activity,12,0,12,127,334,461
1770511735,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,10,22,low_activity,0,0,0,127,334,461
1770511736,24,75,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,10,22,low_activity,0,0,0,127,334,461
1770511737,24,75,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,127,334,461
1770511738,24,75,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,127,334,461
1770511739,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,7,0,7,134,334,468
1770511740,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,134,334,468
1770511741,24,75,0,0,25,25,low_activity,0,0,25,25,low_activity,0,12,25,37,low_activity,0,25,25,134,359,493
1770511742,24,75,0,0,25,25,low_activity,0,0,25,25,low_activity,0,12,25,37,low_activity,0,0,0,134,359,493
1770511743,24,75,0,18,25,43,low_activity,0,18,25,43,low_activity,0,30,25,55,low_activity,18,0,18,67,359,426
1770511744,24,75,0,18,0,18,low_activity,0,18,25,43,low_activity,0,30,25,55,low_activity,0,0,0,67,359,426
1770511745,24,75,0,18,0,18,low_activity,0,18,25,43,low_activity,0,30,25,55,low_activity,0,0,0,67,359,426
1770511746,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,30,25,55,low_activity,0,0,0,67,359,426
1770511747,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,30,25,55,low_activity,0,0,0,67,359,426
1770511748,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,67,359,426
1770511749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511752,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511753,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,359,396
1770511756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,25,55,low_activity,0,0,0,37,35,72
1770511764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,35,72
1770511765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,35,72
1770511766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,35,72
1770511767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,25,62
1770511768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,25,62
1770511769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,25,62
1770511770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,25,43,low_activity,0,0,0,37,25,62
1770511771,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,38,0,38,low_activity,20,0,20,57,25,82
1770511772,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,38,0,38,low_activity,0,0,0,57,25,82
1770511773,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,57,25,82
1770511774,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,57,25,82
1770511775,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,57,25,82
1770511776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,25,82
1770511794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,25,70
1770511795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,25,70
1770511796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,25,70
1770511797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,45,25,70
1770511798,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0,91,0,91,low_activity,71,0,71,116,25,141
1770511799,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0,91,0,91,low_activity,0,0,0,109,25,134
1770511800,24,75,0,71,0,71,low_activity,0,71,0,71,low_activity,0,91,0,91,low_activity,0,0,0,109,25,134
1770511801,24,75,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,109,0,109
1770511802,24,75,0,375,0,375,low_activity,0,446,0,446,low_activity,0,446,0,446,low_activity,375,0,375,484,0,484
1770511803,24,75,0,375,0,375,low_activity,0,375,0,375,low_activity,0,446,0,446,low_activity,0,0,0,466,0,466
1770511804,24,75,0,375,0,375,low_activity,0,375,0,375,low_activity,0,446,0,446,low_activity,0,0,0,466,0,466
1770511805,24,75,0,0,0,0,no_volume,0,375,0,375,low_activity,0,446,0,446,low_activity,0,0,0,466,0,466
1770511806,24,75,0,0,0,0,no_volume,0,375,0,375,low_activity,0,446,0,446,low_activity,0,0,0,466,0,466
1770511807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,466,0,466
1770511817,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,8,0,8,474,0,474
1770511818,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,474,0,474
1770511819,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,0,446,low_activity,0,0,0,474,0,474
1770511820,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,472,0,472,low_activity,26,0,26,500,0,500
1770511821,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,472,0,472,low_activity,0,0,0,500,0,500
1770511822,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,472,0,472,low_activity,0,0,0,500,0,500
1770511823,24,75,0,74,0,74,low_activity,0,100,0,100,low_activity,0,546,0,546,low_activity,74,0,74,574,0,574
1770511824,24,75,0,74,0,74,low_activity,0,100,0,100,low_activity,0,546,0,546,low_activity,0,0,0,574,0,574
1770511825,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,546,0,546,low_activity,0,0,0,574,0,574
1770511826,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,546,0,546,low_activity,0,0,0,574,0,574
1770511827,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,546,0,546,low_activity,0,0,0,574,0,574
1770511828,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,574,0,574
1770511829,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,574,0,574
1770511830,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,574,0,574
1770511831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,554,0,554
1770511832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,554,0,554
1770511833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,554,0,554
1770511834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,554,0,554
1770511835,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,7,0,7,561,0,561
1770511836,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,561,0,561
1770511837,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,561,0,561
1770511838,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,561,0,561
1770511839,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,561,0,561
1770511840,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,176,0,176,low_activity,76,0,76,637,0,637
1770511841,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,637,0,637
1770511842,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,637,0,637
1770511843,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,637,0,637
1770511844,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,176,0,176,low_activity,0,0,0,637,0,637
1770511845,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,637,0,637
1770511846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,637,0,637
1770511847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,637,0,637
1770511848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,637,0,637
1770511849,24,75,0,143,0,143,low_activity,0,143,0,143,low_activity,0,319,0,319,low_activity,143,0,143,780,0,780
1770511850,24,75,0,143,0,143,low_activity,0,143,0,143,low_activity,0,293,0,293,low_activity,0,0,0,780,0,780
1770511851,24,75,0,143,0,143,low_activity,0,143,0,143,low_activity,0,293,0,293,low_activity,0,0,0,780,0,780
1770511852,24,75,0,0,0,0,no_volume,0,143,0,143,low_activity,0,293,0,293,low_activity,0,0,0,780,0,780
1770511853,24,75,0,0,0,0,no_volume,0,143,0,143,low_activity,0,219,0,219,low_activity,0,0,0,780,0,780
1770511854,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,780,0,780
1770511855,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,780,0,780
1770511856,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,780,0,780
1770511857,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,780,0,780
1770511858,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,709,0,709
1770511859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,709,0,709
1770511860,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,709,0,709
1770511861,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,709,0,709
1770511862,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,5,0,5,339,0,339
1770511863,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,339,0,339
1770511864,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,339,0,339
1770511865,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,339,0,339
1770511866,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,339,0,339
1770511867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,339,0,339
1770511868,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,339,0,339
1770511869,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,339,0,339
1770511870,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,339,0,339
1770511871,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,339,0,339
1770511872,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,339,0,339
1770511873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,339,0,339
1770511874,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,162,0,162,low_activity,19,0,19,358,0,358
1770511875,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,162,0,162,low_activity,0,0,0,358,0,358
1770511876,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,162,0,162,low_activity,0,0,0,358,0,358
1770511877,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,162,0,162,low_activity,0,0,0,350,0,350
1770511878,24,75,0,40,0,40,low_activity,0,59,0,59,low_activity,0,202,0,202,low_activity,40,0,40,390,0,390
1770511879,24,75,0,40,0,40,low_activity,0,40,0,40,low_activity,0,59,0,59,low_activity,0,0,0,390,0,390
1770511880,24,75,0,51,0,51,low_activity,0,51,0,51,low_activity,0,70,0,70,low_activity,11,0,11,375,0,375
1770511881,24,75,0,11,0,11,low_activity,0,51,0,51,low_activity,0,70,0,70,low_activity,0,0,0,375,0,375
1770511882,24,75,0,201,0,201,low_activity,0,241,0,241,low_activity,0,260,0,260,low_activity,190,0,190,565,0,565
1770511883,24,75,0,190,0,190,low_activity,0,201,0,201,low_activity,0,260,0,260,low_activity,0,0,0,491,0,491
1770511884,24,75,0,190,0,190,low_activity,0,201,0,201,low_activity,0,260,0,260,low_activity,0,0,0,491,0,491
1770511885,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,260,0,260,low_activity,0,0,0,491,0,491
1770511886,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,260,0,260,low_activity,0,0,0,491,0,491
1770511887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,491,0,491
1770511895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,484,0,484
1770511896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,484,0,484
1770511897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,484,0,484
1770511898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,484,0,484
1770511899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,484,0,484
1770511900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,408,0,408
1770511901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,408,0,408
1770511902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,408,0,408
1770511903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,408,0,408
1770511904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,408,0,408
1770511905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,408,0,408
1770511906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,408,0,408
1770511907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,408,0,408
1770511908,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,220,0,220,low_activity,19,0,19,427,0,427
1770511909,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,220,0,220,low_activity,0,0,0,284,0,284
1770511910,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,209,0,209,low_activity,0,0,0,284,0,284
1770511911,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,0,228,0,228,low_activity,19,0,19,303,0,303
1770511912,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,303,0,303
1770511913,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,38,0,38,low_activity,0,0,0,303,0,303
1770511914,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,38,0,38,low_activity,0,0,0,303,0,303
1770511915,24,75,0,50,0,50,low_activity,0,69,0,69,low_activity,0,88,0,88,low_activity,50,0,50,353,0,353
1770511916,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,353,0,353
1770511917,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,353,0,353
1770511918,24,75,0,0,0,0,no_volume,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,353,0,353
1770511919,24,75,0,0,0,0,no_volume,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,353,0,353
1770511920,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,353,0,353
1770511921,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,353,0,353
1770511922,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511923,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511926,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511928,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511929,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511930,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511931,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511932,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511933,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,348,0,348
1770511934,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,329,0,329
1770511935,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,329,0,329
1770511936,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,329,0,329
1770511937,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,329,0,329
1770511938,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,80,0,80,low_activity,11,0,11,300,0,300
1770511939,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,80,0,80,low_activity,0,0,0,300,0,300
1770511940,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,80,0,80,low_activity,0,0,0,289,0,289
1770511941,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,289,0,289
1770511942,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,61,0,61,low_activity,0,0,0,99,0,99
1770511943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,99,0,99
1770511944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,99,0,99
1770511945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,99,0,99
1770511946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,99,0,99
1770511947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,99,0,99
