ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164327,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,604,0,604
1770164328,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,604,0,604
1770164329,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,604,0,604
1770164330,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,604,0,604
1770164331,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,48,0,48,low_activity,37,0,37,641,0,641
1770164332,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,48,0,48,low_activity,0,0,0,641,0,641
1770164333,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,641,0,641
1770164334,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,641,0,641
1770164335,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,641,0,641
1770164336,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164337,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164338,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164339,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164340,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164341,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164342,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164343,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164344,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164345,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,641,0,641
1770164346,51,48,0,582,0,582,low_activity,0,582,0,582,low_activity,0,619,0,619,low_activity,582,0,582,1223,0,1223
1770164347,51,48,0,723,0,723,low_activity,0,723,0,723,low_activity,0,760,0,760,low_activity,141,0,141,1364,0,1364
1770164348,51,48,0,723,0,723,low_activity,0,723,0,723,low_activity,0,760,0,760,low_activity,0,0,0,1364,0,1364
1770164349,51,48,0,141,0,141,low_activity,0,723,0,723,low_activity,0,760,0,760,low_activity,0,0,0,1364,0,1364
1770164350,51,48,0,0,0,0,low_activity,0,723,0,723,low_activity,0,760,0,760,low_activity,4,0,4,1368,0,1368
1770164351,51,48,0,0,0,0,low_activity,0,141,0,141,low_activity,0,760,0,760,low_activity,0,0,0,1368,0,1368
1770164352,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,760,0,760,low_activity,0,0,0,1368,0,1368
1770164353,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,760,0,760,low_activity,0,0,0,1368,0,1368
1770164354,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,770,0,770,low_activity,10,0,10,795,0,795
1770164355,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,770,0,770,low_activity,0,0,0,795,0,795
1770164356,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0,770,0,770,low_activity,0,0,0,795,0,795
1770164357,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0,770,0,770,low_activity,0,0,0,795,0,795
1770164358,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0,770,0,770,low_activity,0,0,0,795,0,795
1770164359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,795,0,795
1770164360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,795,0,795
1770164361,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,794,0,794
1770164362,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,785,0,785
1770164363,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164365,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164366,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164367,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164368,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164369,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164370,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164371,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164372,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164373,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164375,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,733,0,733,low_activity,0,0,0,774,0,774
1770164376,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,774,0,774
1770164377,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164378,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164379,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164380,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164381,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164382,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164383,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,774,0,774
1770164384,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164385,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164386,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164387,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164388,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164389,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164390,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,774,0,774
1770164391,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770164392,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770164393,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770164394,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770164395,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,738,0,738
1770164396,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,738,0,738
1770164397,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,738,0,738
1770164398,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,738,0,738
1770164399,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164400,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164401,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164402,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164403,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164404,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164405,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,738,0,738
1770164406,51,48,0,677,0,677,low_activity,0,677,0,677,low_activity,0,677,0,677,low_activity,0,0,0,833,0,833
1770164407,51,48,0,677,0,677,low_activity,0,677,0,677,low_activity,0,677,0,677,low_activity,0,0,0,692,0,692
1770164408,51,48,0,0,0,0,no_volume,0,677,0,677,low_activity,0,677,0,677,low_activity,0,0,0,692,0,692
1770164409,51,48,0,0,0,0,no_volume,0,677,0,677,low_activity,0,677,0,677,low_activity,0,0,0,692,0,692
1770164410,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,688,0,688
1770164411,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,714,0,714,low_activity,37,0,37,725,0,725
1770164412,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,714,0,714,low_activity,0,0,0,725,0,725
1770164413,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,714,0,714,low_activity,0,0,0,725,0,725
1770164414,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,714,0,714,low_activity,0,0,0,715,0,715
1770164415,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,714,0,714,low_activity,0,0,0,715,0,715
1770164416,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164417,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164418,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164419,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164420,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164421,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164422,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164423,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164424,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164425,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164426,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,714,0,714,low_activity,0,0,0,715,0,715
1770164427,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,732,0,732,low_activity,18,0,18,733,0,733
1770164428,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,732,0,732,low_activity,0,0,0,733,0,733
1770164429,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,732,0,732,low_activity,0,0,0,733,0,733
1770164430,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,732,0,732,low_activity,0,0,0,733,0,733
1770164431,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,732,0,732,low_activity,0,0,0,733,0,733
1770164432,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,733,0,733
1770164433,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,733,0,733
1770164434,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,732,0,732,low_activity,0,0,0,733,0,733
1770164435,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,733,0,733
1770164436,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,733,0,733
1770164437,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,111,0,111,844,0,844
1770164438,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,844,0,844
1770164439,51,48,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,844,0,844
1770164440,51,48,0,0,0,0,no_volume,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,844,0,844
1770164441,51,48,0,0,0,0,no_volume,0,111,0,111,low_activity,0,129,0,129,low_activity,0,0,0,844,0,844
1770164442,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,844,0,844
1770164443,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,844,0,844
1770164444,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,175,0,175,low_activity,46,0,46,890,0,890
1770164445,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,175,0,175,low_activity,0,0,0,890,0,890
1770164446,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,0,175,0,175,low_activity,0,0,0,890,0,890
1770164447,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,175,0,175,low_activity,0,0,0,890,0,890
1770164448,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,0,175,0,175,low_activity,0,0,0,890,0,890
1770164449,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,890,0,890
1770164450,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,890,0,890
1770164451,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,890,0,890
1770164452,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,890,0,890
1770164453,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,890,0,890
1770164454,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,889,0,889
1770164455,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,889,0,889
1770164456,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,889,0,889
1770164457,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,889,0,889
1770164458,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,889,0,889
1770164459,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,889,0,889
1770164460,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,889,0,889
1770164461,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,889,0,889
1770164462,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,898,0,898
1770164463,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,898,0,898
1770164464,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,898,0,898
1770164465,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,221,0,221
1770164466,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,221,0,221
1770164467,51,48,0,272,0,272,low_activity,0,272,0,272,low_activity,0,318,0,318,low_activity,272,0,272,493,0,493
1770164468,51,48,0,272,0,272,low_activity,0,272,0,272,low_activity,0,318,0,318,low_activity,0,0,0,493,0,493
1770164469,51,48,0,272,0,272,low_activity,0,272,0,272,low_activity,0,318,0,318,low_activity,0,0,0,493,0,493
1770164470,51,48,0,0,0,0,no_volume,0,272,0,272,low_activity,0,318,0,318,low_activity,0,0,0,493,0,493
1770164471,51,48,0,0,0,0,no_volume,0,272,0,272,low_activity,0,318,0,318,low_activity,0,0,0,456,0,456
1770164472,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,456,0,456
1770164473,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,456,0,456
1770164474,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,456,0,456
1770164475,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,456,0,456
1770164476,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,456,0,456
1770164477,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,456,0,456
1770164478,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,456,0,456
1770164479,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,1,0,1,457,0,457
1770164480,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,457,0,457
1770164481,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,457,0,457
1770164482,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,457,0,457
1770164483,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,457,0,457
1770164484,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,457,0,457
1770164485,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,457,0,457
1770164486,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,289,0,289,low_activity,17,0,17,474,0,474
1770164487,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,289,0,289,low_activity,0,0,0,456,0,456
1770164488,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,289,0,289,low_activity,0,0,0,456,0,456
1770164489,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,0,289,0,289,low_activity,0,0,0,456,0,456
1770164490,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,0,289,0,289,low_activity,0,0,0,456,0,456
1770164491,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,456,0,456
1770164492,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,6,0,6,462,0,462
1770164493,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,462,0,462
1770164494,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,462,0,462
1770164495,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,462,0,462
1770164496,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_activity,0,0,0,462,0,462
1770164497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,351,0,351
1770164498,51,48,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0,5053,0,5053,low_activity,5036,0,5036,5387,0,5387
1770164499,51,48,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0,5053,0,5053,low_activity,0,0,0,5387,0,5387
1770164500,51,48,0,5036,0,5036,low_activity,0,5036,0,5036,low_activity,0,5053,0,5053,low_activity,0,0,0,5387,0,5387
1770164501,51,48,0,18,0,18,low_activity,0,5054,0,5054,low_activity,0,5071,0,5071,low_activity,18,0,18,5405,0,5405
1770164502,51,48,0,77,0,77,low_activity,0,5113,0,5113,low_activity,1.0,5130,0,5130,ok_volume,59,0,59,5464,0,5464
1770164503,51,48,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,5464,0,5464
1770164504,51,48,0,59,0,59,low_activity,0,77,0,77,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164505,51,48,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164506,51,48,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164507,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164508,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164509,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164510,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164511,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164512,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5130,0,5130,ok_volume,0,0,0,5418,0,5418
1770164513,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5148,0,5148,ok_volume,18,0,18,5436,0,5436
1770164514,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5148,0,5148,ok_volume,0,0,0,5436,0,5436
1770164515,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5148,0,5148,ok_volume,0,0,0,5436,0,5436
1770164516,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5131,0,5131,ok_volume,0,0,0,5436,0,5436
1770164517,51,48,0,56,0,56,low_activity,0,74,0,74,low_activity,1.0,5187,0,5187,ok_volume,56,0,56,5492,0,5492
1770164518,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5187,0,5187,ok_volume,0,0,0,5492,0,5492
1770164519,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,5187,0,5187,ok_volume,0,0,0,5492,0,5492
1770164520,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,5187,0,5187,ok_volume,0,0,0,5492,0,5492
1770164521,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,5187,0,5187,ok_volume,0,0,0,5483,0,5483
1770164522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5187,0,5187,ok_volume,0,0,0,5483,0,5483
1770164523,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5187,0,5187,ok_volume,0,0,0,5483,0,5483
1770164524,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5187,0,5187,ok_volume,0,0,0,5483,0,5483
1770164525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5187,0,5187,ok_volume,0,0,0,5483,0,5483
1770164526,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5205,0,5205,ok_volume,18,0,18,5501,0,5501
1770164527,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5205,0,5205,ok_volume,0,0,0,5229,0,5229
1770164528,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,169,0,169,low_total_volume,0,0,0,5229,0,5229
1770164529,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,169,0,169,low_total_volume,0,0,0,5229,0,5229
1770164530,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,169,0,169,low_total_volume,0,0,0,5229,0,5229
1770164531,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,5229,0,5229
1770164532,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,5229,0,5229
1770164533,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,5229,0,5229
1770164534,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,5229,0,5229
1770164535,51,48,0,22,0,22,low_activity,0,22,0,22,low_activity,0,114,0,114,low_activity,22,0,22,5251,0,5251
1770164536,51,48,0,207,0,207,low_activity,0,207,0,207,low_activity,0,299,0,299,low_total_volume,185,0,185,5436,0,5436
1770164537,51,48,0,207,0,207,low_activity,0,207,0,207,low_activity,0,299,0,299,low_total_volume,0,0,0,5436,0,5436
1770164538,51,48,0,185,0,185,low_activity,0,207,0,207,low_activity,0,299,0,299,low_total_volume,0,0,0,5436,0,5436
1770164539,51,48,0,0,0,0,no_volume,0,207,0,207,low_activity,0,299,0,299,low_total_volume,0,0,0,5435,0,5435
1770164540,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,0,299,0,299,low_total_volume,0,0,0,5435,0,5435
1770164541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,5435,0,5435
1770164542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,5435,0,5435
1770164543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,5435,0,5435
1770164544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,5435,0,5435
1770164545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,5435,0,5435
1770164546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,5418,0,5418
1770164547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,5418,0,5418
1770164548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,5418,0,5418
1770164549,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,5418,0,5418
1770164550,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,5418,0,5418
