ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978707,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11675,0,11675,ok_volume,0,0,0,12432,2,12434
1771978708,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11675,0,11675,ok_volume,0,0,0,12432,2,12434
1771978709,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11675,0,11675,ok_volume,0,0,0,12396,2,12398
1771978710,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11675,0,11675,ok_volume,0,0,0,12396,2,12398
1771978711,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11675,0,11675,ok_volume,0,0,0,12396,2,12398
1771978712,50,49,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,11882,0,11882,ok_volume,19,0,19,12597,2,12599
1771978713,50,49,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,11882,0,11882,ok_volume,0,0,0,12579,2,12581
1771978714,50,49,0,19,0,19,low_activity,0,207,0,207,low_activity,1.0,11882,0,11882,ok_volume,0,0,0,12579,2,12581
1771978715,50,49,0,142,0,142,low_activity,0,349,0,349,low_activity,1.0,12024,0,12024,ok_volume,142,0,142,12721,2,12723
1771978716,50,49,0,142,0,142,low_activity,0,161,0,161,low_activity,1.0,11816,0,11816,ok_volume,0,0,0,12721,2,12723
1771978717,50,49,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,11816,0,11816,ok_volume,0,0,0,12721,2,12723
1771978718,50,49,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,11816,0,11816,ok_volume,0,0,0,12721,2,12723
1771978719,50,49,0,74,0,74,low_activity,0,216,0,216,low_activity,1.0,11890,0,11890,ok_volume,74,0,74,12795,2,12797
1771978720,50,49,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,11890,0,11890,ok_volume,0,0,0,12758,2,12760
1771978721,50,49,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,11868,0,11868,ok_volume,0,0,0,12758,2,12760
1771978722,50,49,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,8672,0,8672,ok_volume,0,0,0,12758,2,12760
1771978723,50,49,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,8343,0,8343,ok_volume,0,0,0,12758,2,12760
1771978724,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8343,0,8343,ok_volume,0,0,0,12758,2,12760
1771978725,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8343,0,8343,ok_volume,0,0,0,12381,2,12383
1771978726,50,49,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,8721,0,8721,ok_volume,378,0,378,12759,2,12761
1771978727,50,49,0,415,0,415,low_activity,0,415,0,415,low_activity,1.0,8758,0,8758,ok_volume,37,0,37,12796,2,12798
1771978728,50,49,0,415,0,415,low_activity,0,415,0,415,low_activity,1.0,8758,0,8758,ok_volume,0,0,0,12596,0,12596
1771978729,50,49,0,1932,0,1932,low_activity,0,2310,0,2310,low_activity,1.0,10653,0,10653,ok_volume,1895,0,1895,14491,0,14491
1771978730,50,49,0,1895,0,1895,low_activity,0,2310,0,2310,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,14455,0,14455
1771978731,50,49,0,1895,0,1895,low_activity,0,1932,0,1932,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,14455,0,14455
1771978732,50,49,0,0,0,0,no_volume,0,1895,0,1895,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,14455,0,14455
1771978733,50,49,0,56,0,56,low_activity,0,1951,0,1951,low_activity,1.0,2789,0,2789,ok_volume,56,0,56,14474,0,14474
1771978734,50,49,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2789,0,2789,ok_volume,0,0,0,14474,0,14474
1771978735,50,49,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,14549,0,14549
1771978736,50,49,0,75,0,75,low_activity,0,131,0,131,low_activity,1.0,2864,0,2864,ok_volume,9,0,9,14558,0,14558
1771978737,50,49,0,0,0,0,low_activity,0,131,0,131,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,14558,0,14558
1771978738,50,49,0,19,0,19,low_activity,0,94,0,94,low_activity,1.0,2883,0,2883,ok_volume,23,0,23,14581,0,14581
1771978739,50,49,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2883,0,2883,ok_volume,2,0,2,14583,0,14583
1771978740,50,49,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,14583,0,14583
1771978741,50,49,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,14583,0,14583
1771978742,50,49,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,14583,0,14583
1771978743,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,14583,0,14583
1771978744,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2676,0,2676,ok_volume,0,0,0,14583,0,14583
1771978745,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2534,0,2534,ok_volume,0,0,0,14583,0,14583
1771978746,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2534,0,2534,ok_volume,0,0,0,14375,0,14375
1771978747,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2534,0,2534,ok_volume,0,0,0,14375,0,14375
1771978748,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2534,0,2534,ok_volume,0,0,0,14375,0,14375
1771978749,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,14375,0,14375
1771978750,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,14375,0,14375
1771978751,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,14352,0,14352
1771978752,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,9,0,9,11165,0,11165
1771978753,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,10836,0,10836
1771978754,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,10836,0,10836
1771978755,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,7,0,7,10843,0,10843
1771978756,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,10843,0,10843
1771978757,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2045,0,2045,low_activity,0,0,0,10843,0,10843
1771978758,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2045,0,2045,low_activity,0,0,0,10843,0,10843
1771978759,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,10843,0,10843
1771978760,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,2923,0,2923
1771978761,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,2923,0,2923
1771978762,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,527,0,527,low_activity,377,0,377,3300,0,3300
1771978763,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,471,0,471,low_activity,0,0,0,3300,0,3300
1771978764,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,396,0,396,low_activity,0,0,0,3300,0,3300
1771978765,50,49,0,0,0,0,no_volume,0,377,0,377,low_activity,0,396,0,396,low_activity,0,0,0,3300,0,3300
1771978766,50,49,0,0,0,0,no_volume,0,377,0,377,low_activity,0,396,0,396,low_activity,0,0,0,3291,0,3291
1771978767,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,3291,0,3291
1771978768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,3291,0,3291
1771978769,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,754,0,754,low_activity,377,0,377,3668,0,3668
1771978770,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,754,0,754,low_activity,0,0,0,3668,0,3668
1771978771,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,0,754,0,754,low_activity,0,0,0,3480,0,3480
1771978772,50,49,0,0,0,0,no_volume,0,377,0,377,low_activity,0,754,0,754,low_activity,0,0,0,3461,0,3461
1771978773,50,49,0,0,0,0,no_volume,0,377,0,377,low_activity,0,754,0,754,low_activity,0,0,0,3461,0,3461
1771978774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3461,0,3461
1771978775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3319,0,3319
1771978776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3319,0,3319
1771978777,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,754,0,754,low_activity,4,0,4,3323,0,3323
1771978778,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,754,0,754,low_activity,0,0,0,3323,0,3323
1771978779,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978780,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978781,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978783,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978784,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978785,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,3249,0,3249
1771978786,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2871,0,2871
1771978787,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2834,0,2834
1771978788,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,2834,0,2834
1771978789,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,754,0,754,low_activity,0,0,0,939,0,939
1771978790,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,848,0,848,low_activity,102,0,102,1041,0,1041
1771978791,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,848,0,848,low_activity,0,0,0,1041,0,1041
1771978792,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0,471,0,471,low_activity,0,0,0,1041,0,1041
1771978793,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0,471,0,471,low_activity,0,0,0,990,0,990
1771978794,50,49,0,0,0,0,low_activity,0,94,0,94,low_activity,0,471,0,471,low_activity,0,0,0,915,0,915
1771978795,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,471,0,471,low_activity,0,0,0,915,0,915
1771978796,50,49,0,47169,0,47169,low_activity,0,47169,0,47169,low_activity,0,47640,0,47640,low_activity,47169,0,47169,48075,0,48075
1771978797,50,49,0,47169,0,47169,low_activity,0,47169,0,47169,low_activity,0,47640,0,47640,low_activity,0,0,0,48075,0,48075
1771978798,50,49,0,47169,0,47169,low_activity,0,47169,0,47169,low_activity,0,47640,0,47640,low_activity,0,0,0,48052,0,48052
1771978799,50,49,0,0,0,0,no_volume,0,47169,0,47169,low_activity,0,47263,0,47263,low_activity,0,0,0,48050,0,48050
1771978800,50,49,0,14,0,14,low_activity,0,47183,0,47183,low_activity,0,47277,0,47277,low_activity,14,0,14,48064,0,48064
1771978801,50,49,0,51,0,51,low_activity,0,51,0,51,low_activity,0,47314,0,47314,low_activity,39,0,39,48103,0,48103
1771978802,50,49,0,51,0,51,low_activity,0,51,0,51,low_activity,0,47314,0,47314,low_activity,0,0,0,48103,0,48103
1771978803,50,49,0,537,0,537,low_activity,0,551,0,551,low_activity,1.0,47814,0,47814,ok_volume,500,0,500,48603,0,48603
1771978804,50,49,0,500,0,500,low_activity,0,551,0,551,low_activity,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978805,50,49,0,500,0,500,low_activity,0,537,0,537,low_activity,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978806,50,49,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978807,50,49,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978808,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978809,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978810,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978811,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,47814,0,47814,ok_volume,0,0,0,48603,0,48603
1771978812,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0.999,47814,14,47828,ok_volume,0,15,15,48594,15,48609
1771978813,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0.999,47814,14,47828,ok_volume,0,0,0,48594,15,48609
1771978814,50,49,0,0,14,14,low_activity,0,0,14,14,low_activity,0.999,47814,14,47828,ok_volume,1,0,1,48595,15,48610
1771978815,50,49,0,696,0,696,low_activity,0,696,14,710,low_activity,0.999,48510,14,48524,ok_volume,696,0,696,49284,15,49299
1771978816,50,49,0,696,0,696,low_activity,0,696,14,710,low_activity,0.999,48510,14,48524,ok_volume,0,0,0,49284,15,49299
1771978817,50,49,0,696,0,696,low_activity,0,696,0,696,low_activity,0.999,48510,14,48524,ok_volume,0,0,0,49284,15,49299
1771978818,50,49,0,98,0,98,low_activity,0,794,0,794,low_activity,0.999,48608,14,48622,ok_volume,0,0,0,49382,15,49397
1771978819,50,49,0,98,0,98,low_activity,0,794,0,794,low_activity,0.999,48608,14,48622,ok_volume,0,0,0,49382,15,49397
1771978820,50,49,0,11320,0,11320,low_activity,0,11418,0,11418,low_activity,1.0,59834,14,59848,ok_volume,11320,0,11320,60702,15,60717
1771978821,50,49,0,11320,0,11320,low_activity,0,11418,0,11418,low_activity,1.0,59834,14,59848,ok_volume,0,0,0,60702,15,60717
1771978822,50,49,0,11320,0,11320,low_activity,0,11320,0,11320,low_activity,1.0,59834,14,59848,ok_volume,4,0,4,60329,15,60344
1771978823,50,49,0,0,0,0,low_activity,0,11320,0,11320,low_activity,1.0,59834,14,59848,ok_volume,0,0,0,60329,15,60344
1771978824,50,49,0,0,0,0,low_activity,0,11320,0,11320,low_activity,1.0,59834,14,59848,ok_volume,0,0,0,60329,15,60344
1771978825,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,59834,14,59848,ok_volume,0,0,0,60329,15,60344
1771978826,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,12665,14,12679,ok_volume,0,0,0,60329,15,60344
1771978827,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,12665,14,12679,ok_volume,0,0,0,60329,15,60344
1771978828,50,49,0,70,0,70,low_activity,0,70,0,70,low_activity,0.998,12735,14,12749,ok_volume,70,0,70,60399,15,60414
1771978829,50,49,0,70,0,70,low_activity,0,70,0,70,low_activity,0.998,12735,14,12749,ok_volume,0,0,0,60022,15,60037
1771978830,50,49,0,70,0,70,low_activity,0,70,0,70,low_activity,0.998,12721,14,12735,ok_volume,0,0,0,60022,15,60037
1771978831,50,49,0,0,0,0,no_volume,0,70,0,70,low_activity,0.998,12684,14,12698,ok_volume,0,0,0,60022,15,60037
1771978832,50,49,0,0,0,0,no_volume,0,70,0,70,low_activity,0.998,12684,14,12698,ok_volume,0,0,0,60022,15,60037
1771978833,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.998,12202,14,12216,ok_volume,18,0,18,60040,15,60055
1771978834,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.998,12202,14,12216,ok_volume,0,0,0,60040,15,60055
1771978835,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.998,12202,14,12216,ok_volume,0,0,0,60040,15,60055
1771978836,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.998,12202,14,12216,ok_volume,0,0,0,60040,15,60055
1771978837,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.998,12202,14,12216,ok_volume,0,0,0,60036,15,60051
1771978838,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.998,12296,14,12310,ok_volume,94,0,94,60130,15,60145
1771978839,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.998,12296,14,12310,ok_volume,0,0,0,60130,15,60145
1771978840,50,49,0,187,0,187,low_activity,0,187,0,187,low_activity,0.998,12389,14,12403,ok_volume,93,0,93,60223,15,60238
1771978841,50,49,0,93,0,93,low_activity,0,187,0,187,low_activity,0.998,12389,14,12403,ok_volume,0,0,0,60223,15,60238
1771978842,50,49,0,93,0,93,low_activity,0,187,0,187,low_activity,1.0,12389,0,12389,ok_volume,0,0,0,60223,15,60238
1771978843,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,12389,0,12389,ok_volume,0,0,0,60223,15,60238
1771978844,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,12389,0,12389,ok_volume,0,0,0,60223,15,60238
1771978845,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11693,0,11693,ok_volume,0,0,0,60223,15,60238
1771978846,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11693,0,11693,ok_volume,0,0,0,60223,15,60238
1771978847,50,49,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11635,0,11635,ok_volume,0,0,0,60263,15,60278
1771978848,50,49,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11635,0,11635,ok_volume,0,0,0,60263,15,60278
1771978849,50,49,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,11635,0,11635,ok_volume,0,0,0,60263,15,60278
1771978850,50,49,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,315,0,315,ok_volume,0,0,0,60161,15,60176
1771978851,50,49,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,428,0,428,ok_volume,0,0,0,60274,15,60289
1771978852,50,49,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,428,0,428,ok_volume,0,0,0,60269,15,60284
1771978853,50,49,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,428,0,428,ok_volume,0,0,0,60269,15,60284
1771978854,50,49,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,428,0,428,ok_volume,0,0,0,60269,15,60284
1771978855,50,49,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,1.0,1560,0,1560,ok_volume,1132,0,1132,61401,15,61416
1771978856,50,49,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,14232,15,14247
1771978857,50,49,0,4710,0,4710,low_activity,0,4710,0,4710,low_activity,1.0,5138,0,5138,ok_volume,3578,0,3578,17810,15,17825
1771978858,50,49,0,3982,0,3982,low_activity,0,5114,0,5114,low_activity,1.0,5472,0,5472,ok_volume,404,0,404,18214,15,18229
1771978859,50,49,0,4962,0,4962,low_activity,1.0,6094,0,6094,ok_volume,1.0,6452,0,6452,ok_volume,980,0,980,19194,15,19209
1771978860,50,49,0,1384,0,1384,low_activity,0,4962,0,4962,low_activity,1.0,6452,0,6452,ok_volume,0,0,0,19180,15,19195
1771978861,50,49,0,980,0,980,low_activity,0,4962,0,4962,low_activity,1.0,6452,0,6452,ok_volume,0,0,0,19141,15,19156
1771978862,50,49,0,0,0,0,no_volume,0,1384,0,1384,low_activity,1.0,6452,0,6452,ok_volume,0,0,0,19141,15,19156
1771978863,50,49,0,0,0,0,no_volume,0,980,0,980,low_activity,1.0,6434,0,6434,ok_volume,0,0,0,18641,15,18656
1771978864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6434,0,6434,ok_volume,0,0,0,18641,15,18656
1771978865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6434,0,6434,ok_volume,0,0,0,18641,15,18656
1771978866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6434,0,6434,ok_volume,0,0,0,18641,15,18656
1771978867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6434,0,6434,ok_volume,0,0,0,18641,15,18656
1771978868,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6340,0,6340,ok_volume,0,0,0,18641,15,18656
1771978869,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,6377,0,6377,ok_volume,37,0,37,18678,15,18693
1771978870,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,6284,0,6284,ok_volume,0,0,0,18678,15,18693
1771978871,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,6284,0,6284,ok_volume,0,0,0,18678,15,18693
1771978872,50,49,0,37,0,37,low_activity,0,74,0,74,low_activity,1.0,6321,0,6321,ok_volume,37,0,37,18715,0,18715
1771978873,50,49,0,84,0,84,low_activity,0,121,0,121,low_activity,1.0,6368,0,6368,ok_volume,50,0,50,18765,0,18765
1771978874,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,6368,0,6368,ok_volume,0,0,0,18764,0,18764
1771978875,50,49,0,47,0,47,low_activity,0,84,0,84,low_activity,1.0,6368,0,6368,ok_volume,0,0,0,18068,0,18068
1771978876,50,49,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,6328,0,6328,ok_volume,0,0,0,18068,0,18068
1771978877,50,49,0,37,0,37,low_activity,0,84,0,84,low_activity,1.0,6365,0,6365,ok_volume,37,0,37,18007,0,18007
1771978878,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,6365,0,6365,ok_volume,2,0,2,18009,0,18009
1771978879,50,49,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,6661,0,6661,ok_volume,296,0,296,18305,0,18305
1771978880,50,49,0,508,0,508,low_activity,0,545,0,545,low_activity,1.0,6760,0,6760,ok_volume,212,0,212,7197,0,7197
1771978881,50,49,0,508,0,508,low_activity,0,545,0,545,low_activity,1.0,6760,0,6760,ok_volume,0,0,0,7197,0,7197
1771978882,50,49,0,259,0,259,low_activity,0,555,0,555,low_activity,1.0,6807,0,6807,ok_volume,47,0,47,7240,0,7240
1771978883,50,49,0,47,0,47,low_activity,0,555,0,555,low_activity,1.0,6807,0,6807,ok_volume,0,0,0,7240,0,7240
1771978884,50,49,0,47,0,47,low_activity,0,259,0,259,low_activity,1.0,6807,0,6807,ok_volume,0,0,0,7240,0,7240
1771978885,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,5675,0,5675,ok_volume,0,0,0,7240,0,7240
1771978886,50,49,0,0,10,10,low_activity,0,47,10,57,low_activity,0.996,5675,10,5685,ok_volume,0,10,10,7240,10,7250
1771978887,50,49,0,0,10,10,low_activity,0,0,10,10,low_activity,0.991,2097,10,2107,ok_volume,0,0,0,7240,10,7250
1771978888,50,49,0,0,10,10,low_activity,0,0,10,10,low_activity,0.988,1693,10,1703,ok_volume,0,0,0,7170,10,7180
1771978889,50,49,0,200,0,200,low_activity,0,200,10,210,low_activity,0.978,913,10,923,ok_volume,200,0,200,7370,10,7380
1771978890,50,49,0,200,0,200,low_activity,0,200,10,210,low_activity,0.978,913,10,923,ok_volume,0,0,0,7370,10,7380
1771978891,50,49,0,200,0,200,low_activity,0,200,0,200,low_activity,0.978,913,10,923,ok_volume,0,0,0,7370,10,7380
1771978892,50,49,0,0,0,0,no_volume,0,200,0,200,low_activity,0.978,913,10,923,ok_volume,0,0,0,7370,10,7380
1771978893,50,49,0,0,0,0,no_volume,0,200,0,200,low_activity,0.978,913,10,923,ok_volume,0,0,0,7352,10,7362
1771978894,50,49,0,38,0,38,low_activity,0,38,0,38,low_activity,0.979,951,10,961,ok_volume,38,0,38,7390,10,7400
1771978895,50,49,0,38,0,38,low_activity,0,38,0,38,low_activity,0.979,951,10,961,ok_volume,0,0,0,7390,10,7400
1771978896,50,49,0,38,0,38,low_activity,0,38,0,38,low_activity,0.979,951,10,961,ok_volume,0,0,0,7390,10,7400
1771978897,50,49,0,0,0,0,no_volume,0,38,0,38,low_activity,0.979,951,10,961,ok_volume,0,0,0,7390,10,7400
1771978898,50,49,0,37,0,37,low_activity,0,75,0,75,low_activity,0.98,988,10,998,ok_volume,37,0,37,7333,10,7343
1771978899,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0.979,951,10,961,ok_volume,0,0,0,7333,10,7343
1771978900,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0.979,951,10,961,ok_volume,0,0,0,7240,10,7250
1771978901,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0.979,951,10,961,ok_volume,0,0,0,7240,10,7250
1771978902,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0.978,914,10,924,ok_volume,0,0,0,7240,10,7250
1771978903,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.979,961,10,971,ok_volume,94,0,94,7334,10,7344
1771978904,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.979,961,10,971,ok_volume,0,0,0,7334,10,7344
1771978905,50,49,0,94,0,94,low_activity,0,94,0,94,low_activity,0.979,961,10,971,ok_volume,0,0,0,7334,10,7344
1771978906,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0.979,961,10,971,ok_volume,0,0,0,7294,10,7304
1771978907,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,0.979,924,10,934,ok_volume,0,0,0,7294,10,7304
1771978908,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,924,10,934,ok_volume,0,0,0,7294,10,7304
1771978909,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,628,10,638,ok_volume,0,0,0,7294,10,7304
1771978910,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,416,10,426,ok_volume,0,0,0,7181,10,7191
1771978911,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,416,10,426,ok_volume,0,0,0,7181,10,7191
1771978912,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,369,10,379,ok_volume,0,0,0,7181,10,7191
1771978913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,369,10,379,ok_volume,0,0,0,7181,10,7191
1771978914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,369,10,379,ok_volume,0,0,0,7181,10,7191
