ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770173308,63,36,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2668,30,2698
1770173309,63,36,0,87,0,87,low_activity,0,97,0,97,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2668,30,2698
1770173310,63,36,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2668,30,2698
1770173311,63,36,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,2661,30,2691
1770173312,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1630,0,1630,ok_volume,76,0,76,2737,30,2767
1770173313,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2737,30,2767
1770173314,63,36,0,3076,0,3076,low_activity,0,3076,0,3076,low_activity,1.0,4630,0,4630,ok_volume,3000,0,3000,5737,30,5767
1770173315,63,36,0,3000,0,3000,low_activity,0,3076,0,3076,low_activity,1.0,4630,0,4630,ok_volume,0,0,0,5737,30,5767
1770173316,63,36,0,3080,0,3080,low_activity,0,3156,0,3156,low_activity,1.0,4688,0,4688,ok_volume,80,0,80,5816,30,5846
1770173317,63,36,0,80,0,80,low_activity,0,3080,0,3080,low_activity,1.0,4688,0,4688,ok_volume,0,0,0,5816,30,5846
1770173318,63,36,0,80,0,80,low_activity,0,3080,0,3080,low_activity,1.0,4688,0,4688,ok_volume,0,0,0,5816,30,5846
1770173319,63,36,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4688,0,4688,ok_volume,0,0,0,5421,30,5451
1770173320,63,36,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4201,0,4201,ok_volume,0,0,0,5421,30,5451
1770173321,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3429,0,3429,ok_volume,0,0,0,5421,30,5451
1770173322,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3429,0,3429,ok_volume,0,0,0,5421,30,5451
1770173323,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3429,0,3429,ok_volume,7,0,7,5198,30,5228
1770173324,63,36,0,789,0,789,low_activity,0,789,0,789,low_activity,1.0,4218,0,4218,ok_volume,789,0,789,5987,30,6017
1770173325,63,36,0,939,0,939,low_activity,0,939,0,939,low_activity,1.0,4353,0,4353,ok_volume,150,0,150,5829,30,5859
1770173326,63,36,0,939,0,939,low_activity,0,939,0,939,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,5829,30,5859
1770173327,63,36,0,150,0,150,low_activity,0,939,0,939,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,5829,30,5859
1770173328,63,36,0,0,0,0,no_volume,0,939,0,939,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,5829,30,5859
1770173329,63,36,0,2878,0,2878,low_activity,0,3028,0,3028,low_activity,1.0,7070,0,7070,ok_volume,2878,0,2878,8707,30,8737
1770173330,63,36,0,2878,0,2878,low_activity,0,2878,0,2878,low_activity,1.0,7070,0,7070,ok_volume,0,0,0,8707,30,8737
1770173331,63,36,0,2878,0,2878,low_activity,0,2878,0,2878,low_activity,1.0,7070,0,7070,ok_volume,0,0,0,8707,30,8737
1770173332,63,36,0,535,0,535,low_activity,0,3413,0,3413,low_activity,1.0,7605,0,7605,ok_volume,535,0,535,9242,30,9272
1770173333,63,36,0,535,0,535,low_activity,0,3413,0,3413,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,9242,30,9272
1770173334,63,36,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,9227,30,9257
1770173335,63,36,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,7605,0,7605,ok_volume,0,0,0,9090,30,9120
1770173336,63,36,0,0,0,0,low_activity,0,535,0,535,low_activity,1.0,7595,0,7595,ok_volume,1,0,1,9078,0,9078
1770173337,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,9078,0,9078
1770173338,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,9078,0,9078
1770173339,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,9078,0,9078
1770173340,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7508,0,7508,ok_volume,0,0,0,9078,0,9078
1770173341,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7508,0,7508,ok_volume,0,0,0,9078,0,9078
1770173342,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7432,0,7432,ok_volume,0,0,0,9078,0,9078
1770173343,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7432,0,7432,ok_volume,0,0,0,9078,0,9078
1770173344,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4432,0,4432,ok_volume,0,0,0,9078,0,9078
1770173345,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4447,0,4447,ok_volume,15,0,15,9093,0,9093
1770173346,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4367,0,4367,ok_volume,0,0,0,9071,0,9071
1770173347,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4367,0,4367,ok_volume,0,0,0,9071,0,9071
1770173348,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,4367,0,4367,ok_volume,0,0,0,9071,0,9071
1770173349,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,4367,0,4367,ok_volume,1,0,1,9072,0,9072
1770173350,63,36,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4409,0,4409,ok_volume,43,0,43,8628,0,8628
1770173351,63,36,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,4509,0,4509,ok_volume,100,0,100,7955,0,7955
1770173352,63,36,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,4509,0,4509,ok_volume,0,0,0,7955,0,7955
1770173353,63,36,0,176,0,176,low_activity,0,218,0,218,low_activity,1.0,4585,0,4585,ok_volume,76,0,76,8031,0,8031
1770173354,63,36,0,76,0,76,low_activity,0,218,0,218,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,8031,0,8031
1770173355,63,36,0,86,0,86,low_activity,0,186,0,186,low_activity,1.0,3656,0,3656,ok_volume,10,0,10,8026,0,8026
1770173356,63,36,0,10,0,10,low_activity,0,86,0,86,low_activity,1.0,3656,0,3656,ok_volume,0,0,0,7865,0,7865
1770173357,63,36,0,10,0,10,low_activity,0,86,0,86,low_activity,1.0,3656,0,3656,ok_volume,7,0,7,7872,0,7872
1770173358,63,36,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3656,0,3656,ok_volume,0,0,0,7872,0,7872
1770173359,63,36,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,778,0,778,ok_volume,0,0,0,7872,0,7872
1770173360,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,778,0,778,ok_volume,0,0,0,7872,0,7872
1770173361,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,815,0,815,ok_volume,37,0,37,7902,0,7902
1770173362,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,280,0,280,low_total_volume,0,0,0,7902,0,7902
1770173363,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,280,0,280,low_total_volume,0,0,0,7902,0,7902
1770173364,63,36,0,97,0,97,low_activity,0,134,0,134,low_activity,1.0,377,0,377,ok_volume,97,0,97,7999,0,7999
1770173365,63,36,0,97,86,183,low_activity,0,134,86,220,low_total_volume,0.629,377,86,463,ok_volume,7,86,93,8006,86,8092
1770173366,63,36,0,97,86,183,low_activity,0,97,86,183,low_activity,0.629,377,86,463,ok_volume,0,0,0,7996,86,8082
1770173367,63,36,0,0,86,86,low_activity,0,97,86,183,low_activity,0.629,377,86,463,ok_volume,0,0,0,7909,86,7995
1770173368,63,36,0,29,0,29,low_activity,0,126,86,212,low_total_volume,0.65,406,86,492,ok_volume,29,0,29,7938,86,8024
1770173369,63,36,0,29,0,29,low_activity,0,29,86,115,low_activity,0.65,406,86,492,ok_volume,0,0,0,7938,86,8024
1770173370,63,36,0,90,0,90,low_activity,0,90,0,90,low_activity,0.689,467,86,553,ok_volume,61,0,61,7999,86,8085
1770173371,63,36,0,61,0,61,low_activity,0,90,0,90,low_activity,0.689,467,86,553,ok_volume,0,0,0,7999,86,8085
1770173372,63,36,0,61,0,61,low_activity,0,90,0,90,low_activity,0.689,467,86,553,ok_volume,0,0,0,7923,86,8009
1770173373,63,36,0,0,0,0,no_volume,0,61,0,61,low_activity,0.689,467,86,553,ok_volume,0,0,0,7923,86,8009
1770173374,63,36,0,53,0,53,low_activity,0,114,0,114,low_activity,0.716,520,86,606,ok_volume,53,0,53,4976,86,5062
1770173375,63,36,0,204,0,204,low_activity,0,204,0,204,low_activity,0.768,656,86,742,ok_volume,151,0,151,5127,86,5213
1770173376,63,36,0,204,0,204,low_activity,0,204,0,204,low_activity,0.768,656,86,742,ok_volume,0,0,0,5047,86,5133
1770173377,63,36,0,151,0,151,low_activity,0,204,0,204,low_activity,0.768,656,86,742,ok_volume,0,0,0,5047,86,5133
1770173378,62,37,0,0,59,59,low_activity,0,204,59,263,low_activity,0.638,656,145,801,ok_volume,0,59,59,5047,145,5192
1770173379,62,37,0,0,59,59,low_activity,0,151,59,210,low_activity,0.638,656,145,801,ok_volume,0,0,0,5047,145,5192
1770173380,62,37,0,0,59,59,low_activity,0,0,59,59,low_activity,0.618,614,145,759,ok_volume,0,0,0,5047,145,5192
1770173381,62,37,0,0,0,0,no_volume,0,0,59,59,low_activity,0.56,514,145,659,ok_volume,0,0,0,5047,145,5192
1770173382,62,37,0,0,0,0,no_volume,0,0,59,59,low_activity,0.56,514,145,659,ok_volume,0,0,0,5047,145,5192
1770173383,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,438,145,583,ok_volume,0,0,0,5040,145,5185
1770173384,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,438,145,583,ok_volume,0,0,0,4251,145,4396
1770173385,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.494,428,145,573,ok_volume,0,0,0,4101,145,4246
1770173386,62,36,0,59,0,59,low_activity,0,59,0,59,low_activity,0.541,487,145,632,ok_volume,59,0,59,4160,145,4305
1770173387,62,36,0,59,0,59,low_activity,0,59,0,59,low_activity,0.541,487,145,632,ok_volume,0,0,0,4160,145,4305
1770173388,62,36,0,59,0,59,low_activity,0,59,0,59,low_activity,0.541,487,145,632,ok_volume,0,0,0,4160,145,4305
1770173389,62,36,0,0,0,0,no_volume,0,59,0,59,low_activity,0.541,487,145,632,ok_volume,0,0,0,1282,145,1427
1770173390,62,36,0,0,0,0,no_volume,0,59,0,59,low_activity,0.541,487,145,632,ok_volume,0,0,0,1282,145,1427
1770173391,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,450,145,595,ok_volume,0,0,0,1282,145,1427
1770173392,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,450,145,595,ok_volume,0,0,0,747,145,892
1770173393,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,450,145,595,ok_volume,0,0,0,747,145,892
1770173394,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,353,145,498,ok_volume,0,0,0,747,145,892
1770173395,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,353,59,412,ok_volume,0,0,0,747,145,892
1770173396,62,36,0,172,0,172,low_activity,0,172,0,172,low_activity,0.798,525,59,584,ok_volume,172,0,172,918,145,1063
1770173397,62,36,0,172,0,172,low_activity,0,172,0,172,low_activity,0.798,525,59,584,ok_volume,0,0,0,918,145,1063
1770173398,62,36,0,187,0,187,low_activity,0,187,0,187,low_activity,0.793,511,59,570,ok_volume,15,0,15,933,145,1078
1770173399,62,36,0,15,0,15,low_activity,0,187,0,187,low_activity,0.793,511,59,570,ok_volume,0,0,0,933,145,1078
1770173400,62,36,0,15,0,15,low_activity,0,187,0,187,low_activity,0.768,450,59,509,ok_volume,0,0,0,933,145,1078
1770173401,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.768,450,59,509,ok_volume,0,0,0,933,145,1078
1770173402,62,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.768,450,59,509,ok_volume,0,0,0,933,145,1078
1770173403,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.768,450,59,509,ok_volume,3,0,3,936,145,1081
1770173404,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.741,397,59,456,ok_volume,0,0,0,936,145,1081
1770173405,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.613,246,59,305,ok_volume,0,0,0,921,145,1066
1770173406,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.689,321,59,380,ok_volume,4,0,4,1000,145,1145
1770173407,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.689,321,59,380,ok_volume,0,0,0,1000,145,1145
1770173408,63,36,0,15,0,15,low_activity,0,90,0,90,low_activity,1.0,336,0,336,ok_volume,17,0,17,1017,145,1162
1770173409,63,36,0,15,0,15,low_activity,0,90,0,90,low_activity,1.0,336,0,336,ok_volume,0,0,0,1016,145,1161
1770173410,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,336,0,336,ok_volume,7,0,7,980,145,1125
1770173411,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,336,0,336,ok_volume,0,0,0,880,145,1025
1770173412,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,336,0,336,ok_volume,0,0,0,880,145,1025
1770173413,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,804,145,949
1770173414,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,336,0,336,ok_volume,0,0,0,804,145,949
1770173415,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,794,145,939
1770173416,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,794,145,939
1770173417,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,787,145,932
1770173418,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,353,0,353,ok_volume,76,0,76,863,145,1008
1770173419,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,353,0,353,ok_volume,0,0,0,863,145,1008
1770173420,63,36,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,386,0,386,ok_volume,33,0,33,896,145,1041
1770173421,63,36,0,33,0,33,low_activity,0,109,0,109,low_activity,1.0,386,0,386,ok_volume,0,0,0,859,145,1004
1770173422,63,36,0,33,0,33,low_activity,0,109,0,109,low_activity,1.0,386,0,386,ok_volume,7,0,7,866,145,1011
1770173423,63,36,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,386,0,386,ok_volume,0,0,0,866,145,1011
1770173424,63,36,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,386,0,386,ok_volume,0,0,0,769,145,914
1770173425,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,386,0,386,ok_volume,0,0,0,762,59,821
1770173426,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_total_volume,0,0,0,762,59,821
1770173427,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,762,59,821
1770173428,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,733,59,792
1770173429,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,100,0,100,833,59,892
1770173430,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,7,0,7,779,59,838
1770173431,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,0,0,0,779,59,838
1770173432,63,36,0,0,0,0,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,3,0,3,782,59,841
1770173433,63,36,0,0,0,0,low_activity,0,100,0,100,low_activity,0,299,0,299,low_total_volume,0,0,0,782,59,841
1770173434,63,36,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,312,0,312,ok_volume,13,0,13,742,59,801
1770173435,63,36,0,13,0,13,low_activity,0,13,0,13,low_activity,0,237,0,237,low_total_volume,0,0,0,591,59,650
1770173436,63,36,0,13,0,13,low_activity,0,13,0,13,low_activity,0,237,0,237,low_total_volume,0,0,0,591,59,650
1770173437,63,36,0,0,0,0,low_activity,0,13,0,13,low_activity,0,237,0,237,low_total_volume,8,0,8,599,59,658
1770173438,63,36,0,0,0,0,low_activity,0,13,0,13,low_activity,0,222,0,222,low_activity,7,0,7,606,0,606
1770173439,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,237,0,237,low_total_volume,16,0,16,622,0,622
1770173440,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,237,0,237,low_total_volume,0,0,0,622,0,622
1770173441,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,237,0,237,low_total_volume,0,0,0,622,0,622
1770173442,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,237,0,237,low_total_volume,0,0,0,622,0,622
1770173443,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,237,0,237,low_total_volume,0,0,0,622,0,622
1770173444,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,622,0,622
1770173445,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,252,0,252,low_total_volume,15,0,15,637,0,637
1770173446,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,267,0,267,low_total_volume,15,0,15,593,0,593
1770173447,63,36,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_total_volume,10,0,10,603,0,603
1770173448,63,36,0,25,0,25,low_activity,0,40,0,40,low_activity,0,201,0,201,low_total_volume,0,1,1,603,1,604
1770173449,63,36,0,10,0,10,low_activity,0,40,0,40,low_activity,0,201,0,201,low_total_volume,0,0,0,603,1,604
1770173450,63,36,0,75,0,75,low_activity,0,100,0,100,low_activity,0,243,0,243,low_total_volume,75,0,75,678,1,679
1770173451,63,36,0,75,0,75,low_activity,0,85,0,85,low_activity,0,243,0,243,low_total_volume,0,0,0,678,1,679
1770173452,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0,243,0,243,low_total_volume,0,0,0,678,1,679
1770173453,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0,243,0,243,low_total_volume,0,0,0,678,1,679
1770173454,63,36,0,0,0,0,no_volume,0,75,0,75,low_activity,0,243,0,243,low_total_volume,0,0,0,678,1,679
1770173455,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,678,1,679
1770173456,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,506,1,507
1770173457,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,506,1,507
1770173458,63,36,0,0,127,127,low_activity,0,0,127,127,low_activity,0.314,243,127,370,ok_volume,0,127,127,491,128,619
1770173459,63,36,0,0,127,127,low_activity,0,0,127,127,low_activity,0,143,127,270,low_total_volume,0,0,0,491,128,619
1770173460,63,36,0,0,127,127,low_activity,0,0,127,127,low_activity,0,143,127,270,low_total_volume,0,0,0,491,128,619
1770173461,63,36,0,106,0,106,low_activity,0,106,127,233,low_total_volume,0.324,249,127,376,ok_volume,106,0,106,597,128,725
1770173462,63,36,0,212,0,212,low_activity,0.251,212,127,339,ok_volume,0.473,355,127,482,ok_volume,106,0,106,703,128,831
1770173463,63,36,1.0,595,0,595,ok_volume,1.0,595,0,595,ok_volume,0.706,738,127,865,ok_volume,383,0,383,1083,128,1211
1770173464,63,36,0,489,0,489,low_activity,1.0,595,0,595,ok_volume,0.702,725,127,852,ok_volume,0,0,0,1083,128,1211
1770173465,63,36,0,534,0,534,low_activity,1.0,746,0,746,ok_volume,0.747,876,127,1003,ok_volume,151,0,151,1159,128,1287
1770173466,63,36,0,151,0,151,low_activity,0,640,0,640,low_activity,0.747,876,127,1003,ok_volume,0,0,0,1155,128,1283
1770173467,63,36,0,242,0,242,low_activity,0,625,0,625,low_activity,0.768,967,127,1094,ok_volume,91,0,91,1246,128,1374
1770173468,63,36,0,91,0,91,low_activity,0,242,0,242,low_activity,0.768,967,127,1094,ok_volume,0,0,0,1229,128,1357
1770173469,63,36,0,91,0,91,low_activity,0,242,0,242,low_activity,0.765,952,127,1079,ok_volume,0,0,0,1229,128,1357
1770173470,63,36,0,0,0,0,no_volume,0,91,0,91,low_activity,0.765,952,127,1079,ok_volume,0,0,0,1222,128,1350
1770173471,63,36,0,0,0,0,no_volume,0,91,0,91,low_activity,0.765,952,127,1079,ok_volume,0,0,0,1222,128,1350
1770173472,63,36,0,223,0,223,low_activity,0,223,0,223,low_activity,0.805,1175,127,1302,ok_volume,223,0,223,1445,128,1573
1770173473,63,36,0,223,0,223,low_activity,0,223,0,223,low_activity,0.805,1175,127,1302,ok_volume,0,0,0,1445,128,1573
1770173474,63,36,0,223,0,223,low_activity,0,223,0,223,low_activity,0.805,1175,127,1302,ok_volume,0,0,0,1445,128,1573
1770173475,63,36,0,0,0,0,no_volume,0,223,0,223,low_activity,0.803,1160,127,1287,ok_volume,0,0,0,1445,128,1573
1770173476,63,36,0,0,0,0,no_volume,0,223,0,223,low_activity,0.8,1145,127,1272,ok_volume,0,0,0,1445,128,1573
1770173477,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1135,127,1262,ok_volume,0,0,0,1445,128,1573
1770173478,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1135,127,1262,ok_volume,0,0,0,1369,128,1497
1770173479,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,1135,127,1262,ok_volume,0,0,0,1369,128,1497
1770173480,63,36,0,204,0,204,low_activity,0,204,0,204,low_activity,0.817,1264,127,1391,ok_volume,204,0,204,1540,128,1668
1770173481,63,36,0,204,0,204,low_activity,0,204,0,204,low_activity,0.817,1264,127,1391,ok_volume,0,0,0,1540,128,1668
1770173482,62,37,0,204,27,231,low_activity,0,204,27,231,low_activity,0.783,1264,154,1418,ok_volume,0,27,27,1533,155,1688
1770173483,62,37,0,0,27,27,low_activity,0,204,27,231,low_activity,0.783,1264,154,1418,ok_volume,0,0,0,1533,155,1688
1770173484,62,37,0,0,27,27,low_activity,0,204,27,231,low_activity,0.783,1264,154,1418,ok_volume,7,0,7,1540,155,1695
1770173485,62,37,0,0,0,0,low_activity,0,0,27,27,low_activity,0.783,1264,154,1418,ok_volume,0,0,0,1540,155,1695
1770173486,62,37,0,0,0,0,low_activity,0,0,27,27,low_activity,0.783,1264,154,1418,ok_volume,0,0,0,1540,155,1695
1770173487,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.783,1264,154,1418,ok_volume,0,0,0,1540,155,1695
1770173488,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1264,27,1291,ok_volume,0,0,0,1540,155,1695
1770173489,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1264,27,1291,ok_volume,0,0,0,1440,155,1595
1770173490,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1264,27,1291,ok_volume,0,0,0,1433,155,1588
1770173491,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1158,27,1185,ok_volume,0,0,0,1433,155,1588
1770173492,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1052,27,1079,ok_volume,0,0,0,1430,155,1585
1770173493,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,669,27,696,ok_volume,1,0,1,1431,155,1586
1770173494,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,669,27,696,ok_volume,0,0,0,1418,155,1573
1770173495,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0.905,540,27,567,ok_volume,25,0,25,1443,155,1598
1770173496,62,37,0,22,1250,1272,low_activity,0,22,1250,1272,low_activity,-0.406,540,1277,1817,ok_volume,1,1250,1251,1444,1405,2849
1770173497,62,37,0,53,1250,1303,low_activity,0,53,1250,1303,low_activity,-0.454,480,1277,1757,ok_volume,31,0,31,1467,1405,2872
1770173498,62,37,0,31,1250,1281,low_activity,0,53,1250,1303,low_activity,-0.454,480,1277,1757,ok_volume,0,0,0,1460,1405,2865
1770173499,62,37,0,31,0,31,low_activity,0,53,1250,1303,low_activity,-0.454,480,1277,1757,ok_volume,0,0,0,1444,1405,2849
1770173500,62,37,0,0,37,37,low_activity,0,31,1287,1318,low_activity,-0.465,480,1314,1794,ok_volume,0,37,37,1444,1442,2886
1770173501,62,37,0,0,37,37,low_activity,0,31,37,68,low_activity,-0.465,480,1314,1794,ok_volume,0,0,0,1444,1442,2886
1770173502,62,37,0,10,37,47,low_activity,0,10,37,47,low_activity,-0.662,267,1314,1581,ok_volume,10,0,10,1454,1442,2896
1770173503,62,37,0,10,0,10,low_activity,0,10,37,47,low_activity,-0.662,267,1314,1581,ok_volume,0,0,0,1454,1442,2896
1770173504,62,37,0,10,0,10,low_activity,0,10,37,47,low_activity,-0.662,267,1314,1581,ok_volume,0,0,0,1454,1442,2896
1770173505,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.662,267,1314,1581,ok_volume,0,0,0,1439,1442,2881
1770173506,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.662,267,1314,1581,ok_volume,0,0,0,1424,1442,2866
1770173507,62,37,0,273,163,436,low_activity,0,273,163,436,low_activity,-0.465,540,1477,2017,ok_volume,273,163,436,1687,1605,3292
1770173508,62,37,0,273,163,436,low_activity,0,273,163,436,low_activity,-0.465,540,1477,2017,ok_volume,0,0,0,1687,1604,3291
1770173509,62,37,0,273,163,436,low_activity,0,273,163,436,low_activity,-0.465,540,1477,2017,ok_volume,0,0,0,1687,1604,3291
1770173510,62,37,0,0,0,0,low_activity,0,273,163,436,low_activity,-0.629,336,1477,1813,ok_volume,7,0,7,1619,1604,3223
1770173511,62,37,0,0,0,0,low_activity,0,273,163,436,low_activity,-0.629,336,1477,1813,ok_volume,0,0,0,1619,1604,3223
1770173512,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.61,351,1450,1801,ok_volume,15,0,15,1634,1604,3238
