ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772930927,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,427,0,427
1772930928,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,427,0,427
1772930929,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,427,0,427
1772930930,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,427,0,427
1772930931,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,427,0,427
1772930932,27,72,0,266,0,266,low_activity,0,266,0,266,low_activity,0,581,0,581,low_activity,266,0,266,693,0,693
1772930933,27,72,0,266,0,266,low_activity,0,266,0,266,low_activity,0,581,0,581,low_activity,0,0,0,615,0,615
1772930934,27,72,0,266,0,266,low_activity,0,266,0,266,low_activity,0,581,0,581,low_activity,0,0,0,615,0,615
1772930935,27,72,0,39,0,39,low_activity,0,305,0,305,low_activity,1.0,620,0,620,ok_volume,0,0,0,654,0,654
1772930936,27,72,0,39,0,39,low_activity,0,305,0,305,low_activity,0,375,0,375,low_activity,0,0,0,654,0,654
1772930937,27,72,0,0,0,0,no_volume,0,39,0,39,low_activity,0,375,0,375,low_activity,0,0,0,654,0,654
1772930938,27,72,0,0,0,0,no_volume,0,39,0,39,low_activity,0,375,0,375,low_activity,0,0,0,654,0,654
1772930939,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,654,0,654
1772930940,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930941,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930942,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930943,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930944,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930945,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930946,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930947,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930948,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930949,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930950,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,654,0,654
1772930951,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930952,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930953,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930954,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930955,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930956,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930957,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930958,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930959,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930960,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,629,0,629
1772930961,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,626,0,626
1772930962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,626,0,626
1772930963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,626,0,626
1772930964,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,626,0,626
1772930965,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,626,0,626
1772930966,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,381,0,381
1772930967,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,398,0,398
1772930968,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,398,0,398
1772930969,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,398,0,398
1772930970,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,378,0,378
1772930971,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,378,0,378
1772930972,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,378,0,378
1772930973,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,378,0,378
1772930974,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,378,0,378
1772930975,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,378,0,378
1772930976,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,378,0,378
1772930977,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,10,0,10,388,0,388
1772930978,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,6,0,6,388,0,388
1772930979,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,388,0,388
1772930980,27,72,0,0,0,0,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,388,0,388
1772930981,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,338,0,338
1772930982,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,338,0,338
1772930983,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930984,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930985,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930986,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930987,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930988,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930989,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930990,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930991,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,338,0,338
1772930992,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,72,0,72
1772930993,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,72,0,72
1772930994,27,72,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0,1727,0,1727,low_activity,1700,0,1700,1733,0,1733
1772930995,27,72,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0,1727,0,1727,low_activity,0,0,0,1733,0,1733
1772930996,27,72,0,1700,0,1700,low_activity,0,1700,0,1700,low_activity,0,1727,0,1727,low_activity,0,0,0,1733,0,1733
1772930997,27,72,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,1710,0,1710,low_activity,0,0,0,1733,0,1733
1772930998,27,72,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,1710,0,1710,low_activity,0,0,0,1733,0,1733
1772930999,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1710,0,1710,low_activity,0,0,0,1733,0,1733
1772931000,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1743,0,1743,low_activity,33,0,33,1766,0,1766
1772931001,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1759,0,1759,ok_volume,16,0,16,1782,0,1782
1772931002,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,1782,0,1782
1772931003,27,72,0,16,0,16,low_activity,0,49,0,49,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,1782,0,1782
1772931004,27,72,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,1782,0,1782
1772931005,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,1782,0,1782
1772931006,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1759,0,1759,ok_volume,0,0,0,1782,0,1782
1772931007,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931008,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931009,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931010,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931011,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931012,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931013,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931014,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931015,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931016,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931017,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931018,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931019,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931020,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931021,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931022,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0,0,0,1782,0,1782
1772931023,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0.977,1749,20,1769,ok_volume,0,20,20,1782,20,1802
1772931024,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0,49,20,69,low_activity,0,0,0,1782,20,1802
1772931025,27,72,0,0,20,20,low_activity,0,0,20,20,low_activity,0,49,20,69,low_activity,0,0,0,1782,20,1802
1772931026,27,72,0,0,0,0,no_volume,0,0,20,20,low_activity,0,49,20,69,low_activity,0,0,0,1782,20,1802
1772931027,27,72,0,0,0,0,no_volume,0,0,20,20,low_activity,0,49,20,69,low_activity,0,0,0,1765,20,1785
1772931028,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,20,69,low_activity,0,0,0,1765,20,1785
1772931029,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,20,69,low_activity,0,0,0,1765,20,1785
1772931030,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,20,36,low_activity,0,0,0,1765,20,1785
1772931031,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,1765,20,1785
1772931032,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,20,70,low_activity,50,0,50,1815,20,1835
1772931033,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,20,70,low_activity,0,0,0,1815,20,1835
1772931034,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,20,70,low_activity,0,0,0,1815,20,1835
1772931035,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,20,70,low_activity,0,0,0,1815,20,1835
1772931036,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,20,70,low_activity,0,0,0,1815,20,1835
1772931037,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,1805,20,1825
1772931038,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,1799,20,1819
1772931039,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,1799,20,1819
1772931040,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,20,70,low_activity,0,0,0,1799,20,1819
1772931041,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,220,20,240,low_activity,170,0,170,1969,20,1989
1772931042,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,220,20,240,low_activity,0,0,0,1969,20,1989
1772931043,27,72,0,370,0,370,low_activity,0,370,0,370,low_activity,0,420,20,440,low_activity,200,0,200,2169,20,2189
1772931044,27,72,0,200,0,200,low_activity,0,370,0,370,low_activity,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931045,27,72,0,200,0,200,low_activity,0,370,0,370,low_activity,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931046,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931047,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931048,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931049,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931050,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931051,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931052,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,20,440,low_activity,0,0,0,2169,20,2189
1772931053,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,2169,20,2189
1772931054,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,469,20,489
1772931055,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,469,20,489
1772931056,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,469,20,489
1772931057,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,469,20,489
1772931058,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,469,20,489
1772931059,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,469,20,489
1772931060,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,436,20,456
1772931061,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,469,0,469,ok_volume,49,0,49,469,20,489
1772931062,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,0,419,0,419,low_activity,0,0,0,469,20,489
1772931063,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,0,419,0,419,low_activity,0,0,0,469,20,489
1772931064,27,72,0,0,0,0,no_volume,0,49,0,49,low_activity,0,419,0,419,low_activity,0,0,0,469,20,489
1772931065,27,72,0,0,0,0,no_volume,0,49,0,49,low_activity,0,419,0,419,low_activity,0,0,0,469,20,489
1772931066,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,469,20,489
1772931067,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,436,0,436,ok_volume,17,0,17,486,20,506
1772931068,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,436,0,436,ok_volume,0,0,0,486,20,506
1772931069,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,436,0,436,ok_volume,0,0,0,486,20,506
1772931070,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,436,0,436,ok_volume,0,0,0,486,20,506
1772931071,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,266,0,266,low_activity,0,0,0,486,20,506
1772931072,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,486,20,506
1772931073,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,486,20,506
1772931074,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,486,20,506
1772931075,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,486,20,506
1772931076,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,486,20,506
1772931077,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,486,20,506
1772931078,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,486,20,506
1772931079,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,149,0,149,low_activity,83,0,83,569,20,589
1772931080,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,149,0,149,low_activity,0,0,0,569,20,589
1772931081,27,72,0,151,0,151,low_activity,0,151,0,151,low_activity,0,217,0,217,low_total_volume,68,0,68,637,20,657
1772931082,27,72,0,68,0,68,low_activity,0,151,0,151,low_activity,0,217,0,217,low_total_volume,0,0,0,637,20,657
1772931083,27,72,0,68,0,68,low_activity,0,151,0,151,low_activity,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931084,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931085,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931086,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931087,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931088,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931089,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931090,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,637,0,637
1772931091,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,637,0,637
1772931092,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_activity,10,0,10,597,0,597
1772931093,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,597,0,597
1772931094,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,597,0,597
1772931095,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,597,0,597
1772931096,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,178,0,178,low_activity,0,0,0,597,0,597
1772931097,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,177,0,177,low_activity,16,0,16,613,0,613
1772931098,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,613,0,613
1772931099,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,613,0,613
1772931100,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,613,0,613
1772931101,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,177,0,177,low_activity,0,0,0,443,0,443
1772931102,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,443,0,443
1772931103,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,194,0,194,low_total_volume,17,0,17,260,0,260
1772931104,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,194,0,194,low_total_volume,0,0,0,260,0,260
1772931105,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,194,0,194,low_total_volume,0,0,0,260,0,260
1772931106,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,194,0,194,low_total_volume,0,0,0,260,0,260
1772931107,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,194,0,194,low_total_volume,0,0,0,260,0,260
1772931108,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,260,0,260
1772931109,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,260,0,260
1772931110,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,260,0,260
1772931111,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931112,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931113,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931114,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931115,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931116,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931117,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931118,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931119,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931120,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,260,0,260
1772931121,27,72,0,45,0,45,low_activity,0,45,0,45,low_activity,0,88,0,88,low_activity,45,0,45,256,0,256
1772931122,27,72,0,45,0,45,low_activity,0,45,0,45,low_activity,0,78,0,78,low_activity,0,0,0,256,0,256
1772931123,27,72,0,45,0,45,low_activity,0,45,0,45,low_activity,0,78,0,78,low_activity,0,0,0,256,0,256
1772931124,27,72,0,0,0,0,no_volume,0,45,0,45,low_activity,0,78,0,78,low_activity,0,0,0,256,0,256
1772931125,27,72,0,0,0,0,no_volume,0,45,0,45,low_activity,0,78,0,78,low_activity,0,0,0,256,0,256
1772931126,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,256,0,256
1772931127,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,239,0,239
1772931128,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,239,0,239
1772931129,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,95,0,95,low_activity,0,0,0,272,0,272
1772931130,27,72,0,8658,0,8658,low_activity,0,8658,0,8658,low_activity,1.0,8720,0,8720,ok_volume,8625,0,8625,8897,0,8897
1772931131,27,72,0,8625,0,8625,low_activity,0,8658,0,8658,low_activity,1.0,8720,0,8720,ok_volume,0,0,0,8897,0,8897
1772931132,27,72,0,8625,0,8625,low_activity,0,8658,0,8658,low_activity,1.0,8720,0,8720,ok_volume,0,0,0,8897,0,8897
1772931133,27,72,0,0,0,0,no_volume,0,8625,0,8625,low_activity,1.0,8703,0,8703,ok_volume,0,0,0,8897,0,8897
1772931134,27,72,0,0,0,0,no_volume,0,8625,0,8625,low_activity,1.0,8703,0,8703,ok_volume,0,0,0,8897,0,8897
1772931135,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8897,0,8897
1772931136,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8897,0,8897
1772931137,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8897,0,8897
1772931138,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8897,0,8897
1772931139,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8814,0,8814
1772931140,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8814,0,8814
1772931141,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8746,0,8746
1772931142,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8746,0,8746
1772931143,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8746,0,8746
1772931144,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8746,0,8746
1772931145,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8746,0,8746
1772931146,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8703,0,8703,ok_volume,0,0,0,8746,0,8746
1772931147,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8753,0,8753,ok_volume,50,0,50,8796,0,8796
1772931148,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8753,0,8753,ok_volume,0,0,0,8796,0,8796
