ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770493721,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,754,0,754
1770493722,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,754,0,754
1770493723,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,754,0,754
1770493724,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,701,0,701
1770493725,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,701,0,701
1770493726,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,701,0,701
1770493727,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,701,0,701
1770493728,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,701,0,701
1770493729,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,662,0,662
1770493730,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,662,0,662
1770493731,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,649,0,649
1770493732,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,649,0,649
1770493733,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,649,0,649
1770493734,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,649,0,649
1770493735,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,649,0,649
1770493736,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,662,0,662
1770493737,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,662,0,662
1770493738,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,662,0,662
1770493739,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,662,0,662
1770493740,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,662,0,662
1770493741,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493742,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493743,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493744,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493745,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493746,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493747,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493748,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493749,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493750,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493752,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493753,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493754,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493755,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493756,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493757,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493758,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,662,0,662
1770493759,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,262,0,262
1770493760,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,262,0,262
1770493761,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,262,0,262
1770493762,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,51,0,51
1770493763,72,27,0,947,0,947,low_activity,0,947,0,947,low_activity,0,960,0,960,low_activity,947,0,947,998,0,998
1770493764,72,27,0,947,0,947,low_activity,0,947,0,947,low_activity,0,960,0,960,low_activity,0,0,0,998,0,998
1770493765,72,27,0,947,0,947,low_activity,0,947,0,947,low_activity,0,960,0,960,low_activity,0,0,0,969,0,969
1770493766,72,27,0,0,0,0,no_volume,0,947,0,947,low_activity,0,947,0,947,low_activity,0,0,0,969,0,969
1770493767,72,27,0,0,0,0,no_volume,0,947,0,947,low_activity,0,947,0,947,low_activity,0,0,0,969,0,969
1770493768,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,969,0,969
1770493769,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,969,0,969
1770493770,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,969,0,969
1770493771,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,969,0,969
1770493772,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,960,0,960
1770493773,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,947,0,947,low_activity,0,0,0,960,0,960
1770493774,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,966,0,966,low_activity,0,0,0,979,0,979
1770493775,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0,966,0,966,low_activity,0,0,0,979,0,979
1770493776,72,27,0,0,0,0,no_volume,0,19,0,19,low_activity,0,966,0,966,low_activity,0,0,0,979,0,979
1770493777,72,27,0,0,0,0,no_volume,0,19,0,19,low_activity,0,966,0,966,low_activity,0,0,0,979,0,979
1770493778,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493779,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493780,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493781,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493782,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493783,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493784,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493785,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493786,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493787,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493788,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493789,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493790,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493791,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493792,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,979,0,979
1770493793,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,979,0,979
1770493794,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,979,0,979
1770493795,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,979,0,979
1770493796,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493797,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493798,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493799,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493800,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493801,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493802,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,966,0,966
1770493803,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,973,0,973
1770493804,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,973,0,973
1770493805,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,973,0,973
1770493806,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,973,0,973
1770493807,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,973,0,973
1770493808,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,973,0,973
1770493809,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,973,0,973
1770493810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,973,0,973
1770493811,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,973,0,973
1770493812,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,973,0,973
1770493813,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,973,0,973
1770493814,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,973,7,980
1770493815,72,27,0,805,0,805,low_activity,0,805,0,805,low_activity,0,805,0,805,low_activity,805,0,805,1778,7,1785
1770493816,72,27,0,805,0,805,low_activity,0,805,0,805,low_activity,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493817,72,27,0,805,0,805,low_activity,0,805,0,805,low_activity,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493818,72,27,0,0,0,0,no_volume,0,805,0,805,low_activity,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493819,72,27,0,0,0,0,no_volume,0,805,0,805,low_activity,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493820,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493821,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493822,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,805,0,805,low_activity,0,0,0,1778,7,1785
1770493823,72,27,0,719,0,719,low_activity,0,719,0,719,low_activity,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493824,72,27,0,719,0,719,low_activity,0,719,0,719,low_activity,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493825,72,27,0,0,0,0,no_volume,0,719,0,719,low_activity,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493826,72,27,0,0,0,0,no_volume,0,719,0,719,low_activity,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493827,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493828,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493829,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493830,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493831,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493832,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1550,7,1557
1770493833,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1531,7,1538
1770493834,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1531,7,1538
1770493835,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1531,7,1538
1770493836,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1531,7,1538
1770493837,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1531,7,1538
1770493838,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1531,7,1538
1770493839,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1524,0,1524,low_activity,6,0,6,1537,7,1544
1770493840,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1524,0,1524,low_activity,0,0,0,1537,7,1544
1770493841,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1524,0,1524,low_activity,0,0,0,1537,7,1544
1770493842,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1524,0,1524,low_activity,0,0,0,1537,7,1544
1770493843,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1524,0,1524,low_activity,0,0,0,1537,7,1544
1770493844,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0,0,0,1537,7,1544
1770493845,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493846,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493847,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493848,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493849,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493850,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493851,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1537,7,1544
1770493852,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1537,7,1544
1770493853,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1537,7,1544
1770493854,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1537,7,1544
1770493855,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1563,7,1570
1770493856,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1563,7,1570
1770493857,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1563,7,1570
1770493858,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1563,7,1570
1770493859,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1563,7,1570
1770493860,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1563,7,1570
1770493861,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,1,0,1,1564,7,1571
1770493862,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1564,7,1571
1770493863,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1557,7,1564
1770493864,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1557,7,1564
1770493865,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,1557,7,1564
1770493866,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,13,0,13,1570,7,1577
1770493867,72,27,0,2013,0,2013,low_activity,0,2013,0,2013,low_activity,0,2039,0,2039,low_activity,2000,0,2000,3570,7,3577
1770493868,72,27,0,2013,0,2013,low_activity,0,2013,0,2013,low_activity,0,2039,0,2039,low_activity,0,0,0,3570,7,3577
1770493869,72,27,0,2000,0,2000,low_activity,0,2013,0,2013,low_activity,0,2039,0,2039,low_activity,0,0,0,3570,7,3577
1770493870,72,27,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,2039,0,2039,low_activity,0,0,0,3570,7,3577
1770493871,72,27,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2039,0,2039,low_activity,0,0,0,3570,7,3577
1770493872,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,3570,7,3577
1770493873,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,3570,7,3577
1770493874,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,3570,0,3570
1770493875,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493876,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493877,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493878,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493879,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493880,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493881,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2765,0,2765
1770493882,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2046,0,2046
1770493883,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2039,0,2039,low_activity,0,0,0,2046,0,2046
1770493884,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493885,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493886,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493887,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493888,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493889,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493890,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2046,0,2046
1770493891,72,27,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2049,0,2049,low_activity,36,0,36,2082,0,2082
1770493892,72,27,0,236,0,236,low_activity,0,236,0,236,low_activity,0,2249,0,2249,low_activity,200,0,200,2282,0,2282
1770493893,72,27,0,236,0,236,low_activity,0,236,0,236,low_activity,0,2249,0,2249,low_activity,0,0,0,2282,0,2282
1770493894,72,27,0,200,0,200,low_activity,0,236,0,236,low_activity,0,2249,0,2249,low_activity,0,0,0,2282,0,2282
1770493895,72,27,0,0,0,0,no_volume,0,236,0,236,low_activity,0,2249,0,2249,low_activity,0,0,0,2282,0,2282
1770493896,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,2236,0,2236,low_activity,0,0,0,2282,0,2282
1770493897,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2282,0,2282
1770493898,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2282,0,2282
1770493899,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493900,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493901,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493902,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493903,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493904,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493905,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493906,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493907,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493908,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493909,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493910,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,2276,0,2276
1770493911,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,334,0,334,low_activity,98,0,98,2374,0,2374
1770493912,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,334,0,334,low_activity,0,0,0,2374,0,2374
1770493913,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,334,0,334,low_activity,0,0,0,2374,0,2374
1770493914,72,27,0,0,0,0,no_volume,0,98,0,98,low_activity,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493915,72,27,0,0,0,0,no_volume,0,98,0,98,low_activity,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493916,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493917,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493918,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493919,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493920,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,2348,0,2348
1770493921,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,2347,0,2347
1770493922,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,2347,0,2347
1770493923,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,123,0,123,low_activity,25,0,25,2372,0,2372
1770493924,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,123,0,123,low_activity,0,0,0,2372,0,2372
1770493925,72,27,0,51,0,51,low_activity,0,51,0,51,low_activity,0,149,0,149,low_activity,26,0,26,2398,0,2398
1770493926,72,27,0,26,0,26,low_activity,0,51,0,51,low_activity,0,149,0,149,low_activity,0,0,0,2385,0,2385
1770493927,72,27,0,26,0,26,low_activity,0,51,0,51,low_activity,0,149,0,149,low_activity,0,0,0,385,0,385
1770493928,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,149,0,149,low_activity,0,0,0,385,0,385
1770493929,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,149,0,149,low_activity,0,0,0,385,0,385
1770493930,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,385,0,385
1770493931,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,385,0,385
1770493932,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,1,0,1,386,0,386
1770493933,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,386,0,386
1770493934,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,386,0,386
1770493935,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,386,0,386
1770493936,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,386,0,386
1770493937,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,386,0,386
1770493938,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,386,0,386
1770493939,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,386,0,386
1770493940,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,386,0,386
1770493941,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,386,0,386
1770493942,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,386,0,386
1770493943,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,386,0,386
1770493944,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,64,0,64,low_activity,13,0,13,399,0,399
