ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770337125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49
1770337126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49
1770337127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49
1770337128,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49
1770337129,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49
1770337130,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,4,4,49,4,53
1770337131,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,49,4,53
1770337132,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,49,4,53
1770337133,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,49,4,53
1770337134,26,73,0,186,0,186,low_activity,0,186,0,186,low_activity,0,202,0,202,low_activity,186,0,186,235,4,239
1770337135,26,73,0,186,0,186,low_activity,0,186,0,186,low_activity,0,202,0,202,low_activity,0,0,0,235,4,239
1770337136,26,73,0,186,0,186,low_activity,0,186,0,186,low_activity,0,202,0,202,low_activity,0,0,0,235,4,239
1770337137,26,73,0,0,0,0,no_volume,0,186,0,186,low_activity,0,202,0,202,low_activity,0,0,0,235,4,239
1770337138,26,73,0,0,0,0,no_volume,0,186,0,186,low_activity,0,202,0,202,low_activity,0,0,0,235,4,239
1770337139,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337140,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337141,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337142,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337143,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337144,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337145,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,235,4,239
1770337146,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,202,4,206
1770337147,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,202,4,206
1770337148,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,202,4,206
1770337149,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,202,4,206
1770337150,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,202,4,206
1770337151,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,202,4,206
1770337152,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,203,0,203,low_activity,17,0,17,219,4,223
1770337153,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,203,0,203,low_activity,0,0,0,219,4,223
1770337154,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,203,0,203,low_activity,0,0,0,219,4,223
1770337155,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,203,0,203,low_activity,0,0,0,219,4,223
1770337156,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,203,0,203,low_activity,0,0,0,219,4,223
1770337157,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337158,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337159,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337160,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337161,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337162,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337163,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,219,4,223
1770337164,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337165,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337166,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337167,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337168,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337169,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337170,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337171,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337172,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337173,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337174,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337175,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337176,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337177,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337178,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,219,4,223
1770337179,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,203,4,207
1770337180,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,203,4,207
1770337181,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,203,4,207
1770337182,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,4,207
1770337183,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,4,207
1770337184,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,206,4,210
1770337185,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,206,4,210
1770337186,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,206,4,210
1770337187,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,206,4,210
1770337188,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,206,4,210
1770337189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,4,210
1770337190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,0,206
1770337191,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,0,206
1770337192,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,0,206
1770337193,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,0,206
1770337194,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1770337195,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1770337196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1770337197,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,30,0,30
1770337198,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1770337199,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1770337200,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1770337201,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1770337202,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770337203,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770337204,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770337205,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,3,0,3,33,0,33
1770337206,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,33,0,33
1770337207,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,33,0,33
1770337208,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,33,0,33
1770337209,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,33,0,33
1770337210,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,33,0,33
1770337211,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,33,0,33
1770337212,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337213,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337214,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770337223,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,68,0,68,84,0,84
1770337224,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,0,0,0,84,0,84
1770337225,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,0,0,0,84,0,84
1770337226,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0,78,0,78,low_activity,0,0,0,84,0,84
1770337227,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,84,0,84
1770337228,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,84,0,84
1770337229,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,0,412,0,412,low_activity,344,0,344,428,0,428
1770337230,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,0,412,0,412,low_activity,0,0,0,428,0,428
1770337231,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,0,412,0,412,low_activity,0,0,0,428,0,428
1770337232,26,73,0,0,0,0,no_volume,0,344,0,344,low_activity,0,412,0,412,low_activity,0,0,0,428,0,428
1770337233,26,73,0,0,0,0,no_volume,0,344,0,344,low_activity,0,412,0,412,low_activity,0,0,0,428,0,428
1770337234,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337236,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337240,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,428,0,428
1770337241,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,446,0,446,low_activity,34,0,34,462,0,462
1770337242,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,446,0,446,low_activity,0,0,0,462,0,462
1770337243,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,446,0,446,low_activity,0,0,0,462,0,462
1770337244,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,446,0,446,low_activity,0,0,0,459,0,459
1770337245,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,446,0,446,low_activity,0,0,0,459,0,459
1770337246,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337247,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337248,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337250,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,459,0,459
1770337253,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,459,0,459
1770337254,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,459,0,459
1770337255,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,459,0,459
1770337256,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,459,0,459
1770337257,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,449,0,449
1770337258,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,449,0,449
1770337259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,449,0,449
1770337260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,449,0,449
1770337261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,449,0,449
1770337262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,449,0,449
1770337263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,449,0,449
1770337264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,449,0,449
1770337265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,446,0,446
1770337266,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,5,5,446,5,451
1770337267,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,446,5,451
1770337268,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,446,5,451
1770337269,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,446,5,451
1770337270,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,446,5,451
1770337271,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,514,5,519
1770337272,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,514,5,519
1770337273,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,514,5,519
1770337274,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,514,5,519
1770337275,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,514,5,519
1770337276,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,514,5,519
1770337283,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,446,5,451
1770337284,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,446,5,451
1770337285,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,446,5,451
1770337286,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,446,5,451
1770337287,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,446,5,451
1770337288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,446,5,451
1770337289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,102,5,107
1770337298,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,4,0,4,106,5,111
1770337299,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,106,5,111
1770337300,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,106,5,111
1770337301,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,72,5,77
1770337302,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,72,5,77
1770337303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337308,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337309,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337310,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,5,77
1770337311,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,158,5,163
1770337312,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,158,5,163
1770337313,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,158,5,163
1770337314,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,158,5,163
1770337315,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,158,5,163
1770337316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337317,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337318,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337319,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337320,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,158,5,163
1770337324,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,121,0,121,low_activity,35,0,35,193,5,198
1770337325,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,121,0,121,low_activity,0,0,0,193,5,198
1770337326,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193
1770337327,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193
1770337328,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,121,0,121,low_activity,0,0,0,193,0,193
1770337329,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,131,0,131,low_activity,10,0,10,203,0,203
1770337330,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,131,0,131,low_activity,0,0,0,203,0,203
1770337331,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,131,0,131,low_activity,3,0,3,138,0,138
1770337332,26,73,0,0,0,0,low_activity,0,10,0,10,low_activity,0,131,0,131,low_activity,0,0,0,138,0,138
1770337333,26,73,0,0,0,0,low_activity,0,10,0,10,low_activity,0,131,0,131,low_activity,0,0,0,138,0,138
1770337334,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,138,0,138
1770337335,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,138,0,138
1770337336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,138,0,138
1770337337,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,10,0,10,148,0,148
1770337338,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,148,0,148
1770337339,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,148,0,148
1770337340,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,141,0,141,low_activity,0,0,0,148,0,148
1770337341,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,55,0,55,low_activity,0,0,0,148,0,148
1770337342,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337343,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337344,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337345,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337346,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337347,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337348,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337349,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337350,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337351,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337352,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
1770337353,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,148,0,148
