ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770952328,69,30,0,68,0,68,low_activity,0,78,60,138,low_activity,0.955,2606,60,2666,ok_volume,5,0,5,8437,70,8507
1770952329,69,30,0,41,0,41,low_activity,0,78,60,138,low_activity,0.955,2606,60,2666,ok_volume,5,0,5,8442,70,8512
1770952330,69,30,0,0,0,0,low_activity,0,68,0,68,low_activity,0.942,2016,60,2076,ok_volume,0,0,0,8442,70,8512
1770952331,69,30,0,279,0,279,low_activity,0,320,0,320,low_activity,0.947,2191,60,2251,ok_volume,279,0,279,8704,70,8774
1770952332,69,30,0,279,0,279,low_activity,0,279,0,279,low_activity,0.943,2052,60,2112,ok_volume,0,0,0,8704,70,8774
1770952333,69,30,0,367,0,367,low_activity,0,367,0,367,low_activity,0.945,2106,60,2166,ok_volume,95,0,95,8626,70,8696
1770952334,69,30,0,88,0,88,low_activity,0,367,0,367,low_activity,0.934,1766,60,1826,ok_volume,0,0,0,8612,70,8682
1770952335,69,30,0,88,0,88,low_activity,0,367,0,367,low_activity,0.922,1469,60,1529,ok_volume,0,0,0,8612,70,8682
1770952336,69,30,0,0,0,0,low_activity,0,88,0,88,low_activity,0.919,1418,60,1478,ok_volume,4,0,4,8616,70,8686
1770952337,69,30,0,139,0,139,low_activity,0,227,0,227,low_activity,0.899,1128,60,1188,ok_volume,139,0,139,8742,70,8812
1770952338,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0.886,997,60,1057,ok_volume,0,0,0,8440,70,8510
1770952339,69,30,0,207,0,207,low_activity,0,207,0,207,low_activity,0.893,1065,60,1125,ok_volume,74,0,74,8145,70,8215
1770952340,69,30,0,68,0,68,low_activity,0,207,0,207,low_activity,0.893,1065,60,1125,ok_volume,0,0,0,8145,70,8215
1770952341,69,30,0,112,0,112,low_activity,0,251,0,251,low_activity,0.897,1109,60,1169,ok_volume,50,0,50,8195,70,8265
1770952342,69,30,0,44,0,44,low_activity,0,112,0,112,low_activity,0.895,1086,60,1146,ok_volume,0,0,0,8175,70,8245
1770952343,69,30,0,502,0,502,low_activity,0,570,0,570,low_activity,0.925,1544,60,1604,ok_volume,458,0,458,8494,70,8564
1770952344,69,30,0,458,0,458,low_activity,0,502,0,502,low_activity,0.925,1544,60,1604,ok_volume,0,0,0,8489,70,8559
1770952345,69,30,0,458,0,458,low_activity,0,502,0,502,low_activity,0.925,1544,60,1604,ok_volume,0,0,0,8489,70,8559
1770952346,69,30,0,1988,0,1988,low_activity,0,2446,0,2446,low_activity,0.966,3498,60,3558,ok_volume,1988,0,1988,10338,70,10408
1770952347,69,30,0,2316,0,2316,low_activity,1.0,2774,0,2774,ok_volume,0.969,3757,60,3817,ok_volume,328,0,328,9938,70,10008
1770952348,69,30,0,2316,0,2316,low_activity,0,2316,0,2316,low_activity,0.968,3678,60,3738,ok_volume,0,0,0,9869,60,9929
1770952349,69,30,0,328,0,328,low_activity,0,2316,0,2316,low_activity,0.967,3551,60,3611,ok_volume,0,0,0,8594,60,8654
1770952350,69,30,0,349,0,349,low_activity,1.0,2665,0,2665,ok_volume,0.969,3839,60,3899,ok_volume,349,0,349,8887,60,8947
1770952351,69,30,0,418,0,418,low_activity,0,746,0,746,low_activity,0.97,3908,60,3968,ok_volume,69,0,69,8467,60,8527
1770952352,69,30,0,418,0,418,low_activity,0,418,0,418,low_activity,0.97,3908,60,3968,ok_volume,0,0,0,8334,60,8394
1770952353,69,30,0,69,0,69,low_activity,0,418,0,418,low_activity,0.97,3888,60,3948,ok_volume,0,0,0,8302,60,8362
1770952354,69,30,0,0,0,0,no_volume,0,418,0,418,low_activity,0.97,3888,60,3948,ok_volume,0,0,0,6763,60,6823
1770952355,69,30,0,34,0,34,low_activity,0,103,0,103,low_activity,1.0,3912,0,3912,ok_volume,34,0,34,6797,60,6857
1770952356,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3885,0,3885,ok_volume,0,0,0,6784,60,6844
1770952357,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3844,0,3844,ok_volume,0,0,0,6505,60,6565
1770952358,69,30,0,125,0,125,low_activity,0,159,0,159,low_activity,1.0,3969,0,3969,ok_volume,125,0,125,6630,60,6690
1770952359,69,30,0,152,0,152,low_activity,0,186,0,186,low_activity,1.0,3996,0,3996,ok_volume,11,0,11,6648,60,6708
1770952360,69,30,1.0,411,0,411,ok_volume,1.0,411,0,411,ok_volume,1.0,4255,0,4255,ok_volume,267,0,267,6325,60,6385
1770952361,69,30,0,479,0,479,low_activity,1.0,620,0,620,ok_volume,1.0,4185,0,4185,ok_volume,217,0,217,6438,60,6498
1770952362,69,30,0,495,0,495,low_activity,1.0,647,0,647,ok_volume,1.0,4212,0,4212,ok_volume,27,0,27,6326,60,6386
1770952363,69,30,0,308,0,308,low_activity,1.0,578,0,578,ok_volume,1.0,4196,0,4196,ok_volume,72,0,72,6362,60,6422
1770952364,69,30,0,99,0,99,low_activity,1.0,567,0,567,ok_volume,1.0,4196,0,4196,ok_volume,0,0,0,6022,60,6082
1770952365,69,30,0,72,0,72,low_activity,0,308,0,308,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,5725,60,5785
1770952366,69,30,0,0,15,15,low_activity,0,99,15,114,low_activity,0.993,4196,15,4211,ok_volume,0,15,15,5674,75,5749
1770952367,69,30,0,0,15,15,low_activity,0,72,15,87,low_activity,0.993,4057,15,4072,ok_volume,0,0,0,5245,75,5320
1770952368,69,30,0,69,15,84,low_activity,0,69,15,84,low_activity,0.993,4126,15,4141,ok_volume,0,0,0,5183,75,5258
1770952369,69,30,0,80,0,80,low_activity,0,80,15,95,low_activity,0.993,4069,15,4084,ok_volume,20,0,20,5203,75,5278
1770952370,69,30,0,11,0,11,low_activity,0,80,15,95,low_activity,0.993,4069,15,4084,ok_volume,4,0,4,5207,75,5282
1770952371,69,30,0,419,0,419,low_activity,0,488,0,488,low_activity,0.993,4433,15,4448,ok_volume,413,0,413,5620,75,5695
1770952372,69,30,0,408,0,408,low_activity,0,419,0,419,low_activity,0.993,4433,15,4448,ok_volume,0,0,0,5596,75,5671
1770952373,69,30,0,617,0,617,low_activity,0,628,0,628,low_activity,0.993,4184,15,4199,ok_volume,209,0,209,5801,75,5876
1770952374,69,30,0,209,0,209,low_activity,0,617,0,617,low_activity,0.993,4184,15,4199,ok_volume,0,0,0,5801,75,5876
1770952375,69,30,0,209,0,209,low_activity,0,617,0,617,low_activity,0.993,4184,15,4199,ok_volume,0,0,0,5801,75,5876
1770952376,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,0.986,2196,15,2211,ok_volume,0,0,0,5767,75,5842
1770952377,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,0.984,1868,15,1883,ok_volume,0,0,0,5698,75,5773
1770952378,69,30,0,4679,0,4679,low_activity,0,4679,0,4679,low_activity,0.995,6547,15,6562,ok_volume,4679,0,4679,10298,75,10373
1770952379,69,30,0,4679,0,4679,low_activity,0,4679,0,4679,low_activity,0.995,6547,15,6562,ok_volume,0,0,0,10171,75,10246
1770952380,69,30,0,4679,0,4679,low_activity,0,4679,0,4679,low_activity,0.995,6198,15,6213,ok_volume,0,0,0,10110,75,10185
1770952381,69,30,0,40,0,40,low_activity,1.0,4719,0,4719,ok_volume,0.995,6169,15,6184,ok_volume,42,0,42,10152,75,10227
1770952382,69,30,0,40,0,40,low_activity,1.0,4719,0,4719,ok_volume,0.995,6169,15,6184,ok_volume,0,0,0,10152,75,10227
1770952383,69,30,0,40,0,40,low_activity,0,40,0,40,low_activity,0.995,6169,15,6184,ok_volume,0,0,0,10132,75,10207
1770952384,69,30,0,879,0,879,low_activity,1.0,919,0,919,ok_volume,0.996,7048,15,7063,ok_volume,879,0,879,11011,75,11086
1770952385,69,30,0,879,0,879,low_activity,1.0,919,0,919,ok_volume,0.996,7014,15,7029,ok_volume,0,0,0,11001,15,11016
1770952386,69,30,0,879,0,879,low_activity,0,879,0,879,low_activity,0.996,7014,15,7029,ok_volume,0,0,0,10974,15,10989
1770952387,69,30,0,699,0,699,low_activity,0,1578,0,1578,low_activity,0.996,7713,15,7728,ok_volume,699,0,699,11632,15,11647
1770952388,69,30,0,699,0,699,low_activity,0,1578,0,1578,low_activity,0.996,7572,15,7587,ok_volume,0,0,0,11627,15,11642
1770952389,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,0.996,7561,15,7576,ok_volume,0,0,0,11622,15,11637
1770952390,69,30,0,37,0,37,low_activity,0,736,0,736,low_activity,0.996,7339,15,7354,ok_volume,37,0,37,11653,15,11668
1770952391,69,30,0,344,0,344,low_activity,1.0,1043,0,1043,ok_volume,0.996,7437,15,7452,ok_volume,307,0,307,11681,15,11696
1770952392,69,30,1.0,441,0,441,ok_volume,1.0,441,0,441,ok_volume,0.996,7507,15,7522,ok_volume,97,0,97,11778,15,11793
1770952393,69,30,1.0,597,0,597,ok_volume,1.0,634,0,634,ok_volume,0.996,7628,15,7643,ok_volume,195,0,195,11878,15,11893
1770952394,69,30,0,290,0,290,low_total_volume,1.0,634,0,634,ok_volume,0.996,7628,15,7643,ok_volume,0,0,0,11878,15,11893
1770952395,69,30,0,251,0,251,low_total_volume,1.0,655,0,655,ok_volume,0.996,7686,15,7701,ok_volume,58,0,58,11936,15,11951
1770952396,69,30,0,58,0,58,low_activity,1.0,348,0,348,ok_volume,1.0,7686,0,7686,ok_volume,1,0,1,11933,15,11948
1770952397,69,30,0,71,0,71,low_activity,0,264,0,264,low_total_volume,1.0,7630,0,7630,ok_volume,25,0,25,11819,15,11834
1770952398,69,30,0,13,0,13,low_activity,0,71,0,71,low_activity,1.0,7630,0,7630,ok_volume,0,0,0,11819,15,11834
1770952399,69,30,0,244,0,244,low_activity,1.0,302,0,302,ok_volume,1.0,7850,0,7850,ok_volume,231,0,231,11976,15,11991
1770952400,69,30,0,231,0,231,low_activity,0,244,0,244,low_activity,1.0,7850,0,7850,ok_volume,0,0,0,11976,15,11991
1770952401,69,30,0,302,0,302,low_activity,1.0,315,0,315,ok_volume,1.0,7513,0,7513,ok_volume,71,0,71,11997,15,12012
1770952402,69,30,0,434,0,434,low_activity,1.0,665,0,665,ok_volume,1.0,7876,0,7876,ok_volume,363,0,363,12360,15,12375
1770952403,69,30,1.0,890,0,890,ok_volume,1.0,1121,0,1121,ok_volume,1.0,8123,0,8123,ok_volume,456,0,456,12358,15,12373
1770952404,69,30,0,819,0,819,low_activity,1.0,890,0,890,ok_volume,1.0,8123,0,8123,ok_volume,0,0,0,12358,15,12373
1770952405,69,30,0,595,0,595,low_activity,1.0,1029,0,1029,ok_volume,1.0,8262,0,8262,ok_volume,139,0,139,12497,15,12512
1770952406,69,30,0,319,0,319,low_activity,1.0,1138,0,1138,ok_volume,1.0,8442,0,8442,ok_volume,180,0,180,10689,15,10704
1770952407,69,30,0,319,0,319,low_activity,1.0,775,0,775,ok_volume,1.0,8442,0,8442,ok_volume,0,0,0,10361,15,10376
1770952408,69,30,0,180,0,180,low_activity,0,319,0,319,low_activity,1.0,3763,0,3763,ok_volume,0,0,0,10361,15,10376
1770952409,69,30,0,0,0,0,low_activity,0,319,0,319,low_activity,1.0,3763,0,3763,ok_volume,1,0,1,10362,15,10377
1770952410,69,30,0,20,0,20,low_activity,0,200,0,200,low_activity,1.0,3783,0,3783,ok_volume,20,0,20,10033,15,10048
1770952411,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3743,0,3743,ok_volume,0,0,0,9964,15,9979
1770952412,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3743,0,3743,ok_volume,12,0,12,9976,15,9991
1770952413,69,30,0,989,0,989,low_activity,0,1009,0,1009,low_activity,1.0,4732,0,4732,ok_volume,996,0,996,10972,15,10987
1770952414,69,30,0,989,0,989,low_activity,0,1009,0,1009,low_activity,1.0,3853,0,3853,ok_volume,11,0,11,10983,15,10998
1770952415,69,30,0,989,0,989,low_activity,0,989,0,989,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,10949,15,10964
1770952416,69,30,0,32,0,32,low_activity,1.0,1021,0,1021,ok_volume,1.0,3885,0,3885,ok_volume,47,0,47,11038,15,11053
1770952417,69,30,0,45,0,45,low_activity,1.0,1034,0,1034,ok_volume,1.0,3199,0,3199,ok_volume,19,0,19,11057,15,11072
1770952418,69,30,0,162,0,162,low_total_volume,0,162,0,162,low_total_volume,1.0,3316,0,3316,ok_volume,117,0,117,11033,15,11048
1770952419,69,30,1.0,976,0,976,ok_volume,1.0,1008,0,1008,ok_volume,1.0,4162,0,4162,ok_volume,846,0,846,11868,15,11883
1770952420,69,30,1.0,6267,0,6267,ok_volume,1.0,6312,0,6312,ok_volume,1.0,9429,0,9429,ok_volume,5304,0,5304,16905,15,16920
1770952421,69,30,1.0,6814,0,6814,ok_volume,1.0,6944,0,6944,ok_volume,1.0,9786,0,9786,ok_volume,664,0,664,17352,15,17367
1770952422,69,30,0,6674,0,6674,low_activity,1.0,7637,0,7637,ok_volume,1.0,10395,0,10395,ok_volume,706,0,706,18031,15,18046
1770952423,69,30,0,1370,0,1370,low_activity,1.0,7520,0,7520,ok_volume,1.0,10202,0,10202,ok_volume,0,0,0,17959,15,17974
1770952424,69,30,0,752,0,752,low_activity,1.0,6720,0,6720,ok_volume,1.0,10248,0,10248,ok_volume,34,0,34,18005,15,18020
1770952425,69,30,0,58,0,58,low_activity,1.0,1428,0,1428,ok_volume,1.0,10202,0,10202,ok_volume,16,0,16,18021,15,18036
1770952426,69,30,0,337,0,337,low_activity,1.0,1055,0,1055,ok_volume,1.0,10493,0,10493,ok_volume,291,0,291,18312,0,18312
1770952427,69,30,1.0,389,0,389,ok_volume,1.0,435,0,435,ok_volume,1.0,10566,0,10566,ok_volume,86,0,86,18329,0,18329
1770952428,69,30,1.0,377,0,377,ok_volume,1.0,423,0,423,ok_volume,1.0,10566,0,10566,ok_volume,2,0,2,18331,0,18331
1770952429,69,30,0,224,0,224,low_activity,1.0,527,0,527,ok_volume,1.0,10473,0,10473,ok_volume,138,0,138,18449,0,18449
1770952430,69,30,0,312,0,312,low_activity,1.0,689,0,689,ok_volume,1.0,10647,0,10647,ok_volume,174,0,174,18619,0,18619
1770952431,69,30,1.0,804,0,804,ok_volume,1.0,890,0,890,ok_volume,1.0,11068,0,11068,ok_volume,492,0,492,18698,0,18698
1770952432,69,30,1.0,844,0,844,ok_volume,1.0,982,0,982,ok_volume,1.0,10883,0,10883,ok_volume,178,0,178,18876,0,18876
1770952433,69,30,1.0,670,0,670,ok_volume,1.0,982,0,982,ok_volume,1.0,10427,0,10427,ok_volume,0,0,0,18667,0,18667
1770952434,69,30,0,226,0,226,low_total_volume,1.0,892,0,892,ok_volume,1.0,10475,0,10475,ok_volume,48,0,48,18715,0,18715
1770952435,69,30,0,68,0,68,low_activity,1.0,738,0,738,ok_volume,1.0,10356,0,10356,ok_volume,20,0,20,18735,0,18735
1770952436,69,30,1.0,358,0,358,ok_volume,1.0,536,0,536,ok_volume,1.0,10466,0,10466,ok_volume,90,0,90,19025,0,19025
1770952437,69,30,1.0,2442,0,2442,ok_volume,1.0,2490,0,2490,ok_volume,1.0,12598,0,12598,ok_volume,2132,0,2132,21157,0,21157
1770952438,69,30,1.0,2598,0,2598,ok_volume,1.0,2866,0,2866,ok_volume,1.0,12974,0,12974,ok_volume,376,0,376,16854,0,16854
1770952439,69,30,1.0,2579,0,2579,ok_volume,1.0,2889,0,2889,ok_volume,1.0,13045,0,13045,ok_volume,71,0,71,16925,0,16925
1770952440,69,30,1.0,1074,0,1074,ok_volume,1.0,3296,0,3296,ok_volume,1.0,13652,0,13652,ok_volume,627,0,627,17552,0,17552
1770952441,69,30,0,773,0,773,low_activity,1.0,3281,0,3281,ok_volume,1.0,13727,0,13727,ok_volume,86,0,86,17596,0,17596
1770952442,69,30,0,729,0,729,low_activity,1.0,1176,0,1176,ok_volume,1.0,13754,0,13754,ok_volume,27,0,27,17623,0,17623
1770952443,69,30,0,136,0,136,low_activity,1.0,834,0,834,ok_volume,1.0,12799,0,12799,ok_volume,34,0,34,17657,0,17657
1770952444,69,30,0,74,0,74,low_activity,1.0,776,0,776,ok_volume,1.0,12812,0,12812,ok_volume,15,0,15,16793,0,16793
1770952445,69,30,0,88,0,88,low_activity,0,190,0,190,low_total_volume,1.0,12853,0,12853,ok_volume,47,0,47,16840,0,16840
1770952446,69,30,0,276,0,276,low_activity,1.0,337,0,337,ok_volume,1.0,13043,0,13043,ok_volume,228,0,228,17068,0,17068
1770952447,69,30,1.0,629,0,629,ok_volume,1.0,676,0,676,ok_volume,1.0,13396,0,13396,ok_volume,366,0,366,16735,0,16735
1770952448,69,30,1.0,697,0,697,ok_volume,1.0,751,0,751,ok_volume,1.0,13388,0,13388,ok_volume,109,0,109,16844,0,16844
1770952449,69,30,1.0,1000,0,1000,ok_volume,1.0,1263,0,1263,ok_volume,1.0,13067,0,13067,ok_volume,525,0,525,17369,0,17369
1770952450,69,30,1.0,661,0,661,ok_volume,1.0,1249,0,1249,ok_volume,1.0,7790,0,7790,ok_volume,27,0,27,17359,0,17359
1770952451,69,30,0,552,0,552,low_activity,1.0,1027,0,1027,ok_volume,1.0,7126,0,7126,ok_volume,0,0,0,17052,0,17052
1770952452,69,30,0,288,0,288,low_activity,1.0,922,0,922,ok_volume,1.0,6681,0,6681,ok_volume,261,0,261,17216,0,17216
1770952453,69,30,0,349,0,349,low_activity,1.0,901,0,901,ok_volume,1.0,6757,0,6757,ok_volume,91,0,91,17112,0,17112
1770952454,69,30,1.0,376,0,376,ok_volume,1.0,403,0,403,ok_volume,1.0,6750,0,6750,ok_volume,5,0,5,17144,0,17144
1770952455,69,30,1.0,714,0,714,ok_volume,1.0,975,0,975,ok_volume,1.0,7337,0,7337,ok_volume,599,0,599,17685,0,17685
1770952456,69,30,0,612,0,612,low_activity,1.0,988,0,988,ok_volume,1.0,7059,0,7059,ok_volume,13,0,13,17697,0,17697
1770952457,69,30,0,647,0,647,low_activity,1.0,762,0,762,ok_volume,1.0,7008,0,7008,ok_volume,35,0,35,17707,0,17707
1770952458,69,30,0,194,0,194,low_activity,1.0,793,0,793,ok_volume,1.0,7154,0,7154,ok_volume,146,0,146,17853,0,17853
1770952459,69,30,0,293,0,293,low_total_volume,1.0,905,0,905,ok_volume,1.0,7128,0,7128,ok_volume,112,0,112,17734,0,17734
1770952460,69,30,0.904,299,15,314,ok_volume,0.917,347,15,362,ok_volume,0.996,6995,15,7010,ok_volume,41,15,56,17775,15,17790
1770952461,69,30,0.914,335,15,350,ok_volume,0.944,516,15,531,ok_volume,0.996,6685,15,6700,ok_volume,188,0,188,17892,15,17907
1770952462,69,30,0.996,7245,15,7260,ok_volume,0.996,7503,15,7518,ok_volume,0.998,13529,15,13544,ok_volume,6995,0,6995,24551,15,24566
1770952463,69,30,1.0,7204,0,7204,ok_volume,0.996,7357,15,7372,ok_volume,0.998,13529,15,13544,ok_volume,0,0,0,24095,15,24110
1770952464,69,30,0,7043,0,7043,low_activity,0.996,7293,15,7308,ok_volume,0.998,13529,15,13544,ok_volume,48,0,48,24143,15,24158
1770952465,69,30,0,48,0,48,low_activity,1.0,7252,0,7252,ok_volume,0.998,13309,15,13324,ok_volume,0,0,0,24004,15,24019
1770952466,69,30,0,48,0,48,low_activity,0,7043,0,7043,low_activity,0.998,13219,15,13234,ok_volume,6,0,6,23830,15,23845
1770952467,69,30,0,138,0,138,low_activity,0,186,0,186,low_activity,0.997,11225,15,11240,ok_volume,142,0,142,23972,15,23987
1770952468,69,30,0,590,0,590,low_activity,0,638,0,638,low_activity,0.997,11301,15,11316,ok_volume,455,0,455,24427,15,24442
1770952469,69,30,0,617,0,617,low_activity,0,617,0,617,low_activity,0.997,11257,15,11272,ok_volume,27,0,27,24453,15,24468
1770952470,69,30,1.0,626,0,626,ok_volume,1.0,764,0,764,ok_volume,0.997,10777,15,10792,ok_volume,120,0,120,24580,15,24595
1770952471,69,30,0,215,50,265,low_total_volume,0.883,805,50,855,ok_volume,0.988,10743,65,10808,ok_volume,41,50,91,24621,65,24686
1770952472,69,30,0,161,50,211,low_activity,0.861,667,50,717,ok_volume,0.988,10716,65,10781,ok_volume,2,0,2,24611,65,24676
1770952473,69,30,0,854,50,904,low_activity,0.907,1028,50,1078,ok_volume,0.989,11495,65,11560,ok_volume,813,0,813,24428,65,24493
1770952474,69,30,0,892,0,892,low_activity,0.909,1053,50,1103,ok_volume,0.989,11561,65,11626,ok_volume,80,0,80,24497,65,24562
1770952475,69,30,0,905,0,905,low_activity,0.9,946,50,996,ok_volume,0.989,11533,65,11598,ok_volume,13,0,13,24468,65,24533
1770952476,69,30,0.691,274,50,324,ok_volume,0.912,1087,50,1137,ok_volume,0.98,11493,115,11608,ok_volume,182,50,232,24603,115,24718
1770952477,69,30,0.88,781,50,831,ok_volume,0.942,1673,50,1723,ok_volume,0.981,11713,115,11828,ok_volume,586,0,586,25170,115,25285
1770952478,69,30,0.887,837,50,887,ok_volume,0.898,929,50,979,ok_volume,0.98,11673,115,11788,ok_volume,69,0,69,25122,115,25237
1770952479,69,30,1.0,685,0,685,ok_volume,0.892,880,50,930,ok_volume,0.98,11178,115,11293,ok_volume,30,0,30,24306,115,24421
1770952480,69,30,0,168,0,168,low_activity,0.899,936,50,986,ok_volume,0.98,11220,115,11335,ok_volume,78,0,78,19080,115,19195
1770952481,69,30,0,126,61,187,low_total_volume,0.855,781,61,842,ok_volume,0.969,11247,176,11423,ok_volume,27,61,88,18443,176,18619
1770952482,69,30,0,96,86,182,low_total_volume,0,195,86,281,low_total_volume,0.964,10986,201,11187,ok_volume,0,25,25,17737,201,17938
1770952483,69,30,0,27,86,113,low_activity,0,126,86,212,low_total_volume,0.964,10871,201,11072,ok_volume,4,0,4,17729,201,17930
1770952484,69,30,0,109,25,134,low_activity,0,205,86,291,low_total_volume,0.964,10980,201,11181,ok_volume,109,0,109,17804,201,18005
1770952485,69,30,0,376,0,376,low_activity,0.648,403,86,489,ok_volume,0.963,10648,201,10849,ok_volume,267,0,267,18055,201,18256
1770952486,69,30,1.0,4548,0,4548,ok_volume,0.989,4548,25,4573,ok_volume,0.973,14807,201,15008,ok_volume,4145,0,4145,21936,201,22137
1770952487,69,30,1.0,4529,0,4529,ok_volume,1.0,4638,0,4638,ok_volume,0.973,14862,201,15063,ok_volume,90,0,90,21940,201,22141
1770952488,69,30,0,4235,0,4235,low_activity,1.0,4638,0,4638,ok_volume,0.973,14716,201,14917,ok_volume,0,0,0,21938,201,22139
1770952489,69,30,0,90,0,90,low_activity,1.0,4529,0,4529,ok_volume,0.973,14604,201,14805,ok_volume,6,0,6,21806,201,22007
1770952490,69,30,0,0,0,0,low_activity,0,4235,0,4235,low_activity,0.975,14563,186,14749,ok_volume,0,0,0,21632,201,21833
1770952491,69,30,0,33,0,33,low_activity,0,123,0,123,low_activity,0.974,14387,186,14573,ok_volume,39,0,39,21179,201,21380
1770952492,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,0.951,7426,186,7612,ok_volume,34,0,34,21035,201,21236
1770952493,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,0.951,7426,186,7612,ok_volume,3,0,3,21038,201,21239
1770952494,69,30,0,64,0,64,low_activity,0,97,0,97,low_activity,0.951,7408,186,7594,ok_volume,30,0,30,21020,201,21221
1770952495,69,30,0,50,0,50,low_activity,0,117,0,117,low_total_volume,0.951,7428,186,7614,ok_volume,20,0,20,20820,201,21021
1770952496,69,30,0,125,0,125,low_activity,0,159,0,159,low_total_volume,0.952,7503,186,7689,ok_volume,75,0,75,20805,201,21006
1770952497,69,30,1.0,491,0,491,ok_volume,1.0,521,0,521,ok_volume,0.953,7761,186,7947,ok_volume,396,0,396,19069,201,19270
1770952498,69,30,-0.787,471,3960,4431,ok_volume,-0.767,521,3960,4481,ok_volume,0.276,7309,4146,11455,ok_volume,0,3960,3960,18693,4161,22854
1770952499,69,30,-0.792,732,6316,7048,ok_volume,-0.768,827,6316,7143,ok_volume,0.077,7591,6502,14093,ok_volume,336,1863,2199,18958,6517,25475
