ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768850303,66,33,0,369,0,369,low_activity,0,369,0,369,low_activity,0.589,731,189,920,ok_volume,322,0,322,3263,189,3452
1768850304,66,33,0,369,0,369,low_activity,0,369,0,369,low_activity,0.589,731,189,920,ok_volume,0,0,0,3152,189,3341
1768850305,66,33,0,317,0,317,low_activity,0,369,0,369,low_activity,0.589,731,189,920,ok_volume,1,0,1,3153,189,3342
1768850306,66,33,0,145,0,145,low_activity,0,514,0,514,low_activity,0.637,851,189,1040,ok_volume,145,0,145,3298,189,3487
1768850307,66,33,0,145,0,145,low_activity,0,462,0,462,low_activity,0.637,851,189,1040,ok_volume,0,0,0,3298,189,3487
1768850308,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.637,851,189,1040,ok_volume,0,0,0,1559,189,1748
1768850309,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0.637,851,189,1040,ok_volume,0,0,0,1457,189,1646
1768850310,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0.637,851,189,1040,ok_volume,0,0,0,1357,189,1546
1768850311,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,851,189,1040,ok_volume,0,0,0,1357,189,1546
1768850312,66,33,0,104,0,104,low_activity,0,104,0,104,low_activity,0.67,955,189,1144,ok_volume,104,0,104,1461,189,1650
1768850313,66,33,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,955,0,955,ok_volume,6,0,6,1467,189,1656
1768850314,66,33,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,965,0,965,ok_volume,10,0,10,1406,189,1595
1768850315,66,33,0,10,0,10,low_activity,0,114,0,114,low_activity,1.0,878,0,878,ok_volume,0,0,0,1406,189,1595
1768850316,66,33,0,194,0,194,low_activity,0,298,0,298,low_activity,1.0,841,0,841,ok_volume,0,0,0,1590,189,1779
1768850317,66,33,0,184,0,184,low_activity,0,194,0,194,low_activity,1.0,841,0,841,ok_volume,9,0,9,1352,189,1541
1768850318,66,33,0,144,0,144,low_activity,0,338,0,338,low_activity,1.0,985,0,985,ok_volume,144,0,144,1496,189,1685
1768850319,66,33,0,144,0,144,low_activity,0,328,0,328,low_activity,1.0,985,0,985,ok_volume,0,0,0,1496,189,1685
1768850320,66,33,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,1640,189,1829
1768850321,66,33,0,172,0,172,low_activity,0,316,0,316,low_activity,1.0,1157,0,1157,ok_volume,28,0,28,1667,189,1856
1768850322,66,33,0,28,0,28,low_activity,0,316,0,316,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1667,189,1856
1768850323,66,33,0,172,0,172,low_activity,0,316,0,316,low_activity,1.0,1301,0,1301,ok_volume,144,0,144,1811,189,2000
1768850324,66,33,0,144,0,144,low_activity,0,172,0,172,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,1811,189,2000
1768850325,66,33,0,144,0,144,low_activity,0,172,0,172,low_activity,1.0,1301,0,1301,ok_volume,2,0,2,1813,189,2002
1768850326,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,1813,189,2002
1768850327,66,33,0,28,0,28,low_activity,0,172,0,172,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,1841,189,2030
1768850328,66,33,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1500,0,1500,ok_volume,200,0,200,2041,189,2230
1768850329,66,33,0,200,0,200,low_activity,0,228,0,228,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,2041,189,2230
1768850330,66,33,0,200,0,200,low_activity,0,228,0,228,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1897,189,2086
1768850331,66,33,0,362,0,362,low_activity,0,562,0,562,low_activity,1.0,1862,0,1862,ok_volume,362,0,362,2259,189,2448
1768850332,66,33,0,362,0,362,low_activity,0,562,0,562,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2252,189,2441
1768850333,66,33,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,1673,0,1673,ok_volume,180,0,180,2432,189,2621
1768850334,66,33,0,194,0,194,low_activity,0,556,0,556,low_activity,1.0,1687,0,1687,ok_volume,14,0,14,2446,189,2635
1768850335,66,33,0,194,0,194,low_activity,0,556,0,556,low_activity,1.0,1687,0,1687,ok_volume,0,0,0,2446,189,2635
1768850336,66,33,0,14,0,14,low_activity,0,194,0,194,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,2421,189,2610
1768850337,66,33,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,2421,189,2610
1768850338,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,2421,189,2610
1768850339,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,2421,189,2610
1768850340,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,2421,189,2610
1768850341,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1542,0,1542,ok_volume,0,0,0,2421,189,2610
1768850342,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1488,0,1488,ok_volume,50,0,50,2471,189,2660
1768850343,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,2471,0,2471
1768850344,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,2471,0,2471
1768850345,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2384,0,2384
1768850346,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,2163,0,2163
1768850347,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1294,0,1294,ok_volume,0,0,0,2163,0,2163
1768850348,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,2163,0,2163
1768850349,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1078,0,1078,ok_volume,72,0,72,2235,0,2235
1768850350,66,33,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,1221,0,1221,ok_volume,143,0,143,2378,0,2378
1768850351,66,33,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,2378,0,2378
1768850352,66,33,0,255,0,255,low_activity,1.0,327,0,327,ok_volume,1.0,1305,0,1305,ok_volume,112,0,112,2490,0,2490
1768850353,66,33,0,112,0,112,low_activity,1.0,327,0,327,ok_volume,1.0,1161,0,1161,ok_volume,0,0,0,2490,0,2490
1768850354,66,33,0,112,0,112,low_activity,0,255,0,255,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,2490,0,2490
1768850355,66,33,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,2485,0,2485
1768850356,66,33,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2456,0,2456
1768850357,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1133,0,1133,ok_volume,0,0,0,2456,0,2456
1768850358,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,2456,0,2456
1768850359,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,2456,0,2456
1768850360,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,2456,0,2456
1768850361,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,2456,0,2456
1768850362,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,621,0,621,ok_volume,50,0,50,2454,0,2454
1768850363,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,441,0,441,ok_volume,0,0,0,2132,0,2132
1768850364,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,427,0,427,ok_volume,0,0,0,2132,0,2132
1768850365,66,33,0,14,0,14,low_activity,0,64,0,64,low_activity,1.0,441,0,441,ok_volume,14,0,14,2145,0,2145
1768850366,66,33,0,14,0,14,low_activity,0,64,0,64,low_activity,1.0,441,0,441,ok_volume,0,0,0,2000,0,2000
1768850367,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,484,0,484,ok_volume,43,0,43,2043,0,2043
1768850368,66,33,0,53,0,53,low_activity,0,67,0,67,low_activity,1.0,494,0,494,ok_volume,10,0,10,2053,0,2053
1768850369,66,33,0,53,0,53,low_activity,0,67,0,67,low_activity,1.0,494,0,494,ok_volume,0,0,0,2053,0,2053
1768850370,66,33,0,31,0,31,low_activity,0,74,0,74,low_activity,1.0,515,0,515,ok_volume,21,0,21,2074,0,2074
1768850371,66,33,0,21,0,21,low_activity,0,74,0,74,low_activity,1.0,515,0,515,ok_volume,0,0,0,2074,0,2074
1768850372,66,33,0,92,0,92,low_activity,0,102,0,102,low_activity,1.0,536,0,536,ok_volume,0,0,0,2041,0,2041
1768850373,66,33,0,71,0,71,low_activity,0,92,0,92,low_activity,1.0,536,0,536,ok_volume,0,0,0,2035,0,2035
1768850374,66,33,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,536,0,536,ok_volume,0,0,0,2025,0,2025
1768850375,66,33,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,536,0,536,ok_volume,0,0,0,1842,0,1842
1768850376,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,1842,0,1842
1768850377,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,550,0,550,ok_volume,14,0,14,1847,0,1847
1768850378,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,550,0,550,ok_volume,0,0,0,1703,0,1703
1768850379,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,478,0,478,ok_volume,0,0,0,1559,0,1559
1768850380,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,335,0,335,ok_volume,0,0,0,1559,0,1559
1768850381,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,335,0,335,ok_volume,0,0,0,1531,0,1531
1768850382,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,252,0,252,low_total_volume,0,0,0,1560,0,1560
1768850383,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,252,0,252,low_total_volume,0,0,0,1416,0,1416
1768850384,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,252,0,252,low_total_volume,0,0,0,1416,0,1416
1768850385,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,252,0,252,low_total_volume,0,0,0,1414,0,1414
1768850386,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,1386,0,1386
1768850387,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,1386,0,1386
1768850388,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,1186,0,1186
1768850389,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,1186,0,1186
1768850390,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,1186,0,1186
1768850391,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_total_volume,0,0,0,824,0,824
1768850392,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,824,0,824
1768850393,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,644,0,644
1768850394,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,630,0,630
1768850395,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,630,0,630
1768850396,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,630,0,630
1768850397,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_total_volume,0,0,0,630,0,630
1768850398,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,630,0,630
1768850399,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,0,152,0,152,low_total_volume,17,0,17,647,0,647
1768850400,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,0,131,0,131,low_activity,0,0,0,647,0,647
1768850401,66,33,0,17,0,17,low_activity,0,17,0,17,low_activity,0,60,0,60,low_activity,0,0,0,647,0,647
1768850402,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,0,60,0,60,low_activity,0,0,0,597,0,597
1768850403,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,0,60,0,60,low_activity,0,0,0,597,0,597
1768850404,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,597,0,597
1768850405,66,33,0,109,0,109,low_activity,0,109,0,109,low_activity,0,169,0,169,low_total_volume,81,0,81,706,0,706
1768850406,66,33,0,109,0,109,low_activity,0,109,0,109,low_activity,0,169,0,169,low_total_volume,0,0,0,706,0,706
1768850407,66,33,0,81,0,81,low_activity,0,109,0,109,low_activity,0,155,0,155,low_activity,0,0,0,706,0,706
1768850408,66,33,0,0,0,0,no_volume,0,109,0,109,low_activity,0,155,0,155,low_activity,0,0,0,706,0,706
1768850409,66,33,0,0,0,0,no_volume,0,81,0,81,low_activity,0,155,0,155,low_activity,0,0,0,634,0,634
1768850410,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,491,0,491
1768850411,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,491,0,491
1768850412,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,379,0,379
1768850413,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,379,0,379
1768850414,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,379,0,379
1768850415,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,158,0,158,low_activity,32,0,32,411,0,411
1768850416,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,411,0,411
1768850417,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,411,0,411
1768850418,66,33,0,0,0,0,no_volume,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,411,0,411
1768850419,66,33,0,0,0,0,no_volume,0,32,0,32,low_activity,0,158,0,158,low_activity,0,0,0,411,0,411
1768850420,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,411,0,411
1768850421,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,411,0,411
1768850422,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,361,0,361
1768850423,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,258,0,258,low_total_volume,100,0,100,461,0,461
1768850424,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,258,0,258,low_total_volume,0,0,0,461,0,461
1768850425,66,33,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,546,0,546,ok_volume,288,0,288,735,0,735
1768850426,66,33,0,438,0,438,low_activity,0,538,0,538,low_activity,1.0,696,0,696,ok_volume,150,0,150,885,0,885
1768850427,66,33,0,438,0,438,low_activity,0,538,0,538,low_activity,1.0,696,0,696,ok_volume,0,0,0,846,0,846
1768850428,66,33,0,150,0,150,low_activity,0,438,0,438,low_activity,1.0,696,0,696,ok_volume,0,0,0,836,0,836
1768850429,66,33,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,679,0,679,ok_volume,0,0,0,836,0,836
1768850430,66,33,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,679,0,679,ok_volume,0,0,0,815,0,815
1768850431,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,744,0,744
1768850432,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,744,0,744
1768850433,66,33,0,0,38,38,low_activity,0,0,38,38,low_activity,0.894,679,38,717,ok_volume,0,38,38,744,38,782
1768850434,66,33,0,30,38,68,low_activity,0,30,38,68,low_activity,0.894,681,38,719,ok_volume,30,0,30,773,38,811
1768850435,66,33,0,30,38,68,low_activity,0,30,38,68,low_activity,0.881,600,38,638,ok_volume,0,0,0,773,38,811
1768850436,66,33,0,73,0,73,low_activity,0,73,38,111,low_activity,0.888,643,38,681,ok_volume,43,0,43,816,38,854
1768850437,66,33,0,43,0,43,low_activity,0,73,38,111,low_activity,0.888,643,38,681,ok_volume,0,0,0,802,38,840
1768850438,66,33,0,43,0,43,low_activity,0,73,0,73,low_activity,0.888,643,38,681,ok_volume,0,0,0,802,38,840
1768850439,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,0.888,643,38,681,ok_volume,0,0,0,802,38,840
1768850440,66,33,0,0,156,156,low_activity,0,43,156,199,low_activity,0.536,643,194,837,ok_volume,0,160,160,802,198,1000
1768850441,66,33,0,0,156,156,low_activity,0,0,156,156,low_activity,0.536,643,194,837,ok_volume,0,0,0,773,198,971
1768850442,66,33,0,0,156,156,low_activity,0,0,156,156,low_activity,0.536,643,194,837,ok_volume,0,0,0,773,198,971
1768850443,66,33,0,75,0,75,low_activity,0,75,156,231,low_activity,0.575,718,194,912,ok_volume,75,0,75,848,198,1046
1768850444,66,33,0,75,0,75,low_activity,0,75,156,231,low_activity,0.575,718,194,912,ok_volume,0,0,0,848,198,1046
1768850445,66,33,0,75,0,75,low_activity,0,75,0,75,low_activity,0.559,686,194,880,ok_volume,0,0,0,848,198,1046
1768850446,66,33,0,0,0,0,no_volume,0,75,0,75,low_activity,0.559,686,194,880,ok_volume,0,0,0,848,198,1046
1768850447,66,33,0,0,0,0,no_volume,0,75,0,75,low_activity,0.559,686,194,880,ok_volume,0,0,0,848,198,1046
1768850448,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,686,194,880,ok_volume,0,0,0,848,198,1046
1768850449,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.592,758,194,952,ok_volume,0,0,0,920,198,1118
1768850450,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.592,758,194,952,ok_volume,0,0,0,920,198,1118
1768850451,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.592,758,194,952,ok_volume,0,0,0,920,198,1118
1768850452,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.592,758,194,952,ok_volume,0,0,0,920,198,1118
1768850453,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.545,658,194,852,ok_volume,0,0,0,920,198,1118
1768850454,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.545,658,194,852,ok_volume,0,0,0,920,198,1118
1768850455,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.389,441,194,635,ok_volume,0,0,0,991,198,1189
1768850456,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.2,291,194,485,ok_volume,0,0,0,991,198,1189
1768850457,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.2,291,194,485,ok_volume,0,0,0,991,198,1189
1768850458,66,33,0,0,0,0,no_volume,0,71,0,71,low_activity,0.2,291,194,485,ok_volume,0,0,0,991,198,1189
1768850459,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,291,194,485,ok_volume,0,0,0,974,198,1172
1768850460,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,291,194,485,ok_volume,0,0,0,974,198,1172
1768850461,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,291,194,485,ok_volume,0,0,0,974,198,1172
1768850462,66,33,0,311,0,311,low_activity,0,311,0,311,low_activity,0.513,602,194,796,ok_volume,311,0,311,1285,198,1483
1768850463,66,33,0,311,0,311,low_activity,0,311,0,311,low_activity,0.588,602,156,758,ok_volume,0,0,0,1285,198,1483
1768850464,66,33,0,311,0,311,low_activity,0,311,0,311,low_activity,0.571,572,156,728,ok_volume,0,0,0,1257,198,1455
1768850465,66,33,0,0,0,0,low_activity,0,311,0,311,low_activity,0.571,572,156,728,ok_volume,1,0,1,1177,198,1375
1768850466,66,33,0,142,0,142,low_activity,0,453,0,453,low_activity,0.623,671,156,827,ok_volume,0,0,0,1319,198,1517
1768850467,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,0.623,671,156,827,ok_volume,0,0,0,1319,198,1517
1768850468,66,33,0,0,0,0,no_volume,0,142,0,142,low_activity,0.623,671,156,827,ok_volume,0,0,0,1319,198,1517
1768850469,66,33,0,0,0,0,no_volume,0,142,0,142,low_activity,0.623,671,156,827,ok_volume,0,0,0,1319,198,1517
1768850470,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,1319,198,1517
1768850471,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,1319,198,1517
1768850472,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,1319,198,1517
1768850473,66,33,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,679,0,679,ok_volume,83,0,83,1402,198,1600
1768850474,66,33,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,679,0,679,ok_volume,0,0,0,1402,198,1600
1768850475,66,33,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,679,0,679,ok_volume,0,0,0,1370,198,1568
1768850476,66,33,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,679,0,679,ok_volume,0,0,0,1370,198,1568
1768850477,66,33,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,679,0,679,ok_volume,0,0,0,1370,198,1568
1768850478,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1370,198,1568
1768850479,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1370,198,1568
1768850480,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1370,198,1568
1768850481,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1370,198,1568
1768850482,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1370,198,1568
1768850483,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1270,198,1468
1768850484,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,1270,198,1468
1768850485,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,982,198,1180
1768850486,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,828,198,1026
1768850487,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,828,198,1026
1768850488,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,828,198,1026
1768850489,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,551,0,551,ok_volume,15,0,15,843,198,1041
1768850490,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,551,0,551,ok_volume,0,0,0,843,198,1041
1768850491,66,33,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,551,0,551,ok_volume,0,0,0,843,198,1041
1768850492,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0,240,0,240,low_activity,0,0,0,843,198,1041
1768850493,66,33,0,72,0,72,low_activity,0,87,0,87,low_activity,1.0,312,0,312,ok_volume,72,0,72,915,160,1075
1768850494,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,312,0,312,ok_volume,0,0,0,885,160,1045
1768850495,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,170,0,170,low_activity,0,0,0,885,160,1045
1768850496,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,170,0,170,low_activity,0,0,0,842,160,1002
1768850497,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,170,0,170,low_activity,0,0,0,842,160,1002
1768850498,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,8,0,8,850,160,1010
1768850499,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,850,160,1010
1768850500,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,850,0,850
1768850501,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,850,0,850
1768850502,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,850,0,850
1768850503,66,33,0,91,0,91,low_activity,0,91,0,91,low_activity,0,178,0,178,low_activity,91,0,91,866,0,866
1768850504,66,33,0,91,0,91,low_activity,0,91,0,91,low_activity,0,178,0,178,low_activity,0,0,0,866,0,866
1768850505,66,33,0,91,0,91,low_activity,0,91,0,91,low_activity,0,178,0,178,low_activity,0,0,0,866,0,866
1768850506,66,33,0,0,0,0,no_volume,0,91,0,91,low_activity,0,178,0,178,low_activity,0,0,0,866,0,866
1768850507,66,33,0,0,0,0,no_volume,0,91,0,91,low_activity,0,178,0,178,low_activity,0,0,0,866,0,866
1768850508,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,794,0,794
1768850509,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,1,0,1,795,0,795
1768850510,66,33,0,80,0,80,low_activity,0,80,0,80,low_activity,0,258,0,258,low_total_volume,80,0,80,875,0,875
1768850511,66,33,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,330,0,330,ok_volume,72,0,72,947,0,947
1768850512,66,33,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,330,0,330,ok_volume,0,0,0,947,0,947
