ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772596124,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,918,0,918,ok_volume,0,0,0,1565,179,1744
1772596125,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,899,0,899,ok_volume,0,0,0,1565,179,1744
1772596126,22,77,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,938,0,938,ok_volume,39,0,39,1604,179,1783
1772596127,22,77,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,938,0,938,ok_volume,0,0,0,1604,179,1783
1772596128,22,77,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,919,0,919,ok_volume,0,0,0,1604,179,1783
1772596129,22,77,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,919,0,919,ok_volume,0,0,0,1604,179,1783
1772596130,22,77,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,919,0,919,ok_volume,0,0,0,1604,179,1783
1772596131,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,919,0,919,ok_volume,0,0,0,1430,179,1609
1772596132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1430,179,1609
1772596133,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,321,0,321,ok_volume,20,0,20,1450,0,1450
1772596134,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,321,0,321,ok_volume,0,0,0,1450,0,1450
1772596135,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,321,0,321,ok_volume,0,0,0,1450,0,1450
1772596136,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,321,0,321,ok_volume,0,0,0,1450,0,1450
1772596137,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,321,0,321,ok_volume,0,0,0,1450,0,1450
1772596138,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,1450,0,1450
1772596139,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,1186,0,1186
1772596140,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,1186,0,1186
1772596141,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,1186,0,1186
1772596142,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,989,0,989
1772596143,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,989,0,989
1772596144,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0,0,0,989,0,989
1772596145,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,989,0,989
1772596146,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,989,0,989
1772596147,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,989,0,989
1772596148,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596149,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596150,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596151,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596152,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596153,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596154,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,989,0,989
1772596155,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,970,0,970
1772596156,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,970,0,970
1772596157,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,970,0,970
1772596158,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,951,0,951
1772596159,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,951,0,951
1772596160,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,951,0,951
1772596161,22,77,0,52,0,52,low_activity,0,52,0,52,low_activity,0,72,0,72,low_activity,52,0,52,1003,0,1003
1772596162,22,77,0,155,0,155,low_activity,0,155,0,155,low_activity,0,175,0,175,low_activity,103,0,103,488,0,488
1772596163,22,77,0,1163,0,1163,low_activity,0,1163,0,1163,low_activity,0,1163,0,1163,low_activity,1008,0,1008,1496,0,1496
1772596164,22,77,0,1111,0,1111,low_activity,0,1163,0,1163,low_activity,0,1163,0,1163,low_activity,0,0,0,1496,0,1496
1772596165,22,77,0,1008,0,1008,low_activity,0,1163,0,1163,low_activity,0,1163,0,1163,low_activity,0,0,0,1496,0,1496
1772596166,22,77,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0,1163,0,1163,low_activity,0,0,0,1496,0,1496
1772596167,22,77,0,0,0,0,no_volume,0,1008,0,1008,low_activity,0,1163,0,1163,low_activity,0,0,0,1496,0,1496
1772596168,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1496,0,1496
1772596169,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1496,0,1496
1772596170,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1467,0,1467
1772596171,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1467,0,1467
1772596172,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,0,0,1467,0,1467
1772596173,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1575,0,1575,ok_volume,412,0,412,1782,0,1782
1772596174,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,1782,0,1782
1772596175,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,1762,0,1762
1772596176,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,1762,0,1762
1772596177,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,1762,0,1762
1772596178,22,77,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,1936,0,1936,ok_volume,15,0,15,2003,0,2003
1772596179,22,77,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,2003,0,2003
1772596180,22,77,0,15,0,15,low_activity,0,361,0,361,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,2003,0,2003
1772596181,22,77,0,0,0,0,no_volume,0,361,0,361,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,1995,0,1995
1772596182,22,77,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1936,0,1936,ok_volume,0,0,0,1995,0,1995
1772596183,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1995,0,1995
1772596184,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1995,0,1995
1772596185,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1995,0,1995
1772596186,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1956,0,1956
1772596187,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1956,0,1956
1772596188,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1956,0,1956
1772596189,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1956,0,1956
1772596190,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1936,0,1936,ok_volume,0,0,0,1956,0,1956
1772596191,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1901,0,1901,ok_volume,17,0,17,1973,0,1973
1772596192,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1798,0,1798,ok_volume,0,0,0,1973,0,1973
1772596193,22,77,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,962,0,962,ok_volume,172,0,172,2125,0,2125
1772596194,22,77,0,172,0,172,low_activity,0,189,0,189,low_activity,1.0,962,0,962,ok_volume,0,0,0,2125,0,2125
1772596195,22,77,0,172,0,172,low_activity,0,189,0,189,low_activity,1.0,962,0,962,ok_volume,0,0,0,2125,0,2125
1772596196,22,77,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,962,0,962,ok_volume,0,0,0,2125,0,2125
1772596197,22,77,0,0,0,0,low_activity,0,172,0,172,low_activity,1.0,962,0,962,ok_volume,1,0,1,2126,0,2126
1772596198,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2126,0,2126
1772596199,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2126,0,2126
1772596200,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2126,0,2126
1772596201,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,962,0,962,ok_volume,0,0,0,2126,0,2126
1772596202,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0,0,0,2126,0,2126
1772596203,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,2126,0,2126
1772596204,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,962,0,962,ok_volume,412,0,412,2538,0,2538
1772596205,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,962,0,962,ok_volume,0,0,0,2538,0,2538
1772596206,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,962,0,962,ok_volume,0,0,0,2538,0,2538
1772596207,22,77,0,0,0,0,low_activity,0,412,0,412,low_activity,0,616,0,616,low_activity,4,0,4,2542,0,2542
1772596208,22,77,0,0,0,0,low_activity,0,412,0,412,low_activity,0,601,0,601,low_activity,0,0,0,2542,0,2542
1772596209,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,601,0,601,low_activity,0,0,0,2542,0,2542
1772596210,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,601,0,601,low_activity,0,0,0,2542,0,2542
1772596211,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,20,0,20,2562,0,2562
1772596212,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,0,0,0,2562,0,2562
1772596213,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,4,0,4,2566,0,2566
1772596214,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596215,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596216,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596217,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,2566,0,2566
1772596221,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,604,0,604,low_activity,0,0,0,2520,0,2520
1772596222,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,604,0,604,low_activity,0,0,0,2417,0,2417
1772596223,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596224,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596227,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596228,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596229,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596230,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596231,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596232,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1409,0,1409
1772596233,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,997,0,997
1772596234,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,997,0,997
1772596235,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,997,0,997
1772596236,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,997,0,997
1772596237,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,651,0,651
1772596238,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,636,0,636
1772596239,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,636,0,636
1772596240,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,636,0,636
1772596241,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596242,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596245,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596246,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596247,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596248,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596249,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,636,0,636
1772596250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,636,0,636
1772596251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,619,0,619
1772596252,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,619,0,619
1772596253,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,447,0,447
1772596254,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,547,0,547
1772596255,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,547,0,547
1772596256,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,547,0,547
1772596257,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,546,0,546
1772596258,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,546,0,546
1772596259,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,546,0,546
1772596260,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,20,0,20,566,0,566
1772596261,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,566,0,566
1772596262,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,566,0,566
1772596263,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,7,0,7,573,0,573
1772596264,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,161,0,161
1772596265,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,161,0,161
1772596266,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,161,0,161
1772596267,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,157,0,157
1772596268,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,223,0,223,low_activity,103,0,103,260,0,260
1772596269,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,223,0,223,low_activity,0,0,0,260,0,260
1772596270,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,223,0,223,low_activity,0,0,0,260,0,260
1772596271,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0,223,0,223,low_activity,0,0,0,240,0,240
1772596272,22,77,0,17,0,17,low_activity,0,120,0,120,low_activity,0,240,0,240,low_activity,25,0,25,265,0,265
1772596273,22,77,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,446,0,446,ok_volume,206,0,206,467,0,467
1772596274,22,77,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,446,0,446,ok_volume,0,0,0,467,0,467
1772596275,22,77,0,2286,0,2286,low_activity,0,2303,0,2303,low_activity,1.0,2526,0,2526,ok_volume,2080,0,2080,2547,0,2547
1772596276,22,77,0,2080,0,2080,low_activity,0,2303,0,2303,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2547,0,2547
1772596277,22,77,0,2080,0,2080,low_activity,0,2286,0,2286,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2547,0,2547
1772596278,22,77,0,0,0,0,no_volume,0,2080,0,2080,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2547,0,2547
1772596279,22,77,0,0,0,0,no_volume,0,2080,0,2080,low_activity,1.0,2526,0,2526,ok_volume,0,0,0,2547,0,2547
1772596280,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2526,0,2526,ok_volume,0,0,0,2541,0,2541
1772596281,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2526,0,2526,ok_volume,0,0,0,2541,0,2541
1772596282,22,77,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2571,0,2571,ok_volume,45,0,45,2586,0,2586
1772596283,22,77,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,2586,0,2586
1772596284,22,77,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2471,0,2471,ok_volume,0,0,0,2586,0,2586
1772596285,22,77,0,80,0,80,low_activity,0,125,0,125,low_activity,1.0,2551,0,2551,ok_volume,80,0,80,2666,0,2666
1772596286,22,77,0,80,0,80,low_activity,0,125,0,125,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,2666,0,2666
1772596287,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,2666,0,2666
1772596288,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,2666,0,2666
1772596289,22,77,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,2551,0,2551,ok_volume,4,0,4,2670,0,2670
1772596290,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2531,0,2531,ok_volume,0,0,0,2670,0,2670
1772596291,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2531,0,2531,ok_volume,0,0,0,2670,0,2670
1772596292,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2531,0,2531,ok_volume,0,0,0,2670,0,2670
1772596293,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2551,0,2551,ok_volume,20,0,20,2690,0,2690
1772596294,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,2690,0,2690
1772596295,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,2690,0,2690
1772596296,22,77,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,2594,0,2594,ok_volume,43,0,43,2733,0,2733
1772596297,22,77,0,43,0,43,low_activity,0,63,0,63,low_activity,1.0,2594,0,2594,ok_volume,0,0,0,2733,0,2733
1772596298,22,77,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,2733,0,2733
1772596299,22,77,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,2733,0,2733
1772596300,22,77,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,2733,0,2733
1772596301,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2733,0,2733
1772596302,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2474,0,2474,ok_volume,0,0,0,2733,0,2733
1772596303,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2268,0,2268,ok_volume,0,0,0,2733,0,2733
1772596304,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2268,0,2268,ok_volume,0,0,0,2733,0,2733
1772596305,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2733,0,2733
1772596306,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2733,0,2733
1772596307,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2733,0,2733
1772596308,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2733,0,2733
1772596309,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,2733,0,2733
1772596310,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,208,0,208,low_total_volume,20,0,20,2753,0,2753
1772596311,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,208,0,208,low_total_volume,0,0,0,2753,0,2753
1772596312,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,163,0,163,low_activity,0,0,0,2753,0,2753
1772596313,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,163,0,163,low_activity,0,0,0,2753,0,2753
1772596314,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,163,0,163,low_activity,0,0,0,2653,0,2653
1772596315,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2653,0,2653
1772596316,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2653,0,2653
1772596317,22,77,0,326,0,326,low_activity,0,326,0,326,low_activity,0,409,0,409,low_activity,326,0,326,2979,0,2979
1772596318,22,77,0,326,0,326,low_activity,0,326,0,326,low_activity,0,409,0,409,low_activity,0,0,0,2979,0,2979
1772596319,22,77,0,326,0,326,low_activity,0,326,0,326,low_activity,0,409,0,409,low_activity,0,0,0,2979,0,2979
1772596320,22,77,0,538,0,538,low_activity,0,864,0,864,low_activity,1.0,947,0,947,ok_volume,538,0,538,3497,0,3497
1772596321,22,77,0,583,0,583,low_activity,0,909,0,909,low_activity,1.0,992,0,992,ok_volume,46,0,46,3543,0,3543
1772596322,22,77,0,633,0,633,low_activity,0,633,0,633,low_activity,1.0,1042,0,1042,ok_volume,50,0,50,3593,0,3593
1772596323,22,77,0,95,0,95,low_activity,0,633,0,633,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,3586,0,3586
1772596324,22,77,0,50,0,50,low_activity,0,633,0,633,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,3586,0,3586
1772596325,22,77,0,599,0,599,low_activity,0,694,0,694,low_activity,1.0,1621,0,1621,ok_volume,599,0,599,4185,0,4185
1772596326,22,77,0,599,0,599,low_activity,0,649,0,649,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,4185,0,4185
1772596327,22,77,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,4185,0,4185
1772596328,22,77,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,4082,0,4082
1772596329,22,77,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,4082,0,4082
1772596330,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1578,0,1578,ok_volume,0,0,0,4082,0,4082
1772596331,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1578,0,1578,ok_volume,0,0,0,4082,0,4082
1772596332,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1578,0,1578,ok_volume,0,0,0,4057,0,4057
1772596333,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1578,0,1578,ok_volume,0,0,0,3851,0,3851
1772596334,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1638,0,1638,ok_volume,60,0,60,3911,0,3911
1772596335,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1831,0,1831
1772596336,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1831,0,1831
1772596337,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1831,0,1831
1772596338,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1831,0,1831
1772596339,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1638,0,1638,ok_volume,0,0,0,1831,0,1831
