ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644107,54,45,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,1713,0,1713
1769644108,54,45,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,1713,0,1713
1769644109,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1613,0,1613,ok_volume,0,0,0,1713,0,1713
1769644110,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1578,0,1578,ok_volume,0,0,0,1678,0,1678
1769644111,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,1013,0,1013,ok_volume,352,0,352,2009,0,2009
1769644112,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,998,0,998,ok_volume,0,0,0,2009,0,2009
1769644113,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,998,0,998,ok_volume,0,0,0,2009,0,2009
1769644114,54,45,0,1155,0,1155,low_activity,0,1507,0,1507,low_activity,1.0,2153,0,2153,ok_volume,1155,0,1155,3164,0,3164
1769644115,54,45,0,1155,0,1155,low_activity,0,1507,0,1507,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3164,0,3164
1769644116,54,45,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3164,0,3164
1769644117,54,45,0,0,0,0,no_volume,0,1155,0,1155,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3164,0,3164
1769644118,54,45,0,0,0,0,no_volume,0,1155,0,1155,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,3164,0,3164
1769644119,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,3164,0,3164
1769644120,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,3164,0,3164
1769644121,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,3163,0,3163
1769644122,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2203,0,2203,ok_volume,50,0,50,3213,0,3213
1769644123,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,3213,0,3213
1769644124,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,3213,0,3213
1769644125,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,3205,0,3205
1769644126,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2203,0,2203,ok_volume,0,0,0,3205,0,3205
1769644127,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2203,0,2203,ok_volume,0,0,0,3205,0,3205
1769644128,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1652,0,1652,ok_volume,0,0,0,3205,0,3205
1769644129,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1652,0,1652,ok_volume,0,0,0,3205,0,3205
1769644130,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,3205,0,3205
1769644131,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1582,0,1582,ok_volume,0,0,0,3205,0,3205
1769644132,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1632,0,1632,ok_volume,50,0,50,3221,0,3221
1769644133,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,3221,0,3221
1769644134,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,3221,0,3221
1769644135,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,3221,0,3221
1769644136,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,3221,0,3221
1769644137,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1607,0,1607,ok_volume,0,0,0,3221,0,3221
1769644138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1607,0,1607,ok_volume,0,0,0,3221,0,3221
1769644139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1607,0,1607,ok_volume,0,0,0,3221,0,3221
1769644140,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1607,0,1607,ok_volume,0,0,0,3186,0,3186
1769644141,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,0,1255,low_activity,0,0,0,2269,0,2269
1769644142,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,0,1255,low_activity,0,0,0,2254,0,2254
1769644143,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1255,0,1255,low_activity,0,0,0,2254,0,2254
1769644144,54,45,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,0,1750,0,1750,low_activity,1650,0,1650,3904,0,3904
1769644145,54,45,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,0,1750,0,1750,low_activity,0,0,0,3904,0,3904
1769644146,54,45,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,0,1750,0,1750,low_activity,3,0,3,3907,0,3907
1769644147,54,45,0,0,0,0,low_activity,0,1650,0,1650,low_activity,0,1750,0,1750,low_activity,0,0,0,3907,0,3907
1769644148,54,45,0,34,0,34,low_activity,0,1684,0,1684,low_activity,0,1784,0,1784,low_activity,34,0,34,3941,0,3941
1769644149,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1784,0,1784,low_activity,0,0,0,3941,0,3941
1769644150,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1784,0,1784,low_activity,8,0,8,3949,0,3949
1769644151,54,45,0,0,0,0,low_activity,0,34,0,34,low_activity,0,1784,0,1784,low_activity,0,0,0,3949,0,3949
1769644152,54,45,0,0,0,0,low_activity,0,34,0,34,low_activity,0,1734,0,1734,low_activity,0,0,0,3949,0,3949
1769644153,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1734,0,1734,low_activity,0,0,0,3949,0,3949
1769644154,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1734,0,1734,low_activity,0,0,0,3949,0,3949
1769644155,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1769,0,1769,low_activity,35,0,35,3984,0,3984
1769644156,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1945,0,1945,ok_volume,176,0,176,4160,0,4160
1769644157,54,45,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,4160,0,4160
1769644158,54,45,0,176,0,176,low_activity,0,211,0,211,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,3609,0,3609
1769644159,54,45,0,185,0,185,low_activity,0,396,0,396,low_activity,1.0,2130,0,2130,ok_volume,175,0,175,3794,0,3794
1769644160,54,45,0,185,0,185,low_activity,0,361,0,361,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,3724,0,3724
1769644161,54,45,0,175,0,175,low_activity,0,185,0,185,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,3723,0,3723
1769644162,54,45,0,0,0,0,low_activity,0,185,0,185,low_activity,1.0,2080,0,2080,ok_volume,1,0,1,3724,0,3724
1769644163,54,45,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,3724,0,3724
1769644164,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,3699,0,3699
1769644165,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,3699,0,3699
1769644166,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,3699,0,3699
1769644167,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,2430,0,2430,ok_volume,0,0,0,4049,0,4049
1769644168,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,2430,0,2430,ok_volume,0,0,0,4049,0,4049
1769644169,54,45,0,60,0,60,low_activity,0,410,0,410,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,4109,0,4109
1769644170,54,45,0,60,0,60,low_activity,0,410,0,410,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,4109,0,4109
1769644171,54,45,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3757,0,3757
1769644172,54,45,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,3757,0,3757
1769644173,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0,0,0,3757,0,3757
1769644174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,2602,0,2602
1769644175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,2602,0,2602
1769644176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,2602,0,2602
1769644177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,840,0,840,ok_volume,0,0,0,2602,0,2602
1769644178,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,8,0,8,2610,0,2610
1769644179,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,0,0,0,2610,0,2610
1769644180,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,2,0,2,2612,0,2612
1769644181,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,806,0,806,ok_volume,0,0,0,2612,0,2612
1769644182,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,978,0,978,ok_volume,172,0,172,2734,0,2734
1769644183,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,978,0,978,ok_volume,0,0,0,2734,0,2734
1769644184,54,45,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,978,0,978,ok_volume,0,0,0,2734,0,2734
1769644185,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,943,0,943,ok_volume,0,0,0,2734,0,2734
1769644186,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,767,0,767,ok_volume,0,0,0,2734,0,2734
1769644187,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0,0,0,2734,0,2734
1769644188,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,801,0,801,ok_volume,44,0,44,2778,0,2778
1769644189,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,626,0,626,low_activity,0,0,0,2778,0,2778
1769644190,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,626,0,626,low_activity,0,0,0,2778,0,2778
1769644191,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,626,0,626,low_activity,0,0,0,2778,0,2778
1769644192,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,626,0,626,low_activity,0,0,0,2728,0,2728
1769644193,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,2728,0,2728
1769644194,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,2728,0,2728
1769644195,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,2728,0,2728
1769644196,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,2728,0,2728
1769644197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,2728,0,2728
1769644198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,2728,0,2728
1769644199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,2728,0,2728
1769644200,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,5,0,5,2733,0,2733
1769644201,54,45,0,68,0,68,low_activity,0,68,0,68,low_activity,0,284,0,284,low_activity,68,0,68,2801,0,2801
1769644202,54,45,0,68,0,68,low_activity,0,68,0,68,low_activity,0,284,0,284,low_activity,0,0,0,2801,0,2801
1769644203,54,45,0,68,0,68,low_activity,0,68,0,68,low_activity,0,284,0,284,low_activity,0,0,0,2801,0,2801
1769644204,54,45,0,0,0,0,no_volume,0,68,0,68,low_activity,0,284,0,284,low_activity,0,0,0,1151,0,1151
1769644205,54,45,0,67,0,67,low_activity,0,135,0,135,low_activity,1.0,351,0,351,ok_volume,70,0,70,1221,0,1221
1769644206,54,45,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,351,0,351,ok_volume,0,0,0,1218,0,1218
1769644207,54,45,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,351,0,351,ok_volume,0,0,0,1218,0,1218
1769644208,54,45,0,100,0,100,low_activity,0,167,0,167,low_activity,1.0,451,0,451,ok_volume,0,0,0,1284,0,1284
1769644209,54,45,0,100,0,100,low_activity,0,167,0,167,low_activity,1.0,451,0,451,ok_volume,0,0,0,1284,0,1284
1769644210,54,45,0,176,0,176,low_activity,0,276,0,276,low_activity,1.0,627,0,627,ok_volume,176,0,176,1452,0,1452
1769644211,54,45,0,255,0,255,low_activity,0,355,0,355,low_activity,1.0,706,0,706,ok_volume,79,0,79,1531,0,1531
1769644212,54,45,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,534,0,534,ok_volume,0,0,0,1531,0,1531
1769644213,54,45,0,79,0,79,low_activity,0,255,0,255,low_activity,1.0,534,0,534,ok_volume,0,0,0,1531,0,1531
1769644214,54,45,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,534,0,534,ok_volume,0,0,0,1531,0,1531
1769644215,54,45,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,534,0,534,ok_volume,0,0,0,1496,0,1496
1769644216,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1320,0,1320
1769644217,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1320,0,1320
1769644218,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,1310,0,1310
1769644219,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,490,0,490,ok_volume,3,0,3,1138,0,1138
1769644220,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,539,0,539,ok_volume,49,0,49,1187,0,1187
1769644221,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,539,0,539,ok_volume,0,0,0,1187,0,1187
1769644222,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,539,0,539,ok_volume,0,0,0,1186,0,1186
1769644223,54,45,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,539,0,539,ok_volume,0,0,0,1186,0,1186
1769644224,54,45,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,539,0,539,ok_volume,0,0,0,1186,0,1186
1769644225,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,539,0,539,ok_volume,8,0,8,1194,0,1194
1769644226,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,539,0,539,ok_volume,0,0,0,844,0,844
1769644227,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,539,0,539,ok_volume,0,0,0,844,0,844
1769644228,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,539,0,539,ok_volume,0,0,0,784,0,784
1769644229,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,539,0,539,ok_volume,0,0,0,784,0,784
1769644230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,784,0,784
1769644231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,784,0,784
1769644232,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,784,0,784
1769644233,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,784,0,784
1769644234,54,45,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50471,0,50471,ok_volume,50000,0,50000,50784,0,50784
1769644235,54,45,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50404,0,50404,ok_volume,0,0,0,50784,0,50784
1769644236,54,45,0,50085,0,50085,low_activity,0,50085,0,50085,low_activity,1.0,50489,0,50489,ok_volume,85,0,85,50869,0,50869
1769644237,54,45,0,85,0,85,low_activity,0,50085,0,50085,low_activity,1.0,50389,0,50389,ok_volume,0,0,0,50869,0,50869
1769644238,54,45,0,85,0,85,low_activity,0,50085,0,50085,low_activity,1.0,50389,0,50389,ok_volume,8,0,8,50869,0,50869
1769644239,54,45,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,50389,0,50389,ok_volume,0,0,0,50869,0,50869
1769644240,54,45,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,50213,0,50213,ok_volume,0,0,0,50867,0,50867
1769644241,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,50134,0,50134,ok_volume,0,0,0,50867,0,50867
1769644242,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50134,0,50134,ok_volume,4,0,4,50699,0,50699
1769644243,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50134,0,50134,ok_volume,8,0,8,50707,0,50707
1769644244,54,45,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,50357,0,50357,ok_volume,223,0,223,50930,0,50930
1769644245,54,45,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,50357,0,50357,ok_volume,0,0,0,50930,0,50930
1769644246,54,45,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,50357,0,50357,ok_volume,0,0,0,50930,0,50930
1769644247,54,45,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,50357,0,50357,ok_volume,0,0,0,50930,0,50930
1769644248,54,45,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,50357,0,50357,ok_volume,0,0,0,50886,0,50886
1769644249,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,50374,0,50374,ok_volume,17,0,17,50903,0,50903
1769644250,54,45,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,50442,0,50442,ok_volume,17,0,17,51020,0,51020
1769644251,54,45,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,50459,0,50459,ok_volume,0,0,0,51037,0,51037
1769644252,54,45,0,34,0,34,low_activity,0,151,0,151,low_activity,1.0,50459,0,50459,ok_volume,0,0,0,51037,0,51037
1769644253,54,45,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,50459,0,50459,ok_volume,0,0,0,51037,0,51037
1769644254,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,50459,0,50459,ok_volume,0,0,0,51037,0,51037
1769644255,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50459,0,50459,ok_volume,0,0,0,51037,0,51037
1769644256,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50459,0,50459,ok_volume,5,0,5,51042,0,51042
1769644257,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,50459,0,50459,ok_volume,0,0,0,51042,0,51042
1769644258,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,50502,0,50502,ok_volume,43,0,43,51085,0,51085
1769644259,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,50502,0,50502,ok_volume,0,0,0,51085,0,51085
1769644260,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,50502,0,50502,ok_volume,0,0,0,51080,0,51080
1769644261,54,45,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,50502,0,50502,ok_volume,0,0,0,51012,0,51012
1769644262,54,45,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,50502,0,50502,ok_volume,0,0,0,51012,0,51012
1769644263,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,50602,0,50602,ok_volume,100,0,100,51112,0,51112
1769644264,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,602,0,602,ok_volume,0,0,0,51112,0,51112
1769644265,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,602,0,602,ok_volume,0,0,0,51042,0,51042
1769644266,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,517,0,517,ok_volume,0,0,0,51042,0,51042
1769644267,54,45,0,35,0,35,low_activity,0,135,0,135,low_activity,1.0,552,0,552,ok_volume,35,0,35,50977,0,50977
1769644268,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,652,0,652,ok_volume,0,0,0,51077,0,51077
1769644269,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,652,0,652,ok_volume,0,0,0,51077,0,51077
1769644270,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,652,0,652,ok_volume,0,0,0,50901,0,50901
1769644271,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,652,0,652,ok_volume,0,0,0,50822,0,50822
1769644272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,50822,0,50822
1769644273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,50822,0,50822
1769644274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,50822,0,50822
1769644275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,429,0,429,ok_volume,0,0,0,50822,0,50822
1769644276,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,439,0,439,ok_volume,10,0,10,50832,0,50832
1769644277,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,439,0,439,ok_volume,0,0,0,50832,0,50832
1769644278,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,439,0,439,ok_volume,0,0,0,50832,0,50832
1769644279,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,322,0,322,ok_volume,0,0,0,50829,0,50829
1769644280,54,45,0,2060,0,2060,low_activity,0,2070,0,2070,low_activity,1.0,2348,0,2348,ok_volume,2060,0,2060,52840,0,52840
1769644281,54,45,0,2060,0,2060,low_activity,0,2060,0,2060,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,52840,0,52840
1769644282,54,45,0,2060,0,2060,low_activity,0,2060,0,2060,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,52840,0,52840
1769644283,54,45,0,0,0,0,no_volume,0,2060,0,2060,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,52840,0,52840
1769644284,54,45,0,0,0,0,no_volume,0,2060,0,2060,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,52840,0,52840
1769644285,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2348,0,2348,ok_volume,0,0,0,52832,0,52832
1769644286,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2382,0,2382,ok_volume,34,0,34,52866,0,52866
1769644287,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,52866,0,52866
1769644288,54,45,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,52866,0,52866
1769644289,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,52866,0,52866
1769644290,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,52866,0,52866
1769644291,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2339,0,2339,ok_volume,0,0,0,52866,0,52866
1769644292,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2339,0,2339,ok_volume,0,0,0,52866,0,52866
1769644293,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,52866,0,52866
1769644294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,2866,0,2866
1769644295,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,2866,0,2866
1769644296,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2239,0,2239,ok_volume,0,0,0,2781,0,2781
1769644297,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2104,0,2104,low_activity,0,0,0,2781,0,2781
1769644298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2104,0,2104,low_activity,0,0,0,2773,0,2773
1769644299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2104,0,2104,low_activity,0,0,0,2773,0,2773
1769644300,54,45,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2151,0,2151,ok_volume,47,0,47,2820,0,2820
1769644301,54,45,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2820,0,2820
1769644302,54,45,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2816,0,2816
1769644303,54,45,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,2151,0,2151,ok_volume,8,0,8,2816,0,2816
1769644304,54,45,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2593,0,2593
1769644305,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2593,0,2593
1769644306,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2141,0,2141,low_activity,0,0,0,2593,0,2593
1769644307,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2141,0,2141,low_activity,0,0,0,2593,0,2593
1769644308,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2141,0,2141,low_activity,0,0,0,2593,0,2593
1769644309,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2141,0,2141,low_activity,0,0,0,2476,0,2476
1769644310,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,3,0,3,2445,0,2445
1769644311,54,45,0,130,0,130,low_activity,0,130,0,130,low_activity,0,211,0,211,low_activity,130,0,130,2575,0,2575
1769644312,54,45,0,130,0,130,low_activity,0,130,0,130,low_activity,0,211,0,211,low_activity,0,0,0,2575,0,2575
1769644313,54,45,0,130,0,130,low_activity,0,130,0,130,low_activity,0,211,0,211,low_activity,0,0,0,2575,0,2575
1769644314,54,45,0,0,0,0,no_volume,0,130,0,130,low_activity,0,211,0,211,low_activity,0,0,0,2575,0,2575
1769644315,54,45,0,0,0,0,no_volume,0,130,0,130,low_activity,0,211,0,211,low_activity,0,0,0,2575,0,2575
