ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770770913,26,73,0,17,0,17,low_activity,0,52,0,52,low_activity,0,182,0,182,low_total_volume,0,0,0,1281,99,1380
1770770914,26,73,0,62,0,62,low_activity,0,97,0,97,low_activity,0,227,0,227,low_total_volume,45,0,45,1326,99,1425
1770770915,26,73,0,45,0,45,low_activity,0,62,0,62,low_activity,0,227,0,227,low_total_volume,0,0,0,1326,99,1425
1770770916,26,73,0,45,0,45,low_activity,0,62,0,62,low_activity,0,227,0,227,low_total_volume,0,0,0,1326,99,1425
1770770917,26,73,0,50,0,50,low_activity,0,95,0,95,low_activity,0,267,0,267,low_total_volume,0,0,0,1376,99,1475
1770770918,26,73,0,50,0,50,low_activity,0,95,0,95,low_activity,0,267,0,267,low_total_volume,0,0,0,1376,0,1376
1770770919,26,73,0,0,0,0,no_volume,0,50,0,50,low_activity,0,267,0,267,low_total_volume,0,0,0,1376,0,1376
1770770920,26,73,0,0,0,0,no_volume,0,50,0,50,low_activity,0,267,0,267,low_total_volume,0,0,0,1376,0,1376
1770770921,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1376,0,1376
1770770922,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1376,0,1376
1770770923,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1200,0,1200
1770770924,26,73,0,15,0,15,low_activity,0,15,0,15,low_activity,0,282,0,282,low_total_volume,15,0,15,1215,0,1215
1770770925,26,73,0,15,0,15,low_activity,0,15,0,15,low_activity,0,282,0,282,low_total_volume,0,0,0,1215,0,1215
1770770926,26,73,0,15,0,15,low_activity,0,15,0,15,low_activity,0,282,0,282,low_total_volume,0,0,0,1215,0,1215
1770770927,26,73,0,352,0,352,low_activity,0,367,0,367,low_activity,1.0,634,0,634,ok_volume,352,0,352,1567,0,1567
1770770928,26,73,0,352,0,352,low_activity,0,367,0,367,low_activity,1.0,548,0,548,ok_volume,0,0,0,1567,0,1567
1770770929,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,548,0,548,ok_volume,0,0,0,1567,0,1567
1770770930,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,548,0,548,ok_volume,0,0,0,1520,0,1520
1770770931,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,548,0,548,ok_volume,0,0,0,1520,0,1520
1770770932,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,598,0,598,ok_volume,0,0,0,1570,0,1570
1770770933,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,598,0,598,ok_volume,0,0,0,1570,0,1570
1770770934,26,73,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0,0,0,1570,0,1570
1770770935,26,73,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,574,0,574,ok_volume,0,0,0,1570,0,1570
1770770936,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,7,0,7,1577,0,1577
1770770937,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,667,0,667,ok_volume,103,0,103,1680,0,1680
1770770938,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,667,0,667,ok_volume,0,0,0,976,0,976
1770770939,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,667,0,667,ok_volume,0,0,0,976,0,976
1770770940,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,632,0,632,ok_volume,0,0,0,976,0,976
1770770941,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,632,0,632,ok_volume,0,0,0,976,0,976
1770770942,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,811,0,811
1770770943,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,811,0,811
1770770944,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,811,0,811
1770770945,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,811,0,811
1770770946,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,811,0,811
1770770947,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770948,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770949,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770950,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770951,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770952,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770953,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,801,0,801
1770770954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,801,0,801
1770770955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,801,0,801
1770770956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,0,505,low_activity,0,0,0,794,0,794
1770770957,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,7,0,7,801,0,801
1770770958,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,715,0,715
1770770959,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,715,0,715
1770770960,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,715,0,715
1770770961,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,715,0,715
1770770962,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,715,0,715
1770770963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,715,0,715
1770770964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,691,0,691
1770770965,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,120,0,120,low_activity,0,0,0,708,0,708
1770770966,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,120,0,120,low_activity,0,0,0,698,0,698
1770770967,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,698,0,698
1770770968,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,3,0,3,701,0,701
1770770969,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,701,0,701
1770770970,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,0,120,0,120,low_activity,103,0,103,769,0,769
1770770971,26,73,0,103,0,103,low_activity,0,103,0,103,low_activity,0,120,0,120,low_activity,0,0,0,769,0,769
1770770972,26,73,0,1827,0,1827,low_activity,0,1827,0,1827,low_activity,0,1844,0,1844,low_activity,1724,0,1724,2476,0,2476
1770770973,26,73,0,3485,0,3485,low_activity,0,3588,0,3588,low_activity,0,3605,0,3605,low_activity,1761,0,1761,4237,0,4237
1770770974,26,73,0,3485,0,3485,low_activity,0,3588,0,3588,low_activity,0,3605,0,3605,low_activity,0,0,0,4192,0,4192
1770770975,26,73,0,1761,0,1761,low_activity,0,3485,0,3485,low_activity,0,3605,0,3605,low_activity,0,0,0,4192,0,4192
1770770976,26,73,0,0,0,0,no_volume,0,3485,0,3485,low_activity,0,3605,0,3605,low_activity,0,0,0,4142,0,4142
1770770977,26,73,0,0,0,0,no_volume,0,1761,0,1761,low_activity,0,3605,0,3605,low_activity,0,0,0,4142,0,4142
1770770978,26,73,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3623,0,3623,ok_volume,18,0,18,4160,0,4160
1770770979,26,73,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3623,0,3623,ok_volume,0,0,0,4160,0,4160
1770770980,26,73,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3623,0,3623,ok_volume,0,0,0,4160,0,4160
1770770981,26,73,0,211,0,211,low_activity,0,229,0,229,low_activity,1.0,3834,0,3834,ok_volume,211,0,211,4371,0,4371
1770770982,26,73,0,211,0,211,low_activity,0,229,0,229,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4371,0,4371
1770770983,26,73,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4371,0,4371
1770770984,26,73,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4356,0,4356
1770770985,26,73,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,3834,0,3834,ok_volume,0,0,0,4356,0,4356
1770770986,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3834,0,3834,ok_volume,0,0,0,4356,0,4356
1770770987,26,73,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,4274,0,4274,ok_volume,440,0,440,4444,0,4444
1770770988,26,73,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,4444,0,4444
1770770989,26,73,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,4444,0,4444
1770770990,26,73,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,4444,0,4444
1770770991,26,73,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,4394,0,4394
1770770992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4274,0,4274,ok_volume,0,0,0,4394,0,4394
1770770993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4274,0,4274,ok_volume,0,0,0,4394,0,4394
1770770994,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4257,0,4257,ok_volume,0,0,0,4394,0,4394
1770770995,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4257,0,4257,ok_volume,0,0,0,4394,0,4394
1770770996,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4257,0,4257,ok_volume,0,0,0,4387,0,4387
1770770997,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,4433,0,4433,ok_volume,176,0,176,4460,0,4460
1770770998,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,4433,0,4433,ok_volume,0,0,0,4460,0,4460
1770770999,26,73,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,4433,0,4433,ok_volume,0,0,0,4460,0,4460
1770771000,26,73,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,4330,0,4330,ok_volume,0,0,0,4460,0,4460
1770771001,26,73,0,17,0,17,low_activity,0,193,0,193,low_activity,1.0,4347,0,4347,ok_volume,17,0,17,4477,0,4477
1770771002,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,4477,0,4477
1770771003,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,862,0,862,ok_volume,7,0,7,4484,0,4484
1770771004,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,862,0,862,ok_volume,0,0,0,4484,0,4484
1770771005,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,862,0,862,ok_volume,0,0,0,4484,0,4484
1770771006,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,862,0,862,ok_volume,0,0,0,4484,0,4484
1770771007,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,862,0,862,ok_volume,0,0,0,4484,0,4484
1770771008,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,844,0,844,ok_volume,0,0,0,4484,0,4484
1770771009,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,861,0,861,ok_volume,17,0,17,4501,0,4501
1770771010,26,73,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1381,0,1381,ok_volume,520,0,520,5021,0,5021
1770771011,26,73,0,537,0,537,low_activity,0,537,0,537,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,5021,0,5021
1770771012,26,73,0,572,0,572,low_activity,0,589,0,589,low_activity,1.0,1222,0,1222,ok_volume,52,0,52,5073,0,5073
1770771013,26,73,0,52,0,52,low_activity,0,589,0,589,low_activity,1.0,1222,0,1222,ok_volume,3,0,3,5076,0,5076
1770771014,26,73,0,52,0,52,low_activity,0,572,0,572,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,5076,0,5076
1770771015,26,73,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,5076,0,5076
1770771016,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,5076,0,5076
1770771017,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,0,0,0,5069,0,5069
1770771018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,5069,0,5069
1770771019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,5069,0,5069
1770771020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,5069,0,5069
1770771021,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,848,0,848,ok_volume,66,0,66,5135,0,5135
1770771022,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,848,0,848,ok_volume,0,0,0,5135,0,5135
1770771023,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,848,0,848,ok_volume,0,0,0,5135,0,5135
1770771024,26,73,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,848,0,848,ok_volume,0,0,0,5118,0,5118
1770771025,26,73,0,44,0,44,low_activity,0,110,0,110,low_activity,1.0,892,0,892,ok_volume,44,0,44,5162,0,5162
1770771026,26,73,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,892,0,892,ok_volume,0,0,0,5162,0,5162
1770771027,26,73,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,716,0,716,ok_volume,0,0,0,5162,0,5162
1770771028,26,73,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,716,0,716,ok_volume,0,0,0,5159,0,5159
1770771029,26,73,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,716,0,716,ok_volume,0,0,0,5159,0,5159
1770771030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,5056,0,5056
1770771031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,5056,0,5056
1770771032,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,735,0,735,ok_volume,36,0,36,3368,0,3368
1770771033,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,735,0,735,ok_volume,0,0,0,1607,0,1607
1770771034,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,735,0,735,ok_volume,0,0,0,1607,0,1607
1770771035,26,73,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,735,0,735,ok_volume,0,0,0,1607,0,1607
1770771036,26,73,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,735,0,735,ok_volume,0,0,0,1607,0,1607
1770771037,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,735,0,735,ok_volume,0,0,0,1607,0,1607
1770771038,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,735,0,735,ok_volume,0,0,0,1589,0,1589
1770771039,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,718,0,718,ok_volume,0,0,0,1589,0,1589
1770771040,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,249,0,249,low_total_volume,51,0,51,1640,0,1640
1770771041,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,249,0,249,low_total_volume,0,0,0,1429,0,1429
1770771042,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0,197,0,197,low_total_volume,0,0,0,1429,0,1429
1770771043,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0,197,0,197,low_total_volume,0,0,0,1429,0,1429
1770771044,26,73,0,0,0,0,no_volume,0,51,0,51,low_activity,0,197,0,197,low_total_volume,0,0,0,1429,0,1429
1770771045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,1429,0,1429
1770771046,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,1429,0,1429
1770771047,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,989,0,989
1770771048,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,989,0,989
1770771049,26,73,0,80,0,80,low_activity,0,80,0,80,low_activity,0,277,0,277,low_total_volume,0,0,0,1069,0,1069
1770771050,26,73,0,80,0,80,low_activity,0,80,0,80,low_activity,0,277,0,277,low_total_volume,3,0,3,1072,0,1072
1770771051,26,73,0,0,0,0,low_activity,0,80,0,80,low_activity,0,211,0,211,low_total_volume,0,0,0,1072,0,1072
1770771052,26,73,0,0,0,0,low_activity,0,80,0,80,low_activity,0,211,0,211,low_total_volume,0,0,0,1072,0,1072
1770771053,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,211,0,211,low_total_volume,0,0,0,1072,0,1072
1770771054,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,211,0,211,low_total_volume,0,0,0,1072,0,1072
1770771055,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1072,0,1072
1770771056,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1072,0,1072
1770771057,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,896,0,896
1770771058,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,896,0,896
1770771059,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,896,0,896
1770771060,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,896,0,896
1770771061,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,879,0,879
1770771062,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,879,0,879
1770771063,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,872,0,872
1770771064,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,872,0,872
1770771065,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,148,0,148,low_activity,17,0,17,889,0,889
1770771066,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,148,0,148,low_activity,0,0,0,889,0,889
1770771067,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,148,0,148,low_activity,0,0,0,889,0,889
1770771068,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,148,0,148,low_activity,0,0,0,889,0,889
1770771069,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,148,0,148,low_activity,0,0,0,872,0,872
1770771070,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,352,0,352
1770771071,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,352,0,352
1770771072,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,300,0,300
1770771073,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,297,0,297
1770771074,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,297,0,297
1770771075,26,73,0,0,10,10,low_activity,0,0,10,10,low_activity,0,97,10,107,low_activity,0,10,10,297,10,307
1770771076,26,73,0,0,10,10,low_activity,0,0,10,10,low_activity,0,97,10,107,low_activity,3,0,3,300,10,310
1770771077,26,73,0,0,10,10,low_activity,0,0,10,10,low_activity,0,97,10,107,low_activity,0,0,0,300,10,310
1770771078,26,73,0,344,0,344,low_activity,0,344,10,354,low_activity,0,361,10,371,low_activity,344,0,344,644,10,654
1770771079,26,73,0,344,0,344,low_activity,0,344,10,354,low_activity,0,361,10,371,low_activity,0,0,0,644,10,654
1770771080,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,0,361,10,371,low_activity,7,0,7,651,10,661
1770771081,26,73,0,0,0,0,low_activity,0,344,0,344,low_activity,0,361,10,371,low_activity,0,0,0,585,10,595
1770771082,26,73,0,0,0,0,low_activity,0,344,0,344,low_activity,0,361,10,371,low_activity,0,0,0,585,10,595
1770771083,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,431,10,441,low_activity,70,0,70,662,10,672
1770771084,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,431,10,441,low_activity,0,0,0,662,10,672
1770771085,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,431,10,441,low_activity,0,0,0,618,10,628
1770771086,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,431,10,441,low_activity,0,0,0,618,10,628
1770771087,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,431,10,441,low_activity,0,0,0,618,10,628
1770771088,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,10,441,low_activity,0,0,0,618,10,628
1770771089,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0.956,441,10,451,ok_volume,10,0,10,628,10,638
1770771090,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0.956,441,10,451,ok_volume,0,0,0,628,10,638
1770771091,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0.956,441,10,451,ok_volume,0,0,0,628,10,638
1770771092,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0.956,441,10,451,ok_volume,0,0,0,592,10,602
1770771093,26,73,0,0,0,0,low_activity,0,10,0,10,low_activity,0.956,441,10,451,ok_volume,3,0,3,595,10,605
1770771094,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,0.975,785,10,795,ok_volume,344,0,344,939,10,949
1770771095,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,0.974,768,10,778,ok_volume,0,0,0,939,10,949
1770771096,26,73,0,580,0,580,low_activity,0,580,0,580,low_activity,0.98,1004,10,1014,ok_volume,236,0,236,1175,10,1185
1770771097,26,73,0,236,0,236,low_activity,0,580,0,580,low_activity,0.98,1004,10,1014,ok_volume,0,0,0,1175,10,1185
1770771098,26,73,0,236,0,236,low_activity,0,580,0,580,low_activity,0.98,1004,10,1014,ok_volume,0,0,0,1175,10,1185
1770771099,26,73,0,0,0,0,no_volume,0,236,0,236,low_activity,0.98,1004,10,1014,ok_volume,0,0,0,1175,10,1185
1770771100,26,73,0,0,0,0,no_volume,0,236,0,236,low_activity,0.98,1004,10,1014,ok_volume,0,0,0,1124,10,1134
1770771101,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1004,10,1014,ok_volume,0,0,0,1124,10,1134
1770771102,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1004,10,1014,ok_volume,0,0,0,1124,10,1134
1770771103,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1004,10,1014,ok_volume,0,0,0,1124,10,1134
1770771104,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.982,1072,10,1082,ok_volume,68,0,68,1192,10,1202
1770771105,26,73,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1089,0,1089,ok_volume,17,0,17,1209,10,1219
1770771106,26,73,0,252,0,252,low_activity,0,252,0,252,low_activity,1.0,1256,0,1256,ok_volume,167,0,167,1376,10,1386
1770771107,26,73,0,184,0,184,low_activity,0,252,0,252,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1376,10,1386
1770771108,26,73,0,167,0,167,low_activity,0,252,0,252,low_activity,1.0,912,0,912,ok_volume,0,0,0,1296,10,1306
1770771109,26,73,0,70,0,70,low_activity,0,254,0,254,low_activity,1.0,982,0,982,ok_volume,0,0,0,1366,10,1376
1770771110,26,73,0,140,0,140,low_activity,0,307,0,307,low_activity,1.0,1052,0,1052,ok_volume,70,0,70,1433,10,1443
1770771111,26,73,0,70,0,70,low_activity,0,140,0,140,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,1433,10,1443
1770771112,26,73,0,242,0,242,low_activity,0,312,0,312,low_activity,1.0,1224,0,1224,ok_volume,172,0,172,1605,10,1615
1770771113,26,73,0,182,0,182,low_activity,0,252,0,252,low_activity,1.0,1164,0,1164,ok_volume,10,0,10,1615,10,1625
1770771114,26,73,0,182,0,182,low_activity,0,252,0,252,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1615,10,1625
1770771115,26,73,0,10,0,10,low_activity,0,182,0,182,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1615,10,1625
1770771116,26,73,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1615,10,1625
1770771117,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1615,10,1625
1770771118,26,73,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,1431,0,1431,ok_volume,267,0,267,1882,10,1892
1770771119,26,73,0,611,0,611,low_activity,0,611,0,611,low_activity,1.0,1765,0,1765,ok_volume,344,0,344,2226,10,2236
1770771120,26,73,0,611,0,611,low_activity,0,611,0,611,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2226,10,2236
1770771121,26,73,0,344,0,344,low_activity,0,611,0,611,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2226,10,2236
1770771122,26,73,0,0,0,0,no_volume,0,611,0,611,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2226,10,2236
1770771123,26,73,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,2226,10,2236
1770771124,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,2226,10,2236
1770771125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1421,0,1421,ok_volume,0,0,0,2209,10,2219
1770771126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,2209,10,2219
1770771127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1185,0,1185,ok_volume,0,0,0,2209,10,2219
