ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768696476,12,87,0,166,0,166,low_activity,0,316,0,316,low_activity,0.983,7156,60,7216,ok_volume,0,0,0,7642,120,7762
1768696477,12,87,0,166,0,166,low_activity,0,316,0,316,low_activity,0.983,7156,60,7216,ok_volume,0,0,0,7642,120,7762
1768696478,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0.983,7156,60,7216,ok_volume,0,0,0,7642,120,7762
1768696479,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0.983,7156,60,7216,ok_volume,0,0,0,7642,120,7762
1768696480,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,7156,60,7216,ok_volume,0,0,0,7606,120,7726
1768696481,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,7156,60,7216,ok_volume,0,0,0,7606,120,7726
1768696482,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,7156,60,7216,ok_volume,0,0,0,7606,120,7726
1768696483,12,87,0,300,0,300,low_activity,0,300,0,300,low_activity,0.984,7456,60,7516,ok_volume,300,0,300,7892,120,8012
1768696484,12,87,0,300,0,300,low_activity,0,300,0,300,low_activity,0.984,7456,60,7516,ok_volume,0,0,0,7892,120,8012
1768696485,12,87,0,311,0,311,low_activity,0,311,0,311,low_activity,0.984,7467,60,7527,ok_volume,11,0,11,7903,120,8023
1768696486,12,87,0,11,0,11,low_activity,0,311,0,311,low_activity,0.846,721,60,781,ok_volume,0,0,0,7903,120,8023
1768696487,12,87,0,221,0,221,low_activity,0,521,0,521,low_activity,0.879,931,60,991,ok_volume,210,0,210,8113,120,8233
1768696488,12,87,0,210,0,210,low_activity,0,221,0,221,low_activity,0.879,931,60,991,ok_volume,0,0,0,7874,120,7994
1768696489,12,87,0,210,0,210,low_activity,0,221,0,221,low_activity,0.879,931,60,991,ok_volume,0,0,0,7874,120,7994
1768696490,12,87,0,72,0,72,low_activity,0,282,0,282,low_activity,0.887,1003,60,1063,ok_volume,72,0,72,7879,120,7999
1768696491,12,87,0,72,0,72,low_activity,0,282,0,282,low_activity,0.887,1003,60,1063,ok_volume,0,0,0,7861,120,7981
1768696492,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.887,1003,60,1063,ok_volume,0,0,0,7861,120,7981
1768696493,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,7861,120,7981
1768696494,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,7761,120,7881
1768696495,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,7761,120,7881
1768696496,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,7761,120,7881
1768696497,12,87,0,0,153,153,low_activity,0,0,153,153,low_activity,0.735,1003,153,1156,ok_volume,0,153,153,7761,273,8034
1768696498,12,87,0,0,153,153,low_activity,0,0,153,153,low_activity,0.712,909,153,1062,ok_volume,0,0,0,7761,273,8034
1768696499,12,87,0,0,153,153,low_activity,0,0,153,153,low_activity,0.712,909,153,1062,ok_volume,0,0,0,7761,273,8034
1768696500,12,87,0,0,0,0,no_volume,0,0,153,153,low_activity,0.712,909,153,1062,ok_volume,0,0,0,7761,273,8034
1768696501,12,87,0,0,0,0,no_volume,0,0,153,153,low_activity,0.712,909,153,1062,ok_volume,0,0,0,7761,273,8034
1768696502,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,909,153,1062,ok_volume,0,0,0,7761,273,8034
1768696503,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,759,153,912,ok_volume,0,0,0,7761,213,7974
1768696504,12,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0.686,821,153,974,ok_volume,0,0,0,7823,213,8036
1768696506,12,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0.621,655,153,808,ok_volume,0,0,0,7823,213,8036
1768696507,12,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0.621,655,153,808,ok_volume,0,0,0,7823,213,8036
1768696508,12,87,0,0,0,0,no_volume,0,62,0,62,low_activity,0.621,655,153,808,ok_volume,0,0,0,7823,213,8036
1768696509,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.621,655,153,808,ok_volume,0,0,0,7823,213,8036
1768696510,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0.738,1017,153,1170,ok_volume,362,0,362,8185,213,8398
1768696511,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0.738,1017,153,1170,ok_volume,0,0,0,8185,213,8398
1768696512,12,87,0,362,0,362,low_activity,0,362,0,362,low_activity,0.738,1017,153,1170,ok_volume,0,0,0,8185,213,8398
1768696513,12,87,0,0,0,0,no_volume,0,362,0,362,low_activity,0.648,717,153,870,ok_volume,0,0,0,8185,213,8398
1768696514,12,87,0,0,0,0,low_activity,0,362,0,362,low_activity,0.648,717,153,870,ok_volume,0,0,0,8191,213,8404
1768696515,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.644,706,153,859,ok_volume,0,0,0,8191,213,8404
1768696516,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.644,706,153,859,ok_volume,0,0,0,1445,213,1658
1768696517,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,496,153,649,low_activity,0,0,0,1445,213,1658
1768696518,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,153,649,low_activity,0,0,0,1445,213,1658
1768696519,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,153,649,low_activity,0,0,0,1445,213,1658
1768696520,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1445,213,1658
1768696521,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1445,213,1658
1768696522,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1445,213,1658
1768696523,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1439,153,1592
1768696524,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1439,153,1592
1768696525,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1439,153,1592
1768696526,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,153,577,low_activity,0,0,0,1439,153,1592
1768696527,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1439,153,1592
1768696528,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1345,153,1498
1768696529,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1345,153,1498
1768696530,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1345,153,1498
1768696531,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1345,153,1498
1768696532,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1345,153,1498
1768696533,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,1189,153,1342
1768696534,12,87,0,25,0,25,low_activity,0,25,0,25,low_activity,0,387,0,387,low_activity,25,0,25,1214,153,1367
1768696535,12,87,0,25,0,25,low_activity,0,25,0,25,low_activity,0,387,0,387,low_activity,0,0,0,1048,153,1201
1768696536,12,87,0,25,0,25,low_activity,0,25,0,25,low_activity,0,387,0,387,low_activity,0,0,0,1048,153,1201
1768696537,12,87,0,0,0,0,no_volume,0,25,0,25,low_activity,0,387,0,387,low_activity,0,0,0,1048,153,1201
1768696538,12,87,0,0,0,0,no_volume,0,25,0,25,low_activity,0,387,0,387,low_activity,0,0,0,1048,153,1201
1768696539,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1048,153,1201
1768696540,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1048,153,1201
1768696541,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1048,153,1201
1768696542,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1048,153,1201
1768696543,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,748,153,901
1768696544,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,748,153,901
1768696545,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,737,153,890
1768696546,12,87,0,0,33,33,low_activity,0,0,33,33,low_activity,0,25,33,58,low_activity,0,0,0,737,186,923
1768696547,12,87,0,0,33,33,low_activity,0,0,33,33,low_activity,0,25,33,58,low_activity,0,0,0,527,186,713
1768696548,12,87,0,0,0,0,no_volume,0,0,33,33,low_activity,0,25,33,58,low_activity,0,0,0,527,186,713
1768696549,12,87,0,0,0,0,no_volume,0,0,33,33,low_activity,0,25,33,58,low_activity,0,0,0,527,186,713
1768696550,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,33,58,low_activity,0,0,0,455,186,641
1768696551,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,33,58,low_activity,0,0,0,455,186,641
1768696552,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,33,58,low_activity,0,0,0,455,186,641
1768696553,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,33,58,low_activity,0,0,0,455,186,641
1768696554,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,33,91,low_activity,33,0,33,488,186,674
1768696555,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,33,91,low_activity,0,0,0,488,186,674
1768696556,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,58,33,91,low_activity,0,0,0,488,186,674
1768696557,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,58,33,91,low_activity,0,0,0,488,33,521
1768696558,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,0,58,33,91,low_activity,0,0,0,488,33,521
1768696559,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,33,91,low_activity,0,0,0,488,33,521
1768696560,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,33,91,low_activity,0,0,0,488,33,521
1768696561,12,87,0,156,0,156,low_activity,0,156,0,156,low_activity,0,214,33,247,low_activity,156,0,156,644,33,677
1768696562,12,87,0,221,0,221,low_activity,0,221,0,221,low_activity,0.788,279,33,312,ok_volume,65,0,65,709,33,742
1768696563,12,87,0,321,0,321,low_activity,0,321,0,321,low_activity,0.84,379,33,412,ok_volume,100,0,100,809,33,842
1768696564,12,87,0,165,0,165,low_activity,0,321,0,321,low_activity,0.829,354,33,387,ok_volume,0,0,0,747,33,780
1768696565,12,87,0,100,0,100,low_activity,0,321,0,321,low_activity,0.829,354,33,387,ok_volume,0,0,0,747,33,780
1768696566,12,87,0,0,0,0,no_volume,0,165,0,165,low_activity,0.829,354,33,387,ok_volume,0,0,0,747,33,780
1768696567,12,87,0,0,0,0,no_volume,0,100,0,100,low_activity,0.829,354,33,387,ok_volume,0,0,0,747,33,780
1768696568,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,747,33,780
1768696569,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,747,33,780
1768696570,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,385,33,418
1768696571,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,385,33,418
1768696572,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,385,33,418
1768696573,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,379,33,412
1768696574,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,354,33,387,ok_volume,0,0,0,379,33,412
1768696575,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,379,33,412
1768696576,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,379,33,412
1768696577,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,379,33,412
1768696578,12,87,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,433,0,433,ok_volume,79,0,79,458,33,491
1768696579,12,87,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,433,0,433,ok_volume,0,0,0,458,33,491
1768696580,12,87,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,665,0,665,ok_volume,166,0,166,690,33,723
1768696581,12,87,0,232,0,232,low_activity,0,311,0,311,low_activity,1.0,665,0,665,ok_volume,0,0,0,690,33,723
1768696582,12,87,0,166,0,166,low_activity,0,311,0,311,low_activity,1.0,665,0,665,ok_volume,0,0,0,690,33,723
1768696583,12,87,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,665,0,665,ok_volume,0,0,0,690,33,723
1768696584,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,632,0,632,ok_volume,0,0,0,690,33,723
1768696585,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,690,33,723
1768696586,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,4,0,4,694,33,727
1768696587,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,694,33,727
1768696588,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,694,33,727
1768696589,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,632,0,632,ok_volume,0,0,0,701,33,734
1768696591,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,476,0,476,ok_volume,0,0,0,701,33,734
1768696592,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,411,0,411,ok_volume,0,0,0,701,33,734
1768696593,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,977,0,977,ok_volume,0,0,0,1367,33,1400
1768696594,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696595,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696596,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696597,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696598,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696599,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696600,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696601,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696602,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696603,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696604,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,33,1375
1768696605,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,0,1342
1768696606,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1342,0,1342
1768696607,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,1643,0,1643,ok_volume,666,0,666,2008,0,2008
1768696608,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1564,0,1564,low_activity,0,0,0,2008,0,2008
1768696609,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0,1498,0,1498,low_activity,0,0,0,2008,0,2008
1768696610,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,0,1332,0,1332,low_activity,0,0,0,2008,0,2008
1768696611,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,0,1332,0,1332,low_activity,0,0,0,2008,0,2008
1768696612,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,2008,0,2008
1768696613,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,2008,0,2008
1768696614,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696615,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696616,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696617,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696618,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696619,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696620,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1975,0,1975
1768696621,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1332,0,1332,low_activity,0,0,0,1819,0,1819
1768696622,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1754,0,1754
1768696623,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1654,0,1654
1768696624,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,666,0,666,low_activity,0,0,0,1654,0,1654
1768696625,12,87,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1066,0,1066,low_activity,400,0,400,2054,0,2054
1768696626,12,87,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696627,12,87,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696628,12,87,0,0,0,0,no_volume,0,400,0,400,low_activity,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696629,12,87,0,0,0,0,no_volume,0,400,0,400,low_activity,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696630,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696631,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696632,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696633,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1066,0,1066,low_activity,0,0,0,2054,0,2054
1768696634,12,87,0,156,0,156,low_activity,0,156,0,156,low_activity,0,1222,0,1222,low_activity,163,0,163,2217,0,2217
1768696635,12,87,0,156,0,156,low_activity,0,156,0,156,low_activity,0,1222,0,1222,low_activity,0,0,0,2217,0,2217
1768696636,12,87,0,156,0,156,low_activity,0,156,0,156,low_activity,0,1222,0,1222,low_activity,0,0,0,2217,0,2217
1768696637,12,87,0,0,0,0,no_volume,0,156,0,156,low_activity,0,556,0,556,low_activity,0,0,0,2217,0,2217
1768696638,12,87,0,0,0,0,no_volume,0,156,0,156,low_activity,0,556,0,556,low_activity,0,0,0,2072,0,2072
1768696640,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1906,0,1906
1768696641,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1906,0,1906
1768696642,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1906,0,1906
1768696643,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1906,0,1906
1768696644,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1906,0,1906
1768696645,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1906,0,1906
1768696646,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1902,0,1902
1768696647,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1902,0,1902
1768696648,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1902,0,1902
1768696649,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1895,0,1895
1768696650,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1895,0,1895
1768696651,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1895,0,1895
1768696652,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1229,0,1229
1768696653,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1229,0,1229
1768696654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1229,0,1229
1768696655,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1229,0,1229
1768696656,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1229,0,1229
1768696657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1229,0,1229
1768696658,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1229,0,1229
1768696659,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1229,0,1229
1768696660,12,87,0,0,147,147,low_activity,0,0,147,147,low_activity,0,156,147,303,low_activity,0,147,147,1229,147,1376
1768696661,12,87,0,0,147,147,low_activity,0,0,147,147,low_activity,0,156,147,303,low_activity,0,0,0,1229,147,1376
1768696662,12,87,0,0,147,147,low_activity,0,0,147,147,low_activity,0,156,147,303,low_activity,0,0,0,1229,147,1376
1768696663,12,87,0,0,0,0,no_volume,0,0,147,147,low_activity,0,156,147,303,low_activity,0,0,0,1229,147,1376
1768696664,12,87,0,0,0,0,no_volume,0,0,147,147,low_activity,0,0,147,147,low_activity,0,0,0,1229,147,1376
1768696665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,147,147,low_activity,0,0,0,1229,147,1376
1768696666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,147,147,low_activity,0,0,0,1229,147,1376
1768696667,12,87,0,774,0,774,low_activity,0,774,0,774,low_activity,0,774,147,921,low_activity,774,0,774,1337,147,1484
1768696668,12,87,0,774,0,774,low_activity,0,774,0,774,low_activity,0,774,147,921,low_activity,0,0,0,1337,147,1484
1768696669,12,87,0,1774,0,1774,low_activity,0,1774,0,1774,low_activity,0,1774,147,1921,low_activity,1000,0,1000,2337,147,2484
1768696670,12,87,0,1000,0,1000,low_activity,0,1774,0,1774,low_activity,0,1774,147,1921,low_activity,0,0,0,2337,147,2484
1768696671,12,87,0,1000,0,1000,low_activity,0,1774,0,1774,low_activity,0,1774,147,1921,low_activity,0,0,0,2337,147,2484
1768696672,12,87,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1774,147,1921,low_activity,0,0,0,2337,147,2484
1768696673,12,87,0,26,0,26,low_activity,0,1026,0,1026,low_activity,0.849,1800,147,1947,ok_volume,26,0,26,2363,147,2510
1768696674,12,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696675,12,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696676,12,87,0,0,0,0,no_volume,0,26,0,26,low_activity,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696677,12,87,0,0,0,0,no_volume,0,26,0,26,low_activity,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,1800,147,1947,ok_volume,0,0,0,2363,147,2510
1768696682,12,87,0,1812,0,1812,low_activity,0,1812,0,1812,low_activity,0.922,3612,147,3759,ok_volume,1812,0,1812,4175,147,4322
1768696683,12,87,0,1812,0,1812,low_activity,0,1812,0,1812,low_activity,0.922,3612,147,3759,ok_volume,0,0,0,4175,147,4322
1768696684,12,87,0,1812,0,1812,low_activity,0,1812,0,1812,low_activity,0.922,3612,147,3759,ok_volume,0,0,0,4175,147,4322
1768696685,12,87,0,0,0,0,no_volume,0,1812,0,1812,low_activity,0.922,3612,147,3759,ok_volume,0,0,0,3775,147,3922
1768696686,12,87,0,0,0,0,no_volume,0,1812,0,1812,low_activity,0.922,3612,147,3759,ok_volume,0,0,0,3775,147,3922
1768696687,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,3612,147,3759,ok_volume,0,0,0,3775,147,3922
1768696688,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,3612,147,3759,ok_volume,0,0,0,3775,147,3922
1768696689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,3612,147,3759,ok_volume,0,0,0,3775,147,3922
