ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768952907,56,43,0,0,0,0,low_activity,0,1262,0,1262,low_activity,1.0,2568,0,2568,ok_volume,3,0,3,3265,0,3265
1768952908,56,43,0,0,0,0,low_activity,0,1262,0,1262,low_activity,1.0,2568,0,2568,ok_volume,0,0,0,3240,0,3240
1768952909,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2568,0,2568,ok_volume,0,0,0,3237,0,3237
1768952910,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2331,0,2331,ok_volume,0,0,0,3220,0,3220
1768952911,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2331,0,2331,ok_volume,0,0,0,3200,0,3200
1768952912,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2331,0,2331,ok_volume,0,0,0,3192,0,3192
1768952913,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2331,0,2331,ok_volume,0,0,0,3192,0,3192
1768952914,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2331,0,2331,ok_volume,0,0,0,3192,0,3192
1768952915,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1533,0,1533,ok_volume,49,0,49,3241,0,3241
1768952916,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,0,1363,0,1363,low_activity,5,0,5,2729,0,2729
1768952917,56,43,0,49,0,49,low_activity,0,49,0,49,low_activity,0,1363,0,1363,low_activity,0,0,0,2729,0,2729
1768952918,56,43,0,0,0,0,low_activity,0,49,0,49,low_activity,0,1363,0,1363,low_activity,0,0,0,2729,0,2729
1768952919,56,43,0,0,0,0,no_volume,0,49,0,49,low_activity,0,1363,0,1363,low_activity,0,0,0,2712,0,2712
1768952920,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1363,0,1363,low_activity,0,0,0,2712,0,2712
1768952921,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,2712,0,2712
1768952922,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,2712,0,2712
1768952923,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2695,0,2695
1768952924,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2695,0,2695
1768952925,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2670,0,2670
1768952926,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2670,0,2670
1768952927,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2670,0,2670
1768952928,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2670,0,2670
1768952929,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1311,0,1311,low_activity,0,0,0,2644,0,2644
1768952930,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,1480,0,1480,low_activity,169,0,169,2813,0,2813
1768952931,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,1480,0,1480,low_activity,1,0,1,2814,0,2814
1768952932,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,1480,0,1480,low_activity,0,0,0,2814,0,2814
1768952933,56,43,0,0,0,0,low_activity,0,169,0,169,low_activity,0,1480,0,1480,low_activity,0,0,0,2814,0,2814
1768952934,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0,218,0,218,low_activity,0,0,0,2806,0,2806
1768952935,56,43,0,649,0,649,low_activity,0,649,0,649,low_activity,0,867,0,867,low_activity,649,0,649,3455,0,3455
1768952936,56,43,0,649,0,649,low_activity,0,649,0,649,low_activity,0,867,0,867,low_activity,0,0,0,3446,0,3446
1768952937,56,43,0,649,0,649,low_activity,0,649,0,649,low_activity,0,867,0,867,low_activity,0,0,0,3444,0,3444
1768952938,56,43,0,0,0,0,no_volume,0,649,0,649,low_activity,0,867,0,867,low_activity,0,0,0,3444,0,3444
1768952939,56,43,0,0,0,0,no_volume,0,649,0,649,low_activity,0,867,0,867,low_activity,0,0,0,3444,0,3444
1768952940,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,867,0,867,low_activity,0,0,0,3207,0,3207
1768952941,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,867,0,867,low_activity,0,0,0,3207,0,3207
1768952942,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,867,0,867,low_activity,0,0,0,3207,0,3207
1768952943,56,43,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1019,0,1019,ok_volume,152,0,152,3359,0,3359
1768952944,56,43,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,3359,0,3359
1768952945,56,43,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1223,0,1223,ok_volume,253,0,253,2765,0,2765
1768952946,56,43,0,1700,0,1700,low_activity,0,1852,0,1852,low_activity,1.0,2670,0,2670,ok_volume,1447,0,1447,4042,0,4042
1768952947,56,43,0,1700,0,1700,low_activity,0,1852,0,1852,low_activity,1.0,2670,0,2670,ok_volume,0,0,0,4042,0,4042
1768952948,56,43,0,1447,0,1447,low_activity,0,1700,0,1700,low_activity,1.0,2670,0,2670,ok_volume,0,0,0,4042,0,4042
1768952949,56,43,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,2670,0,2670,ok_volume,0,0,0,4042,0,4042
1768952950,56,43,0,0,0,0,no_volume,0,1447,0,1447,low_activity,1.0,2670,0,2670,ok_volume,0,0,0,4042,0,4042
1768952951,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2670,0,2670,ok_volume,0,0,0,4042,0,4042
1768952952,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2670,0,2670,ok_volume,0,0,0,4042,0,4042
1768952953,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2695,0,2695,ok_volume,25,0,25,4015,0,4015
1768952954,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4015,0,4015
1768952955,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4015,0,4015
1768952956,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4015,0,4015
1768952957,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4015,0,4015
1768952958,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2695,0,2695,ok_volume,0,0,0,4015,0,4015
1768952959,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2695,0,2695,ok_volume,0,0,0,4015,0,4015
1768952960,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2526,0,2526,ok_volume,8,0,8,4023,0,4023
1768952961,56,43,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,3061,0,3061,ok_volume,535,0,535,4558,0,4558
1768952962,56,43,0,577,0,577,low_activity,0,577,0,577,low_activity,1.0,3103,0,3103,ok_volume,42,0,42,4600,0,4600
1768952963,56,43,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,1.0,3169,0,3169,ok_volume,41,0,41,4666,0,4666
1768952964,56,43,0,108,0,108,low_activity,1.0,643,0,643,ok_volume,1.0,3169,0,3169,ok_volume,0,0,0,3404,0,3404
1768952965,56,43,0,51,0,51,low_activity,1.0,653,0,653,ok_volume,1.0,2530,0,2530,ok_volume,10,0,10,3414,0,3414
1768952966,56,43,0,10,0,10,low_activity,0,118,0,118,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,3414,0,3414
1768952967,56,43,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,3411,0,3411
1768952968,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,3411,0,3411
1768952969,56,43,0,170,0,170,low_activity,0,180,0,180,low_activity,1.0,2700,0,2700,ok_volume,170,0,170,3581,0,3581
1768952970,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2700,0,2700,ok_volume,0,0,0,3581,0,3581
1768952971,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,2700,0,2700,ok_volume,0,0,0,3581,0,3581
1768952972,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2700,0,2700,ok_volume,0,0,0,3581,0,3581
1768952973,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,3581,0,3581
1768952974,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2598,0,2598,ok_volume,50,0,50,3631,0,3631
1768952975,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,3582,0,3582
1768952976,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,898,0,898,ok_volume,0,0,0,3577,0,3577
1768952977,56,43,0,34,0,34,low_activity,0,84,0,84,low_activity,1.0,932,0,932,ok_volume,34,0,34,3611,0,3611
1768952978,56,43,0,34,0,34,low_activity,0,84,0,84,low_activity,1.0,932,0,932,ok_volume,0,0,0,3611,0,3611
1768952979,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,932,0,932,ok_volume,1,0,1,3612,0,3612
1768952980,56,43,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,932,0,932,ok_volume,0,0,0,3612,0,3612
1768952981,56,43,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,932,0,932,ok_volume,0,0,0,3612,0,3612
1768952982,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,3612,0,3612
1768952983,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,907,0,907,ok_volume,0,0,0,3612,0,3612
1768952984,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,3612,0,3612
1768952985,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,3612,0,3612
1768952986,56,43,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,3714,0,3714
1768952987,56,43,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1409,0,1409,ok_volume,400,0,400,4114,0,4114
1768952988,56,43,0,400,0,400,low_activity,0,502,0,502,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,4114,0,4114
1768952989,56,43,0,400,0,400,low_activity,0,502,0,502,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,4114,0,4114
1768952990,56,43,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,3945,0,3945
1768952991,56,43,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,874,0,874,ok_volume,0,0,0,3944,0,3944
1768952992,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,8,0,8,3952,0,3952
1768952993,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,766,0,766,ok_volume,0,0,0,3952,0,3952
1768952994,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,766,0,766,ok_volume,0,0,0,3952,0,3952
1768952995,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,756,0,756,ok_volume,6,0,6,3309,0,3309
1768952996,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,756,0,756,ok_volume,0,0,0,3309,0,3309
1768952997,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,756,0,756,ok_volume,0,0,0,3309,0,3309
1768952998,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,756,0,756,ok_volume,0,0,0,3309,0,3309
1768952999,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,586,0,586,ok_volume,0,0,0,3309,0,3309
1768953000,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,602,0,602,ok_volume,16,0,16,3325,0,3325
1768953001,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,602,0,602,ok_volume,0,0,0,3325,0,3325
1768953002,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,602,0,602,ok_volume,0,0,0,3325,0,3325
1768953003,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,602,0,602,ok_volume,0,0,0,3173,0,3173
1768953004,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,552,0,552,ok_volume,0,0,0,3173,0,3173
1768953005,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,2920,0,2920
1768953006,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,1473,0,1473
1768953007,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1473,0,1473
1768953008,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1473,0,1473
1768953009,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1473,0,1473
1768953010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1473,0,1473
1768953011,56,43,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,594,0,594,ok_volume,76,0,76,1549,0,1549
1768953012,56,43,0,923,0,923,low_activity,0,923,0,923,low_activity,1.0,1441,0,1441,ok_volume,847,0,847,2396,0,2396
1768953013,56,43,0,923,0,923,low_activity,0,923,0,923,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2371,0,2371
1768953014,56,43,0,847,0,847,low_activity,0,923,0,923,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,2371,0,2371
1768953015,56,43,0,0,0,0,no_volume,0,923,0,923,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2371,0,2371
1768953016,56,43,0,0,0,0,no_volume,0,847,0,847,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2371,0,2371
1768953017,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,2371,0,2371
1768953018,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,2371,0,2371
1768953019,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,939,0,939,low_activity,0,0,0,2371,0,2371
1768953020,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1032,0,1032,low_activity,93,0,93,2456,0,2456
1768953021,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1032,0,1032,low_activity,1,0,1,1922,0,1922
1768953022,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1032,0,1032,low_activity,0,0,0,1855,0,1855
1768953023,56,43,0,13,0,13,low_activity,0,106,0,106,low_activity,1.0,1045,0,1045,ok_volume,13,0,13,1827,0,1827
1768953024,56,43,0,55,0,55,low_activity,0,148,0,148,low_activity,1.0,1087,0,1087,ok_volume,42,0,42,1869,0,1869
1768953025,56,43,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1087,0,1087,ok_volume,8,0,8,1867,0,1867
1768953026,56,43,0,42,0,42,low_activity,0,55,0,55,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1867,0,1867
1768953027,56,43,0,50,0,50,low_activity,0,105,0,105,low_activity,1.0,1137,0,1137,ok_volume,50,0,50,1923,0,1923
1768953028,56,43,0,160,0,160,low_activity,0,202,0,202,low_activity,1.0,1247,0,1247,ok_volume,110,0,110,2033,0,2033
1768953029,56,43,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1863,0,1863
1768953030,56,43,0,110,0,110,low_activity,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1863,0,1863
1768953031,56,43,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1863,0,1863
1768953032,56,43,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1863,0,1863
1768953033,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1863,0,1863
1768953034,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1813,0,1813
1768953035,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1813,0,1813
1768953036,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1813,0,1813
1768953037,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1779,0,1779
1768953038,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1290,0,1290,ok_volume,59,0,59,1838,0,1838
1768953039,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1837,0,1837
1768953040,56,43,0,671,0,671,low_activity,0,671,0,671,low_activity,1.0,1902,0,1902,ok_volume,612,0,612,2449,0,2449
1768953041,56,43,0,612,0,612,low_activity,0,671,0,671,low_activity,1.0,1826,0,1826,ok_volume,0,0,0,2449,0,2449
1768953042,56,43,0,612,0,612,low_activity,0,671,0,671,low_activity,1.0,979,0,979,ok_volume,0,0,0,2449,0,2449
1768953043,56,43,0,0,0,0,no_volume,0,612,0,612,low_activity,1.0,979,0,979,ok_volume,0,0,0,2449,0,2449
1768953044,56,43,0,0,0,0,no_volume,0,612,0,612,low_activity,1.0,979,0,979,ok_volume,0,0,0,2449,0,2449
1768953045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,979,0,979,ok_volume,0,0,0,2347,0,2347
1768953046,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,979,0,979,ok_volume,0,0,0,2347,0,2347
1768953047,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,979,0,979,ok_volume,0,0,0,1947,0,1947
1768953048,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,979,0,979,ok_volume,0,0,0,1947,0,1947
1768953049,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,979,0,979,ok_volume,0,0,0,1947,0,1947
1768953050,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,1947,0,1947
1768953051,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,1947,0,1947
1768953052,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,1939,0,1939
1768953053,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,873,0,873,ok_volume,0,0,0,1939,0,1939
1768953054,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,931,0,931,ok_volume,100,0,100,2039,0,2039
1768953055,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,931,0,931,ok_volume,0,0,0,2033,0,2033
1768953056,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,931,0,931,ok_volume,0,0,0,2033,0,2033
1768953057,56,43,0,71,0,71,low_activity,0,171,0,171,low_activity,1.0,952,0,952,ok_volume,0,0,0,2104,0,2104
1768953058,56,43,0,71,0,71,low_activity,0,171,0,171,low_activity,1.0,842,0,842,ok_volume,0,0,0,2104,0,2104
1768953059,56,43,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,842,0,842,ok_volume,0,0,0,2104,0,2104
1768953060,56,43,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,842,0,842,ok_volume,0,0,0,2088,0,2088
1768953061,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,2088,0,2088
1768953062,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,2088,0,2088
1768953063,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,2088,0,2088
1768953064,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,2088,0,2088
1768953065,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,925,0,925,ok_volume,83,0,83,2171,0,2171
1768953066,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,925,0,925,ok_volume,0,0,0,2171,0,2171
1768953067,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,925,0,925,ok_volume,0,0,0,2171,0,2171
1768953068,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,866,0,866,ok_volume,0,0,0,2171,0,2171
1768953069,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,866,0,866,ok_volume,0,0,0,2171,0,2171
1768953070,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,2171,0,2171
1768953071,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,424,0,424,ok_volume,170,0,170,2265,0,2265
1768953072,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953073,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953074,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953075,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953076,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953077,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953078,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953079,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1418,0,1418
1768953080,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1325,0,1325
1768953081,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1324,0,1324
1768953082,56,43,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,557,0,557,ok_volume,133,0,133,1457,0,1457
1768953083,56,43,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,557,0,557,ok_volume,0,0,0,1444,0,1444
1768953084,56,43,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,457,0,457,ok_volume,0,0,0,1402,0,1402
1768953085,56,43,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,457,0,457,ok_volume,0,0,0,1394,0,1394
1768953086,56,43,0,0,0,0,no_volume,0,133,0,133,low_activity,0,386,0,386,low_activity,0,0,0,1388,0,1388
1768953087,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1338,0,1338
1768953088,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,1228,0,1228
1768953089,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,486,0,486,ok_volume,100,0,100,1328,0,1328
1768953090,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,486,0,486,ok_volume,0,0,0,1328,0,1328
1768953091,56,43,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,520,0,520,ok_volume,34,0,34,1362,0,1362
1768953092,56,43,0,34,0,34,low_activity,0,134,0,134,low_activity,1.0,520,0,520,ok_volume,0,0,0,1362,0,1362
1768953093,56,43,0,118,0,118,low_activity,0,218,0,218,low_activity,1.0,604,0,604,ok_volume,84,0,84,1446,0,1446
1768953094,56,43,0,84,0,84,low_activity,0,118,0,118,low_activity,1.0,604,0,604,ok_volume,0,0,0,1446,0,1446
1768953095,56,43,0,84,0,84,low_activity,0,118,0,118,low_activity,1.0,521,0,521,ok_volume,0,0,0,1446,0,1446
1768953096,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,521,0,521,ok_volume,0,0,0,1446,0,1446
1768953097,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,521,0,521,ok_volume,0,0,0,1446,0,1446
1768953098,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,1387,0,1387
1768953099,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,521,0,521,ok_volume,6,0,6,1393,0,1393
1768953100,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,521,0,521,ok_volume,0,0,0,781,0,781
1768953101,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,0,351,low_activity,0,0,0,781,0,781
1768953102,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,351,0,351,low_activity,0,0,0,781,0,781
1768953103,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,120,0,120,901,0,901
1768953104,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,0,0,0,901,0,901
1768953105,56,43,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,0,0,0,901,0,901
1768953106,56,43,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,0,0,0,901,0,901
1768953107,56,43,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,471,0,471,ok_volume,0,0,0,901,0,901
1768953108,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,901,0,901
1768953109,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,901,0,901
1768953110,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,471,0,471,ok_volume,4,0,4,905,0,905
1768953111,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,556,0,556,ok_volume,85,0,85,990,0,990
1768953112,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,423,0,423,ok_volume,0,0,0,990,0,990
1768953113,56,43,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,504,0,504,ok_volume,81,0,81,1071,0,1071
1768953114,56,43,0,81,0,81,low_activity,0,166,0,166,low_activity,1.0,504,0,504,ok_volume,0,0,0,971,0,971
1768953115,56,43,0,81,0,81,low_activity,0,166,0,166,low_activity,1.0,504,0,504,ok_volume,0,0,0,971,0,971
1768953116,56,43,0,33,0,33,low_activity,0,114,0,114,low_activity,1.0,537,0,537,ok_volume,33,0,33,933,0,933
1768953117,56,43,0,33,0,33,low_activity,0,114,0,114,low_activity,1.0,537,0,537,ok_volume,0,0,0,933,0,933
