ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770525951,52,47,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0.856,3173,247,3420,ok_volume,0,0,0,16353,778,17131
1770525952,52,46,0,0,0,0,no_volume,0,588,0,588,low_activity,0.856,3173,247,3420,ok_volume,0,0,0,16353,747,17100
1770525953,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0.847,2981,247,3228,ok_volume,91,0,91,16444,747,17191
1770525954,52,47,0,412,0,412,low_activity,0,412,0,412,low_activity,0.861,3302,247,3549,ok_volume,321,0,321,16746,407,17153
1770525955,52,47,1.0,2265,0,2265,ok_volume,1.0,2265,0,2265,ok_volume,0.913,5120,234,5354,ok_volume,1853,0,1853,18225,407,18632
1770525956,52,47,1.0,2174,0,2174,ok_volume,1.0,2265,0,2265,ok_volume,0.913,5120,234,5354,ok_volume,0,0,0,18200,407,18607
1770525957,52,47,1.0,2279,0,2279,ok_volume,1.0,2691,0,2691,ok_volume,0.918,5471,234,5705,ok_volume,426,0,426,17421,407,17828
1770525958,52,47,0,426,0,426,low_activity,1.0,2600,0,2600,ok_volume,0.918,5471,234,5705,ok_volume,0,0,0,17413,407,17820
1770525959,52,47,0,426,0,426,low_activity,1.0,2279,0,2279,ok_volume,0.937,5471,178,5649,ok_volume,0,0,0,17396,407,17803
1770525960,52,47,0,175,0,175,low_activity,1.0,601,0,601,ok_volume,0.939,5646,178,5824,ok_volume,175,0,175,17571,407,17978
1770525961,52,47,0,175,0,175,low_activity,1.0,601,0,601,ok_volume,0.939,5646,178,5824,ok_volume,5,0,5,17336,407,17743
1770525962,52,47,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,0.944,6134,178,6312,ok_volume,493,1,494,12273,408,12681
1770525963,52,47,1.0,788,0,788,ok_volume,1.0,963,0,963,ok_volume,0.946,6420,178,6598,ok_volume,273,0,273,12573,408,12981
1770525964,52,47,1.0,788,0,788,ok_volume,1.0,963,0,963,ok_volume,0.946,6420,178,6598,ok_volume,0,0,0,12573,408,12981
1770525965,52,47,0,273,0,273,low_activity,1.0,788,0,788,ok_volume,0.946,6370,178,6548,ok_volume,0,0,0,12573,408,12981
1770525966,51,48,0,0,71,71,low_activity,0.835,788,71,859,ok_volume,0.925,6348,249,6597,ok_volume,0,71,71,12573,479,13052
1770525967,50,48,0,0,85,85,low_activity,0.525,273,85,358,ok_volume,0.92,6338,263,6601,ok_volume,0,14,14,11458,434,11892
1770525968,50,48,0,0,85,85,low_activity,0,0,85,85,low_activity,0.917,6108,263,6371,ok_volume,0,0,0,11436,434,11870
1770525969,50,49,0,73,14,87,low_activity,0,73,85,158,low_total_volume,0.921,6181,253,6434,ok_volume,73,0,73,11140,417,11557
1770525970,50,49,0,73,0,73,low_activity,0,73,85,158,low_total_volume,0.929,6181,226,6407,ok_volume,0,0,0,10908,417,11325
1770525971,49,50,-0.404,291,686,977,ok_volume,-0.413,291,700,991,ok_volume,0.727,5775,912,6687,ok_volume,218,686,904,11026,1103,12129
1770525972,49,50,-0.069,597,686,1283,ok_volume,-0.012,670,686,1356,ok_volume,0.726,5733,912,6645,ok_volume,379,0,379,11405,1103,12508
1770525973,49,50,0.044,749,686,1435,ok_volume,0.09,822,686,1508,ok_volume,0.73,5848,912,6760,ok_volume,152,0,152,11557,1103,12660
1770525974,50,49,0,531,0,531,low_activity,0.044,749,686,1435,ok_volume,0.703,5230,912,6142,ok_volume,0,0,0,11557,1103,12660
1770525975,46,52,-0.97,152,9989,10141,ok_volume,-0.869,749,10675,11424,ok_volume,-0.347,5214,10760,15974,ok_volume,7,10006,10013,11544,11109,22653
1770525976,46,52,-1.0,0,9989,9989,ok_volume,-0.899,531,9989,10520,ok_volume,-0.347,5214,10760,15974,ok_volume,9,0,9,9353,11109,20462
1770525977,46,52,-0.995,27,9989,10016,ok_volume,-0.965,179,9989,10168,ok_volume,-0.358,5091,10760,15851,ok_volume,30,3,33,9380,11100,20480
1770525978,46,52,0,79,0,79,low_activity,-0.984,79,9989,10068,ok_volume,-0.405,4555,10760,15315,ok_volume,52,0,52,9325,11100,20425
1770525979,46,52,1.0,598,0,598,ok_volume,-0.887,598,9989,10587,ok_volume,-0.359,5074,10760,15834,ok_volume,519,0,519,9544,11103,20647
1770525980,47,52,1.0,1430,0,1430,ok_volume,1.0,1457,0,1457,ok_volume,-0.289,5933,10760,16693,ok_volume,867,0,867,10361,11103,21464
1770525981,45,54,0.96,1579,32,1611,ok_volume,0.962,1658,32,1690,ok_volume,-0.275,6134,10792,16926,ok_volume,201,34,235,9380,11137,20517
1770525982,45,54,0.941,1060,32,1092,ok_volume,0.962,1631,32,1663,ok_volume,-0.275,6134,10792,16926,ok_volume,0,0,0,9371,11137,20508
1770525983,45,54,0,316,32,348,low_activity,0.963,1694,32,1726,ok_volume,-0.273,6158,10792,16950,ok_volume,121,0,121,9208,11137,20345
1770525984,45,54,0,115,1316,1431,low_activity,-0.069,1175,1348,2523,ok_volume,-0.349,5837,12108,17945,ok_volume,0,1328,1328,9208,12451,21659
1770525985,44,52,-0.804,227,2090,2317,ok_volume,-0.664,428,2122,2550,ok_volume,-0.517,4096,12882,16978,ok_volume,112,778,890,9285,13216,22501
1770525986,45,54,-0.722,406,2515,2921,ok_volume,-0.657,521,2515,3036,ok_volume,-0.504,4390,13307,17697,ok_volume,295,425,720,9580,13641,23221
1770525987,43,55,-0.513,406,1261,1667,ok_volume,-0.664,521,2577,3098,ok_volume,-0.543,3964,13369,17333,ok_volume,3,62,65,9508,13703,23211
1770525988,43,56,0.75,3406,487,3893,ok_volume,0.154,3518,2577,6095,ok_volume,-0.308,7076,13369,20445,ok_volume,3112,0,3112,12620,13703,26323
1770525989,44,55,0.981,7908,76,7984,ok_volume,0.734,8314,1275,9589,ok_volume,-0.06,11872,13383,25255,ok_volume,4796,14,4810,17416,13652,31068
1770525990,44,52,0.997,8657,14,8671,ok_volume,0.894,8951,501,9452,ok_volume,-0.036,12446,13383,25829,ok_volume,749,0,749,18165,13652,31817
1770525991,42,57,0.66,5545,1134,6679,ok_volume,0.757,8657,1196,9853,ok_volume,-0.076,12446,14503,26949,ok_volume,0,1128,1128,18165,14780,32945
1770525992,42,57,-0.188,766,1120,1886,ok_volume,0.769,8674,1134,9808,ok_volume,-0.097,11948,14503,26451,ok_volume,20,0,20,18185,14780,32965
1770525993,38,60,-0.984,17,2152,2169,ok_volume,0.439,5562,2166,7728,ok_volume,-0.142,11675,15535,27210,ok_volume,0,1032,1032,18171,15812,33983
1770525994,39,60,-0.596,261,1032,1293,ok_volume,-0.361,1010,2152,3162,ok_volume,-0.132,11919,15535,27454,ok_volume,244,0,244,18414,15812,34226
1770525995,38,61,-0.458,444,1194,1638,ok_volume,-0.668,461,2314,2775,ok_volume,-0.129,12119,15697,27816,ok_volume,200,163,363,18564,15975,34539
1770525996,38,61,0.465,444,162,606,ok_volume,-0.443,461,1194,1655,ok_volume,-0.126,12119,15626,27745,ok_volume,4,0,4,18546,15975,34521
1770525997,38,61,0,200,162,362,low_activity,-0.458,444,1194,1638,ok_volume,-0.126,12119,15612,27731,ok_volume,10,0,10,18545,15975,34520
1770525998,38,61,0,208,0,208,low_activity,0.602,652,162,814,ok_volume,-0.118,12327,15612,27939,ok_volume,210,0,210,18525,15975,34500
1770525999,35,62,0.389,257,113,370,ok_volume,0.249,457,275,732,ok_volume,-0.122,12303,15725,28028,ok_volume,49,113,162,18572,16070,34642
1770526000,36,63,0.964,6144,113,6257,ok_volume,0.964,6144,113,6257,ok_volume,0.073,18190,15725,33915,ok_volume,5887,0,5887,24459,16038,40497
1770526001,36,63,0.965,6395,113,6508,ok_volume,0.966,6603,113,6716,ok_volume,0.101,18431,15039,33470,ok_volume,459,0,459,24294,16033,40327
1770526002,35,64,0.801,6594,730,7324,ok_volume,0.781,6851,843,7694,ok_volume,0.074,18300,15769,34069,ok_volume,248,730,978,24121,16758,40879
1770526003,36,63,-0.055,847,945,1792,ok_volume,0.73,6783,1058,7841,ok_volume,0.067,18288,15984,34272,ok_volume,140,227,367,24224,16980,41204
1770526004,36,63,-0.493,388,1142,1530,ok_volume,0.71,6734,1142,7876,ok_volume,0.061,18288,16181,34469,ok_volume,0,197,197,23606,17169,40775
1770526005,36,63,-0.456,154,412,566,ok_volume,-0.14,861,1142,2003,ok_volume,0.494,18302,6192,24494,ok_volume,14,0,14,23589,17015,40604
1770526006,36,62,0,27,197,224,low_activity,-0.467,415,1142,1557,ok_volume,0.495,18315,6192,24507,ok_volume,13,0,13,23602,17015,40617
1770526007,36,63,0,39,0,39,low_activity,-0.394,179,412,591,ok_volume,0.494,18300,6192,24492,ok_volume,12,0,12,23459,17015,40474
1770526008,36,62,0,37,0,37,low_activity,0,51,197,248,low_total_volume,0.494,18260,6192,24452,ok_volume,12,0,12,22883,17015,39898
1770526009,36,62,1.0,865,0,865,ok_volume,1.0,892,0,892,ok_volume,0.5,18582,6192,24774,ok_volume,841,0,841,23724,17015,40739
1770526010,37,62,1.0,1105,0,1105,ok_volume,1.0,1130,0,1130,ok_volume,0.488,17975,6192,24167,ok_volume,252,0,252,23976,17015,40991
1770526011,37,62,1.0,1343,0,1343,ok_volume,1.0,1367,0,1367,ok_volume,0.491,18024,6160,24184,ok_volume,250,0,250,24226,17015,41241
1770526012,37,62,1.0,814,0,814,ok_volume,1.0,1667,0,1667,ok_volume,0.497,18336,6160,24496,ok_volume,312,0,312,24538,17015,41553
1770526013,37,62,1.0,2350,0,2350,ok_volume,1.0,3443,0,3443,ok_volume,0.529,20009,6160,26169,ok_volume,1738,0,1738,26235,17015,43250
1770526014,37,62,1.0,2613,0,2613,ok_volume,1.0,3115,0,3115,ok_volume,0.618,20522,4844,25366,ok_volume,513,0,513,26427,17015,43442
1770526015,37,62,1.0,2301,0,2301,ok_volume,1.0,2913,0,2913,ok_volume,0.668,20460,4070,24530,ok_volume,50,0,50,24624,17015,41639
1770526016,37,62,1.0,594,0,594,ok_volume,1.0,2694,0,2694,ok_volume,0.694,20197,3645,23842,ok_volume,31,0,31,24655,17017,41672
1770526017,37,62,0,406,0,406,low_activity,1.0,2657,0,2657,ok_volume,0.703,20522,3583,24105,ok_volume,328,0,328,24557,17017,41574
1770526018,37,62,1.0,505,0,505,ok_volume,1.0,1068,0,1068,ok_volume,0.661,17559,3583,21142,ok_volume,149,0,149,24706,17017,41723
1770526019,37,62,1.0,524,0,524,ok_volume,1.0,605,0,605,ok_volume,0.564,12813,3569,16382,ok_volume,50,0,50,24756,17017,41773
1770526020,36,63,0.727,399,63,462,ok_volume,0.846,755,63,818,ok_volume,0.543,12264,3632,15896,ok_volume,200,82,282,24781,17099,41880
1770526021,36,63,0.946,2270,63,2333,ok_volume,0.955,2744,63,2807,ok_volume,0.701,14284,2512,16796,ok_volume,2020,0,2020,26796,17099,43895
1770526022,36,62,0.994,22220,63,22283,ok_volume,0.994,22419,63,22482,ok_volume,0.863,34267,2512,36779,ok_volume,20015,0,20015,46291,17098,63389
1770526023,36,62,0.999,22020,12,22032,ok_volume,0.993,22270,75,22345,ok_volume,0.917,34267,1492,35759,ok_volume,0,16,16,46018,17114,63132
1770526024,37,62,0.999,20120,12,20132,ok_volume,0.993,22340,75,22415,ok_volume,0.916,34143,1492,35635,ok_volume,120,0,120,46138,17114,63252
1770526025,36,62,0.3,271,146,417,ok_volume,0.987,22291,146,22437,ok_volume,0.918,34094,1464,35558,ok_volume,151,135,286,46289,17249,63538
1770526026,37,62,0.478,771,272,1043,ok_volume,0.973,20771,284,21055,ok_volume,0.911,34594,1602,36196,ok_volume,500,138,638,46789,17316,64105
1770526027,36,62,-0.197,651,971,1622,ok_volume,-0.121,771,983,1754,ok_volume,0.875,34594,2301,36895,ok_volume,0,699,699,46789,18001,64790
1770526028,36,62,-0.207,550,837,1387,ok_volume,-0.084,821,971,1792,ok_volume,0.875,34436,2301,36737,ok_volume,54,0,54,46843,18001,64844
1770526029,36,62,0.853,8797,699,9496,ok_volume,0.814,9448,971,10419,ok_volume,0.903,43134,2188,45322,ok_volume,8750,0,8750,55520,18001,73521
1770526030,37,62,1.0,9616,0,9616,ok_volume,0.847,10116,837,10953,ok_volume,0.891,38066,2188,40254,ok_volume,819,0,819,56339,18001,74340
1770526031,37,62,0.994,9605,28,9633,ok_volume,0.86,9655,727,10382,ok_volume,0.889,37646,2216,39862,ok_volume,41,2,43,56162,17345,73507
1770526032,37,62,0.951,1116,28,1144,ok_volume,0.994,9913,28,9941,ok_volume,0.924,37656,1486,39142,ok_volume,258,0,258,56041,17345,73386
1770526033,37,62,0,297,0,297,low_activity,0.994,9863,28,9891,ok_volume,0.934,37516,1271,38787,ok_volume,0,0,0,55889,17345,73234
1770526034,36,62,0,258,34,292,low_activity,0.895,1116,62,1178,ok_volume,0.943,37516,1108,38624,ok_volume,0,34,34,55889,17379,73268
1770526035,35,63,0,0,34,34,low_activity,0.795,297,34,331,ok_volume,0.943,37502,1108,38610,ok_volume,1,0,1,55883,7373,63256
1770526036,35,64,0.354,239,114,353,ok_volume,0.627,497,114,611,ok_volume,0.939,37728,1188,38916,ok_volume,239,0,239,56113,7453,63566
1770526037,35,64,0.538,389,117,506,ok_volume,0.441,389,151,540,ok_volume,0.937,37866,1225,39091,ok_volume,150,37,187,56233,7487,63720
1770526038,34,65,0.627,489,112,601,ok_volume,0.368,489,226,715,ok_volume,0.934,37954,1300,39254,ok_volume,100,77,177,56281,7561,63842
1770526039,35,64,0.381,250,112,362,ok_volume,0.436,489,192,681,ok_volume,0.932,37113,1300,38413,ok_volume,0,0,0,55762,7561,63323
1770526040,33,65,0,114,143,257,low_total_volume,0.473,503,180,683,ok_volume,0.928,36875,1368,38243,ok_volume,14,68,82,54909,7629,62538
1770526041,34,65,0,14,68,82,low_activity,0.189,264,180,444,ok_volume,0.928,36625,1368,37993,ok_volume,0,0,0,54708,7595,62303
1770526042,34,65,0,40,68,108,low_activity,0,140,143,283,low_total_volume,0.927,36289,1368,37657,ok_volume,26,0,26,54734,7595,62329
1770526043,33,66,0,73,14,87,low_total_volume,0,87,82,169,low_total_volume,0.923,34598,1382,35980,ok_volume,54,14,68,54667,7609,62276
1770526044,33,66,0,151,14,165,low_total_volume,0,165,82,247,low_total_volume,0.922,34163,1382,35545,ok_volume,0,0,0,54745,6281,61026
1770526045,33,66,0.979,1343,14,1357,ok_volume,0.98,1369,14,1383,ok_volume,0.925,35331,1382,36713,ok_volume,1221,0,1221,55854,5503,61357
1770526046,33,66,0,1218,0,1218,low_activity,0.98,1369,14,1383,ok_volume,0.925,35300,1382,36682,ok_volume,0,0,0,55559,5078,60637
1770526047,33,66,1.0,1250,0,1250,ok_volume,0.98,1375,14,1389,ok_volume,0.924,35007,1382,36389,ok_volume,35,0,35,55591,5016,60607
1770526048,33,66,1.0,325,0,325,ok_volume,1.0,1543,0,1543,ok_volume,0.924,35151,1382,36533,ok_volume,301,0,301,52780,5016,57796
1770526049,35,63,0.994,17758,56,17814,ok_volume,0.994,18976,56,19032,ok_volume,0.947,52534,1438,53972,ok_volume,17438,56,17494,65422,5058,70480
1770526050,32,65,0.968,18055,290,18345,ok_volume,0.968,18087,290,18377,ok_volume,0.941,52663,1609,54272,ok_volume,331,235,566,65004,5293,70297
1770526051,32,66,0.968,17762,290,18052,ok_volume,0.968,18087,290,18377,ok_volume,0.938,50643,1609,52252,ok_volume,0,0,0,65004,4165,69169
1770526052,34,64,0.186,341,234,575,ok_volume,0.968,18067,290,18357,ok_volume,0.9,30655,1609,32264,ok_volume,13,0,13,64997,4165,69162
1770526053,35,64,0,12,0,12,low_activity,0.968,17774,290,18064,ok_volume,0.901,30655,1597,32252,ok_volume,5,0,5,65000,3133,68133
1770526054,36,63,0,12,0,12,low_activity,0.186,341,234,575,ok_volume,0.901,30535,1597,32132,ok_volume,0,0,0,64756,3133,67889
1770526055,36,62,-1.0,0,1206,1206,ok_volume,-0.98,12,1206,1218,ok_volume,0.839,30384,2669,33053,ok_volume,0,1206,1206,64556,4176,68732
1770526056,36,62,-1.0,0,1206,1206,ok_volume,-0.98,12,1206,1218,ok_volume,0.844,29884,2531,32415,ok_volume,0,0,0,64552,4176,68728
1770526057,36,62,0.364,2584,1206,3790,ok_volume,0.364,2584,1206,3790,ok_volume,0.893,32468,1832,34300,ok_volume,2586,0,2586,67128,4176,71304
1770526058,36,62,1.0,2584,0,2584,ok_volume,0.364,2584,1206,3790,ok_volume,0.893,32418,1832,34250,ok_volume,0,0,0,66918,4176,71094
1770526059,37,61,1.0,2609,0,2609,ok_volume,0.368,2609,1206,3815,ok_volume,0.856,23696,1832,25528,ok_volume,25,0,25,66894,4063,70957
1770526060,37,61,0,25,0,25,low_activity,1.0,2609,0,2609,ok_volume,0.854,22877,1804,24681,ok_volume,0,2,2,61007,4065,65072
1770526061,37,61,0.349,261,126,387,ok_volume,0.915,2845,126,2971,ok_volume,0.846,23074,1930,25004,ok_volume,36,126,162,60784,4191,64975
1770526062,38,61,0.951,6435,160,6595,ok_volume,0.952,6460,160,6620,ok_volume,0.873,29015,1964,30979,ok_volume,6199,34,6233,66735,3495,70230
1770526063,38,61,0.95,6235,160,6395,ok_volume,0.952,6460,160,6620,ok_volume,0.873,29015,1964,30979,ok_volume,0,0,0,66595,3268,69863
1770526064,38,61,0.989,6355,34,6389,ok_volume,0.953,6591,160,6751,ok_volume,0.876,29171,1930,31101,ok_volume,162,4,166,66757,3075,69832
1770526065,37,61,0,180,110,290,low_total_volume,0.919,6415,270,6685,ok_volume,0.874,29195,1960,31155,ok_volume,24,112,136,66767,3187,69954
1770526066,37,61,0.63,484,110,594,ok_volume,0.958,6683,144,6827,ok_volume,0.874,29260,1960,31220,ok_volume,304,0,304,67058,3187,70245
1770526067,37,61,0.588,424,110,534,ok_volume,0.681,580,110,690,ok_volume,0.876,29206,1923,31129,ok_volume,96,0,96,67142,3187,70329
1770526068,37,62,1.0,526,0,526,ok_volume,0.73,706,110,816,ok_volume,0.881,29232,1848,31080,ok_volume,129,0,129,67259,3187,70446
1770526069,37,62,0,271,0,271,low_total_volume,0.69,599,110,709,ok_volume,0.881,29281,1848,31129,ok_volume,49,0,49,66467,3187,69654
1770526070,37,62,0,284,0,284,low_total_volume,1.0,684,0,684,ok_volume,0.886,29376,1780,31156,ok_volume,109,0,109,66324,3187,69511
1770526071,37,61,1.0,410,0,410,ok_volume,1.0,632,0,632,ok_volume,0.887,29628,1780,31408,ok_volume,252,0,252,66328,3187,69515
1770526072,37,61,1.0,361,0,361,ok_volume,1.0,536,0,536,ok_volume,0.887,29602,1780,31382,ok_volume,0,0,0,65966,3187,69153
1770526073,37,61,0.508,276,90,366,ok_volume,0.656,434,90,524,ok_volume,0.882,29501,1856,31357,ok_volume,24,90,114,64252,3277,67529
1770526074,37,61,0.496,303,102,405,ok_volume,0.734,664,102,766,ok_volume,0.882,29780,1868,31648,ok_volume,287,20,307,64026,3297,67323
1770526075,37,61,0.912,2226,102,2328,ok_volume,0.921,2478,102,2580,ok_volume,0.885,30485,1868,32353,ok_volume,1923,0,1923,65899,3295,69194
1770526076,37,61,0.996,11652,24,11676,ok_volume,0.981,11676,114,11790,ok_volume,0.91,39935,1880,41815,ok_volume,9453,12,9465,75321,3307,78628
1770526077,37,60,0.998,11411,12,11423,ok_volume,0.981,11714,114,11828,ok_volume,0.91,39941,1880,41821,ok_volume,38,0,38,75031,3307,78338
1770526078,37,61,0.997,9488,12,9500,ok_volume,0.996,11690,24,11714,ok_volume,0.909,39648,1880,41528,ok_volume,0,0,0,74882,3307,78189
1770526079,37,61,1.0,2524,0,2524,ok_volume,0.998,13897,12,13909,ok_volume,0.862,24701,1824,26525,ok_volume,2503,0,2503,77335,3307,80642
1770526080,37,61,0.945,2684,76,2760,ok_volume,0.986,12172,88,12260,ok_volume,0.873,24570,1666,26236,ok_volume,198,76,274,77333,3301,80634
1770526081,37,61,0.948,2842,76,2918,ok_volume,0.949,2880,76,2956,ok_volume,0.874,24728,1666,26394,ok_volume,159,0,159,75472,3301,78773
1770526082,37,61,-0.197,450,671,1121,ok_volume,0.628,2936,671,3607,ok_volume,0.833,24810,2261,27071,ok_volume,94,595,689,55551,3896,59447
1770526083,37,61,0.262,1018,595,1613,ok_volume,0.693,3702,671,4373,ok_volume,0.838,25576,2261,27837,ok_volume,769,0,769,56320,3880,60200
1770526084,38,61,0.189,873,595,1468,ok_volume,0.294,1229,671,1900,ok_volume,0.838,25589,2261,27850,ok_volume,28,0,28,56228,3880,60108
1770526085,37,61,1.0,1165,0,1165,ok_volume,0.409,1417,595,2012,ok_volume,0.922,25975,1055,27030,ok_volume,386,0,386,56463,3745,60208
1770526086,37,61,1.0,1845,0,1845,ok_volume,0.639,2705,595,3300,ok_volume,0.926,27421,1055,28476,ok_volume,1446,0,1446,57409,3607,61016
1770526087,36,63,-0.154,1832,2500,4332,ok_volume,0.022,2611,2500,5111,ok_volume,0.75,24837,3555,28392,ok_volume,0,2500,2500,57409,5408,62817
1770526088,36,63,0.275,4398,2500,6898,ok_volume,0.315,4797,2500,7297,ok_volume,0.773,27789,3555,31344,ok_volume,2952,0,2952,60307,5408,65715
1770526089,36,63,0.079,3024,2581,5605,ok_volume,0.306,4856,2581,7437,ok_volume,0.769,27836,3636,31472,ok_volume,77,81,158,51634,5489,57123
1770526090,36,63,0.949,3101,81,3182,ok_volume,0.276,4547,2581,7128,ok_volume,0.768,27713,3636,31349,ok_volume,77,0,77,50892,5461,56353
1770526091,36,63,0.799,725,81,806,ok_volume,0.175,3677,2581,6258,ok_volume,0.779,28253,3510,31763,ok_volume,581,0,581,51432,5459,56891
1770526092,36,63,0,653,34,687,low_activity,0.939,3677,115,3792,ok_volume,0.725,22054,3510,25564,ok_volume,7,47,54,51181,5506,56687
1770526093,37,61,0,1346,34,1380,low_activity,0.857,1495,115,1610,ok_volume,0.733,22824,3510,26334,ok_volume,770,0,770,51951,5506,57457
1770526094,37,61,0,770,34,804,low_activity,0.953,1423,34,1457,ok_volume,0.732,22668,3510,26178,ok_volume,0,0,0,51951,5472,57423
1770526095,37,60,0,770,0,770,low_activity,0,1346,34,1380,low_activity,0.739,22644,3400,26044,ok_volume,0,0,0,51950,5392,57342
1770526096,38,60,0,129,0,129,low_activity,0.927,899,34,933,ok_volume,0.737,22469,3400,25869,ok_volume,111,6,117,51853,5398,57251
1770526097,38,61,1.0,1034,0,1034,ok_volume,1.0,1804,0,1804,ok_volume,0.745,23278,3400,26678,ok_volume,905,0,905,52608,5361,57969
1770526098,38,61,1.0,1010,0,1010,ok_volume,1.0,1034,0,1034,ok_volume,0.744,23152,3400,26552,ok_volume,0,0,0,52508,5284,57792
1770526099,38,60,0.974,1858,24,1882,ok_volume,0.976,1987,24,2011,ok_volume,0.751,24056,3424,27480,ok_volume,953,24,977,53461,5308,58769
1770526100,38,61,0.951,953,24,977,ok_volume,0.976,1963,24,1987,ok_volume,0.75,23947,3424,27371,ok_volume,0,6,6,53447,5246,58693
1770526101,38,61,0.951,953,24,977,ok_volume,0.974,1858,24,1882,ok_volume,0.747,23695,3424,27119,ok_volume,6,0,6,53453,5246,58699
1770526102,38,60,0,274,0,274,low_activity,0.962,1227,24,1251,ok_volume,0.75,23969,3424,27393,ok_volume,282,0,282,53709,5246,58955
1770526103,38,61,1.0,1548,0,1548,ok_volume,0.981,2501,24,2525,ok_volume,0.766,25219,3334,28553,ok_volume,1274,0,1274,54851,5232,60083
1770526104,38,61,1.0,1628,0,1628,ok_volume,1.0,1628,0,1628,ok_volume,0.766,25020,3322,28342,ok_volume,80,0,80,54931,5232,60163
1770526105,38,60,1.0,3882,0,3882,ok_volume,1.0,4156,0,4156,ok_volume,0.77,25625,3322,28947,ok_volume,2528,12,2540,56238,5244,61482
1770526106,38,61,1.0,2608,0,2608,ok_volume,1.0,4156,0,4156,ok_volume,0.66,16175,3310,19485,ok_volume,0,0,0,56238,5244,61482
1770526107,39,60,1.0,2562,0,2562,ok_volume,1.0,3916,0,3916,ok_volume,0.66,16171,3310,19481,ok_volume,34,0,34,56237,5244,61481
1770526108,39,60,0,34,0,34,low_activity,1.0,2642,0,2642,ok_volume,0.66,16171,3310,19481,ok_volume,0,0,0,55936,5244,61180
1770526109,39,60,0,34,20,54,low_activity,0.985,2562,20,2582,ok_volume,0.609,13685,3330,17015,ok_volume,4,20,24,38502,5208,43710
1770526110,39,60,0,130,20,150,low_activity,0,164,20,184,low_total_volume,0.614,13617,3254,16871,ok_volume,130,0,130,38301,4973,43274
1770526111,39,60,0.423,249,101,350,ok_volume,0.474,283,101,384,ok_volume,0.606,13578,3335,16913,ok_volume,119,81,200,38420,5054,43474
1770526112,39,60,0.845,963,81,1044,ok_volume,0.81,963,101,1064,ok_volume,0.676,14198,2740,16938,ok_volume,714,0,714,39121,5054,44175
1770526113,37,60,0.728,859,135,994,ok_volume,0.729,989,155,1144,ok_volume,0.656,13458,2794,16252,ok_volume,26,54,80,39142,5108,44250
1770526114,38,61,0.846,805,67,872,ok_volume,0.754,1054,148,1202,ok_volume,0.656,13510,2807,16317,ok_volume,65,13,78,39207,5121,44328
1770526115,38,61,0,91,67,158,low_total_volume,0.724,924,148,1072,ok_volume,0.648,13124,2807,15931,ok_volume,5,0,5,39212,3915,43127
1770526116,38,61,0,65,13,78,low_activity,0.846,805,67,872,ok_volume,0.612,11678,2807,14485,ok_volume,0,0,0,39212,3915,43127
1770526117,35,63,0.156,345,252,597,ok_volume,0.155,436,319,755,ok_volume,0.911,12023,559,12582,ok_volume,345,260,605,36971,4175,41146
1770526118,36,63,0.557,885,252,1137,ok_volume,0.564,950,265,1215,ok_volume,0.89,9611,559,10170,ok_volume,540,0,540,37511,4175,41686
1770526119,36,63,0.641,1150,252,1402,ok_volume,0.641,1150,252,1402,ok_volume,0.907,9804,478,10282,ok_volume,265,0,265,37751,4175,41926
1770526120,36,63,1.0,1039,0,1039,ok_volume,0.692,1384,252,1636,ok_volume,0.908,9961,478,10439,ok_volume,234,0,234,37785,4173,41958
1770526121,36,63,1.0,678,0,678,ok_volume,0.722,1563,252,1815,ok_volume,0.905,9564,478,10042,ok_volume,138,0,138,37938,4047,41985
1770526122,35,63,0.947,516,14,530,ok_volume,0.979,1321,14,1335,ok_volume,0.91,9667,458,10125,ok_volume,0,14,14,31842,4027,35869
1770526123,35,64,0.997,9977,14,9991,ok_volume,0.997,10527,14,10541,ok_volume,0.952,18643,458,19101,ok_volume,9746,0,9746,41588,4027,45615
1770526124,35,64,0.997,9746,14,9760,ok_volume,0.997,10262,14,10276,ok_volume,0.952,18643,458,19101,ok_volume,0,0,0,41426,4023,45449
1770526125,35,64,1.0,9746,0,9746,ok_volume,0.997,9977,14,9991,ok_volume,0.952,18619,458,19077,ok_volume,0,0,0,41402,3911,45313
1770526126,35,64,0,88,0,88,low_activity,0.997,9834,14,9848,ok_volume,0.952,18602,458,19060,ok_volume,88,0,88,41186,3911,45097
1770526127,35,64,0,139,0,139,low_activity,1.0,9885,0,9885,ok_volume,0.95,17748,458,18206,ok_volume,55,0,55,41145,3911,45056
1770526128,35,64,0.867,868,62,930,ok_volume,0.867,868,62,930,ok_volume,0.945,18477,520,18997,ok_volume,70,68,138,41750,3979,45729
1770526129,35,64,0.855,794,62,856,ok_volume,0.869,882,62,944,ok_volume,0.945,17538,496,18034,ok_volume,23,0,23,41724,3979,45703
