ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769213923,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1769213924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1769213925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1769213926,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1769213927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1769213928,24,75,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,1000,1000,21,1000,1021
1769213929,24,75,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,21,1000,1021
1769213930,24,75,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,21,1000,1021
1769213931,24,75,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,21,1000,1021
1769213932,24,75,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0,0,0,21,1000,1021
1769213933,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,0,21,1000,1021
1769213934,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0,0,0,21,1000,1021
1769213935,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,1000,1038,low_activity,38,0,38,48,1000,1048
1769213936,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,1000,1038,low_activity,0,0,0,48,1000,1048
1769213937,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,1000,1038,low_activity,0,0,0,48,1000,1048
1769213938,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213939,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213953,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213954,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213955,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213956,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,1000,1038,low_activity,0,0,0,38,1000,1038
1769213958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213959,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213960,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213961,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213962,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213963,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213964,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,38,1000,1038
1769213965,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213966,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213967,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213969,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213970,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213971,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213972,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213973,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213983,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,1000,1038
1769213987,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,49,1000,1049
1769213988,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,49,0,49
1769213989,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,49,0,49
1769213990,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,49,0,49
1769213991,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,49,0,49
1769213992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769213993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769213994,24,75,0,0,394,394,low_activity,0,0,394,394,low_activity,0,11,394,405,low_activity,0,394,394,49,394,443
1769213995,24,75,0,0,394,394,low_activity,0,0,394,394,low_activity,0,11,394,405,low_activity,0,0,0,11,394,405
1769213996,24,75,0,0,394,394,low_activity,0,0,394,394,low_activity,0,11,394,405,low_activity,0,0,0,11,394,405
1769213997,24,75,0,0,0,0,no_volume,0,0,394,394,low_activity,0,11,394,405,low_activity,0,0,0,11,394,405
1769213998,24,75,0,0,0,0,no_volume,0,0,394,394,low_activity,0,11,394,405,low_activity,0,0,0,11,394,405
1769213999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,394,405,low_activity,0,0,0,11,394,405
1769214000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,394,405,low_activity,0,0,0,11,394,405
1769214001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,394,405,low_activity,0,0,0,11,394,405
1769214002,24,75,0,142,0,142,low_activity,0,142,0,142,low_activity,0,153,394,547,low_activity,142,0,142,153,394,547
1769214003,24,75,0,142,0,142,low_activity,0,142,0,142,low_activity,0,153,394,547,low_activity,0,0,0,153,394,547
1769214004,24,75,0,142,0,142,low_activity,0,142,0,142,low_activity,0,153,394,547,low_activity,0,0,0,153,394,547
1769214005,24,75,0,0,0,0,no_volume,0,142,0,142,low_activity,0,153,394,547,low_activity,0,0,0,153,394,547
1769214006,24,75,0,148,0,148,low_activity,0,290,0,290,low_activity,0,301,394,695,low_activity,148,0,148,301,394,695
1769214007,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,301,394,695,low_activity,0,0,0,301,394,695
1769214008,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,301,394,695,low_activity,0,0,0,301,394,695
1769214009,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,0,301,394,695,low_activity,0,0,0,301,394,695
1769214010,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,0,301,394,695,low_activity,0,0,0,301,394,695
1769214011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,394,695,low_activity,0,0,0,301,394,695
1769214012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,394,695,low_activity,0,0,0,301,394,695
1769214013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,394,695,low_activity,0,0,0,301,394,695
1769214014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,394,695,low_activity,0,0,0,301,394,695
1769214015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,394,695,low_activity,0,0,0,301,394,695
1769214016,24,75,0,950,0,950,low_activity,0,950,0,950,low_activity,0.521,1251,394,1645,ok_volume,950,0,950,1251,394,1645
1769214017,24,75,0,950,0,950,low_activity,0,950,0,950,low_activity,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214018,24,75,0,950,0,950,low_activity,0,950,0,950,low_activity,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214019,24,75,0,0,0,0,no_volume,0,950,0,950,low_activity,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214020,24,75,0,0,0,0,no_volume,0,950,0,950,low_activity,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1240,394,1634,low_activity,0,0,0,1251,394,1645
1769214024,24,75,0,2062,0,2062,low_activity,0,2062,0,2062,low_activity,1.0,3302,0,3302,ok_volume,2062,0,2062,3313,394,3707
1769214025,24,75,0,2062,0,2062,low_activity,0,2062,0,2062,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,3313,394,3707
1769214026,24,75,0,2062,0,2062,low_activity,0,2062,0,2062,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,3313,394,3707
1769214027,24,75,0,0,0,0,no_volume,0,2062,0,2062,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,3313,394,3707
1769214028,24,75,0,0,0,0,no_volume,0,2062,0,2062,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,3313,394,3707
1769214029,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3302,0,3302,ok_volume,0,0,0,3313,394,3707
1769214030,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3337,0,3337,ok_volume,35,0,35,3348,394,3742
1769214031,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3337,0,3337,ok_volume,0,0,0,3348,394,3742
1769214032,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,3348,394,3742
1769214033,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,3348,394,3742
1769214034,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,3348,394,3742
1769214035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3195,0,3195,ok_volume,0,0,0,3348,394,3742
1769214036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214037,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214038,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214039,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214040,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214041,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3047,0,3047,low_activity,0,0,0,3348,394,3742
1769214046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2097,0,2097,low_activity,0,0,0,3348,394,3742
1769214047,24,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,2111,0,2111,low_activity,14,0,14,3351,394,3745
1769214048,24,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,2111,0,2111,low_activity,0,0,0,3351,394,3745
1769214049,24,75,0,14,0,14,low_activity,0,14,0,14,low_activity,0,2111,0,2111,low_activity,0,0,0,3351,394,3745
1769214050,24,75,0,0,0,0,no_volume,0,14,0,14,low_activity,0,2111,0,2111,low_activity,0,0,0,3351,394,3745
1769214051,24,75,0,0,0,0,no_volume,0,14,0,14,low_activity,0,2111,0,2111,low_activity,0,0,0,3351,394,3745
1769214052,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2111,0,2111,low_activity,0,0,0,3351,394,3745
1769214053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2111,0,2111,low_activity,0,0,0,3351,394,3745
1769214054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3351,0,3351
1769214055,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3351,0,3351
1769214056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3351,0,3351
1769214057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3351,0,3351
1769214058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3351,0,3351
1769214059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,3351,0,3351
1769214060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3351,0,3351
1769214061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3351,0,3351
1769214062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3209,0,3209
1769214063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3209,0,3209
1769214064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3209,0,3209
1769214065,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3209,0,3209
1769214066,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,3061,0,3061
1769214067,24,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0,14,12,26,low_activity,0,12,12,3061,12,3073
1769214068,24,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214069,24,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214070,24,75,0,0,0,0,no_volume,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214071,24,75,0,0,0,0,no_volume,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214074,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214075,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,12,26,low_activity,0,0,0,3061,12,3073
1769214076,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,12,26,low_activity,0,0,0,2111,12,2123
1769214077,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214078,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214079,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214080,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,2111,12,2123
1769214084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,49,12,61
1769214085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,49,12,61
1769214086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,49,12,61
1769214087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,49,12,61
1769214088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,49,12,61
1769214089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,49,12,61
1769214090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,14,12,26
1769214091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,14,12,26
1769214092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,14,12,26
1769214093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,14,12,26
1769214094,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,12,31,low_activity,19,0,19,33,12,45
1769214095,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,12,31,low_activity,0,0,0,33,12,45
1769214096,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,12,31,low_activity,0,0,0,33,12,45
1769214097,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,33,12,45
1769214098,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,33,12,45
1769214099,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,7,0,7,40,12,52
1769214100,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,40,12,52
1769214101,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,40,12,52
1769214102,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,40,12,52
1769214103,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,40,12,52
1769214104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,40,12,52
1769214105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,40,12,52
1769214106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,40,12,52
1769214107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214110,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214111,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214112,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214113,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214114,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214115,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214116,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,26,12,38
1769214117,24,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,19,17,36,low_activity,0,17,17,26,29,55
1769214118,24,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,19,17,36,low_activity,7,0,7,33,29,62
1769214119,24,75,0,0,17,17,low_activity,0,0,17,17,low_activity,0,19,17,36,low_activity,0,0,0,33,29,62
1769214120,24,75,0,0,0,0,low_activity,0,0,17,17,low_activity,0,19,17,36,low_activity,0,0,0,33,29,62
1769214121,24,75,0,0,0,0,no_volume,0,0,17,17,low_activity,0,19,17,36,low_activity,0,0,0,33,29,62
1769214122,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,17,36,low_activity,0,0,0,33,29,62
1769214123,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,17,36,low_activity,0,0,0,33,29,62
1769214124,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,7,0,7,40,29,69
1769214125,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,40,29,69
1769214126,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,40,29,69
1769214127,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,40,17,57
1769214128,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,40,17,57
1769214129,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,40,17,57
1769214130,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,40,17,57
1769214131,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,17,35,low_activity,18,0,18,58,17,75
1769214132,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,17,35,low_activity,0,0,0,58,17,75
1769214133,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,17,35,low_activity,0,0,0,58,17,75
1769214134,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,17,35,low_activity,0,0,0,58,17,75
1769214135,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,17,35,low_activity,0,0,0,58,17,75
1769214136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214137,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214138,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214139,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214140,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214141,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214142,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214143,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
1769214144,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,58,17,75
