ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772581716,42,57,0,22,0,22,low_activity,0,33,0,33,low_activity,0.946,3836,106,3942,ok_volume,0,0,0,3995,208,4203
1772581717,42,57,0,70,0,70,low_activity,0,92,0,92,low_activity,0.947,3906,106,4012,ok_volume,70,0,70,4065,208,4273
1772581718,42,57,0,70,0,70,low_activity,0,92,0,92,low_activity,0.946,3802,106,3908,ok_volume,0,0,0,4065,208,4273
1772581719,42,57,0,70,0,70,low_activity,0,70,0,70,low_activity,0.946,3802,106,3908,ok_volume,0,0,0,4065,208,4273
1772581720,42,57,0,0,0,0,no_volume,0,70,0,70,low_activity,0.946,3802,106,3908,ok_volume,0,0,0,4065,208,4273
1772581721,42,57,0,25,0,25,low_activity,0,95,0,95,low_activity,0.925,2703,106,2809,ok_volume,0,0,0,4090,208,4298
1772581722,42,57,0,102,0,102,low_activity,0,102,0,102,low_activity,0.927,2780,106,2886,ok_volume,77,0,77,4167,208,4375
1772581723,42,57,0,77,0,77,low_activity,0,102,0,102,low_activity,0.927,2780,106,2886,ok_volume,0,0,0,4167,208,4375
1772581724,42,57,0,108,0,108,low_activity,0,133,0,133,low_total_volume,0.715,638,106,744,ok_volume,31,0,31,4096,208,4304
1772581725,42,57,0,31,0,31,low_activity,0,108,0,108,low_activity,0.698,596,106,702,ok_volume,0,0,0,4096,208,4304
1772581726,42,57,0,31,0,31,low_activity,0,108,0,108,low_activity,0.698,596,106,702,ok_volume,0,0,0,4096,208,4304
1772581727,42,57,0,0,0,0,no_volume,0,31,0,31,low_activity,0.658,513,106,619,ok_volume,0,0,0,4096,208,4304
1772581728,42,57,0,0,0,0,low_activity,0,31,0,31,low_activity,0.658,513,106,619,ok_volume,5,0,5,4101,208,4309
1772581729,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.658,513,106,619,ok_volume,0,0,0,4101,208,4309
1772581730,42,57,0,45,0,45,low_activity,0,45,0,45,low_activity,0.681,558,106,664,ok_volume,45,0,45,4146,106,4252
1772581731,42,57,0,245,0,245,low_activity,0,245,0,245,low_activity,0.738,704,106,810,ok_volume,200,0,200,4346,106,4452
1772581732,42,57,0,245,0,245,low_activity,0,245,0,245,low_activity,0.738,704,106,810,ok_volume,0,0,0,4346,106,4452
1772581733,42,57,0,200,0,200,low_activity,0,245,0,245,low_activity,0.738,704,106,810,ok_volume,0,0,0,4346,106,4452
1772581734,42,57,0,0,0,0,no_volume,0,245,0,245,low_activity,0.732,684,106,790,ok_volume,0,0,0,4346,106,4452
1772581735,42,57,0,0,0,0,no_volume,0,200,0,200,low_activity,0.732,684,106,790,ok_volume,0,0,0,4346,106,4452
1772581736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,4346,106,4452
1772581737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,4346,106,4452
1772581738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,4346,106,4452
1772581739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,4346,106,4452
1772581740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,4289,106,4395
1772581741,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,481,0,481,ok_volume,0,0,0,4293,106,4399
1772581742,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,470,0,470,ok_volume,0,0,0,4293,106,4399
1772581743,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,470,0,470,ok_volume,0,0,0,4293,106,4399
1772581744,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,4293,106,4399
1772581745,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,472,0,472,ok_volume,26,0,26,4319,106,4425
1772581746,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,472,0,472,ok_volume,0,0,0,4319,106,4425
1772581747,42,57,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,476,0,476,ok_volume,74,0,74,4393,106,4499
1772581748,42,57,0,74,0,74,low_activity,0,98,0,98,low_activity,1.0,476,0,476,ok_volume,0,0,0,4289,106,4395
1772581749,42,57,0,118,0,118,low_activity,0,142,0,142,low_total_volume,1.0,520,0,520,ok_volume,44,0,44,4333,106,4439
1772581750,42,57,0,99,0,99,low_activity,0,173,0,173,low_total_volume,1.0,550,0,550,ok_volume,55,0,55,4388,106,4494
1772581751,42,57,0,99,0,99,low_activity,0,173,0,173,low_total_volume,1.0,550,0,550,ok_volume,0,0,0,3264,106,3370
1772581752,42,57,0,55,0,55,low_activity,0,99,0,99,low_activity,1.0,473,0,473,ok_volume,0,0,0,3264,106,3370
1772581753,42,57,0,20,0,20,low_activity,0,119,0,119,low_activity,1.0,493,0,493,ok_volume,20,0,20,3284,106,3390
1772581754,42,57,0,41,0,41,low_activity,0,96,0,96,low_activity,1.0,483,0,483,ok_volume,0,0,0,1132,106,1238
1772581755,42,57,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,483,0,483,ok_volume,0,0,0,1090,106,1196
1772581756,42,57,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,483,0,483,ok_volume,0,0,0,1090,106,1196
1772581757,42,57,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,483,0,483,ok_volume,0,0,0,1007,106,1113
1772581758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,483,0,483,ok_volume,0,0,0,1007,106,1113
1772581759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,483,0,483,ok_volume,0,0,0,1007,106,1113
1772581760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,1007,106,1113
1772581761,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_total_volume,6,0,6,959,106,1065
1772581762,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_total_volume,0,0,0,959,106,1065
1772581763,42,57,0,6666,0,6666,low_activity,0,6666,0,6666,low_activity,1.0,6904,0,6904,ok_volume,0,0,0,7625,106,7731
1772581764,42,57,0,6666,0,6666,low_activity,0,6666,0,6666,low_activity,1.0,6904,0,6904,ok_volume,0,0,0,7605,106,7711
1772581765,42,57,0,0,0,0,no_volume,0,6666,0,6666,low_activity,1.0,6904,0,6904,ok_volume,0,0,0,7605,106,7711
1772581766,42,57,0,0,0,0,no_volume,0,6666,0,6666,low_activity,1.0,6904,0,6904,ok_volume,0,0,0,7605,0,7605
1772581767,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6904,0,6904,ok_volume,0,0,0,7579,0,7579
1772581768,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6904,0,6904,ok_volume,0,0,0,7579,0,7579
1772581769,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6904,0,6904,ok_volume,0,0,0,7579,0,7579
1772581770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6904,0,6904,ok_volume,0,0,0,7579,0,7579
1772581771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6904,0,6904,ok_volume,0,0,0,7402,0,7402
1772581772,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6904,0,6904,ok_volume,4,0,4,7395,0,7395
1772581773,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6904,0,6904,ok_volume,0,0,0,7395,0,7395
1772581774,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6904,0,6904,ok_volume,0,0,0,7373,0,7373
1772581775,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6880,0,6880,ok_volume,0,0,0,7373,0,7373
1772581776,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6880,0,6880,ok_volume,0,0,0,7373,0,7373
1772581777,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6806,0,6806,ok_volume,0,0,0,7303,0,7303
1772581778,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,6914,0,6914,ok_volume,108,0,108,7411,0,7411
1772581779,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,6870,0,6870,ok_volume,0,0,0,7411,0,7411
1772581780,42,57,0,108,0,108,low_activity,0,108,0,108,low_activity,0,6815,0,6815,low_activity,0,0,0,7386,0,7386
1772581781,42,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0,6815,0,6815,low_activity,0,0,0,7386,0,7386
1772581782,42,57,0,0,0,0,no_volume,0,108,0,108,low_activity,0,6815,0,6815,low_activity,0,0,0,7309,0,7309
1772581783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7309,0,7309
1772581784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7278,0,7278
1772581785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7278,0,7278
1772581786,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7278,0,7278
1772581787,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7278,0,7278
1772581788,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7273,0,7273
1772581789,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6774,0,6774,low_activity,0,0,0,7273,0,7273
1772581790,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,6885,0,6885,low_activity,111,0,111,7339,1,7340
1772581791,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,6885,0,6885,low_activity,0,0,0,7139,1,7140
1772581792,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,0,5,5,7139,6,7145
1772581793,42,57,0,0,0,0,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,0,0,0,7139,6,7145
1772581794,42,57,0,0,0,0,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,0,0,0,7139,6,7145
1772581795,42,57,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,0,1371,0,1371,low_activity,1112,0,1112,8291,6,8297
1772581796,42,57,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,0,1371,0,1371,low_activity,0,0,0,8291,6,8297
1772581797,42,57,0,1223,0,1223,low_activity,0,1263,0,1263,low_activity,1.0,1482,0,1482,ok_volume,111,0,111,8402,6,8408
1772581798,42,57,0,111,0,111,low_activity,0,1263,0,1263,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8402,6,8408
1772581799,42,57,0,111,0,111,low_activity,0,1223,0,1223,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8402,6,8408
1772581800,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8398,6,8404
1772581801,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,8398,6,8404
1772581802,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8398,6,8404
1772581803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8398,6,8404
1772581804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8398,6,8404
1772581805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8372,6,8378
1772581806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8372,6,8378
1772581807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1482,0,1482,ok_volume,0,0,0,8298,6,8304
1772581808,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1389,0,1389,ok_volume,15,0,15,8313,6,8319
1772581809,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,8269,6,8275
1772581810,42,57,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1562,0,1562,ok_volume,173,0,173,8387,6,8393
1772581811,42,57,0,173,0,173,low_activity,0,188,0,188,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,8387,6,8393
1772581812,42,57,0,173,0,173,low_activity,0,188,0,188,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,8387,6,8393
1772581813,42,57,0,25,0,25,low_activity,0,198,0,198,low_activity,1.0,1587,0,1587,ok_volume,25,0,25,8371,6,8377
1772581814,42,57,0,25,0,25,low_activity,0,198,0,198,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,8371,6,8377
1772581815,42,57,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1630,0,1630,ok_volume,43,0,43,8414,6,8420
1772581816,42,57,0,43,0,43,low_activity,0,68,0,68,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,8414,6,8420
1772581817,42,57,0,43,0,43,low_activity,0,68,0,68,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,8414,6,8420
1772581818,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,8414,6,8420
1772581819,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,8414,6,8420
1772581820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,8414,6,8420
1772581821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,8408,6,8414
1772581822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1742,6,1748
1772581823,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0,0,0,1742,6,1748
1772581824,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1501,0,1501,ok_volume,22,0,22,1764,6,1770
1772581825,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,389,0,389,ok_volume,0,0,0,1764,6,1770
1772581826,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,389,0,389,ok_volume,0,0,0,1764,6,1770
1772581827,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,278,0,278,low_total_volume,0,0,0,1764,6,1770
1772581828,42,57,0,1118,0,1118,low_activity,0,1140,0,1140,low_activity,1.0,1396,0,1396,ok_volume,0,0,0,2882,6,2888
1772581829,42,57,0,1148,0,1148,low_activity,0,1148,0,1148,low_activity,1.0,1426,0,1426,ok_volume,30,0,30,2912,6,2918
1772581830,42,57,0,30,0,30,low_activity,0,1148,0,1148,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2912,6,2918
1772581831,42,57,0,30,0,30,low_activity,0,1148,0,1148,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2912,6,2918
1772581832,42,57,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2908,6,2914
1772581833,42,57,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2908,6,2914
1772581834,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,2908,6,2914
1772581835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,2908,6,2914
1772581836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,2908,6,2914
1772581837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,2908,6,2914
1772581838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2800,6,2806
1772581839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1411,0,1411,ok_volume,0,0,0,2800,6,2806
1772581840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,2800,6,2806
1772581841,42,57,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1793,0,1793,ok_volume,555,0,555,3355,6,3361
1772581842,42,57,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,1.0,4193,0,4193,ok_volume,2400,0,2400,5755,6,5761
1772581843,42,57,0,2955,0,2955,low_activity,0,2955,0,2955,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,5755,6,5761
1772581844,42,57,0,2400,0,2400,low_activity,0,2955,0,2955,low_activity,1.0,4168,0,4168,ok_volume,0,0,0,5755,6,5761
1772581845,42,57,0,0,0,0,no_volume,0,2955,0,2955,low_activity,1.0,4125,0,4125,ok_volume,0,0,0,5755,6,5761
1772581846,42,57,0,77,0,77,low_activity,0,2477,0,2477,low_activity,1.0,4202,0,4202,ok_volume,77,0,77,5832,6,5838
1772581847,42,57,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,4213,0,4213,ok_volume,12,0,12,5844,6,5850
1772581848,42,57,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,4213,0,4213,ok_volume,0,0,0,5844,6,5850
1772581849,42,57,0,11,0,11,low_activity,0,88,0,88,low_activity,1.0,4213,0,4213,ok_volume,0,0,0,5844,5,5849
1772581850,42,57,0,15,0,15,low_activity,0,103,0,103,low_activity,1.0,4228,0,4228,ok_volume,15,0,15,5748,5,5753
1772581851,42,57,0,215,0,215,low_activity,0,226,0,226,low_activity,1.0,4428,0,4428,ok_volume,200,0,200,5948,5,5953
1772581852,42,57,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,5948,0,5948
1772581853,42,57,0,200,0,200,low_activity,0,215,0,215,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,5948,0,5948
1772581854,42,57,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,5908,0,5908
1772581855,42,57,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,4406,0,4406,ok_volume,2,0,2,4798,0,4798
1772581856,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,4798,0,4798
1772581857,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3303,0,3303,ok_volume,15,0,15,4702,0,4702
1772581858,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,4702,0,4702
1772581859,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,4702,0,4702
1772581860,42,57,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,4702,0,4702
1772581861,42,57,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,3351,0,3351,ok_volume,78,0,78,4780,0,4780
1772581862,42,57,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,4780,0,4780
1772581863,42,57,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,4780,0,4780
1772581864,42,57,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,4780,0,4780
1772581865,42,57,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3351,0,3351,ok_volume,0,0,0,4780,0,4780
1772581866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3351,0,3351,ok_volume,0,0,0,4780,0,4780
1772581867,42,57,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,3894,0,3894,ok_volume,543,0,543,5323,0,5323
1772581868,42,57,0,554,0,554,low_activity,0,554,0,554,low_activity,1.0,3905,0,3905,ok_volume,11,0,11,5319,0,5319
1772581869,42,57,0,576,0,576,low_activity,0,576,0,576,low_activity,1.0,3927,0,3927,ok_volume,22,0,22,5341,0,5341
1772581870,42,57,0,33,0,33,low_activity,0,576,0,576,low_activity,1.0,3927,0,3927,ok_volume,0,0,0,5168,0,5168
1772581871,42,57,0,22,0,22,low_activity,0,576,0,576,low_activity,1.0,3372,0,3372,ok_volume,0,0,0,5168,0,5168
1772581872,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,972,0,972,ok_volume,0,0,0,5168,0,5168
1772581873,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,972,0,972,ok_volume,0,0,0,5143,0,5143
1772581874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,972,0,972,ok_volume,0,0,0,5143,0,5143
1772581875,42,57,0,2098,0,2098,low_activity,0,2098,0,2098,low_activity,1.0,3070,0,3070,ok_volume,2098,0,2098,7198,0,7198
1772581876,42,57,0,2209,0,2209,low_activity,0,2209,0,2209,low_activity,1.0,3104,0,3104,ok_volume,111,0,111,7309,0,7309
1772581877,42,57,0,2209,0,2209,low_activity,0,2209,0,2209,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,7309,0,7309
1772581878,42,57,0,111,0,111,low_activity,0,2209,0,2209,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,7309,0,7309
1772581879,42,57,0,0,0,0,no_volume,0,2209,0,2209,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,7309,0,7309
1772581880,42,57,0,222,0,222,low_activity,0,333,0,333,low_activity,1.0,3300,0,3300,ok_volume,222,0,222,7531,0,7531
1772581881,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,3100,0,3100,ok_volume,0,0,0,7531,0,7531
1772581882,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,3100,0,3100,ok_volume,0,0,0,7531,0,7531
1772581883,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,3100,0,3100,ok_volume,0,0,0,7531,0,7531
1772581884,42,57,0,22,0,22,low_activity,0,244,0,244,low_activity,1.0,3122,0,3122,ok_volume,4,0,4,7535,0,7535
1772581885,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3122,0,3122,ok_volume,0,0,0,7535,0,7535
1772581886,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,3122,0,3122,ok_volume,0,0,0,7535,0,7535
1772581887,42,57,0,379,0,379,low_activity,0,401,0,401,low_activity,1.0,3486,0,3486,ok_volume,379,0,379,6796,0,6796
1772581888,42,57,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,6796,0,6796
1772581889,42,57,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,6766,0,6766
1772581890,42,57,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,6766,0,6766
1772581891,42,57,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,3408,0,3408,ok_volume,0,0,0,6766,0,6766
1772581892,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3408,0,3408,ok_volume,0,0,0,6766,0,6766
1772581893,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3408,0,3408,ok_volume,0,0,0,6766,0,6766
1772581894,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3408,0,3408,ok_volume,0,0,0,6766,0,6766
1772581895,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3408,0,3408,ok_volume,0,0,0,6766,0,6766
1772581896,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3408,0,3408,ok_volume,0,0,0,6766,0,6766
1772581897,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2865,0,2865,ok_volume,0,0,0,6766,0,6766
1772581898,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2854,0,2854,ok_volume,0,0,0,6766,0,6766
1772581899,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2832,0,2832,ok_volume,0,0,0,6766,0,6766
1772581900,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2832,0,2832,ok_volume,0,0,0,6766,0,6766
1772581901,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3055,0,3055,ok_volume,223,0,223,6434,0,6434
1772581902,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,4034,0,4034
1772581903,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,4034,0,4034
1772581904,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,3055,0,3055,ok_volume,0,0,0,4034,0,4034
1772581905,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,957,0,957,ok_volume,0,0,0,4034,0,4034
1772581906,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,846,0,846,ok_volume,0,0,0,3957,0,3957
1772581907,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,890,0,890,ok_volume,44,0,44,3989,0,3989
1772581908,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,890,0,890,ok_volume,0,0,0,3989,0,3989
1772581909,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,890,0,890,ok_volume,0,0,0,3989,0,3989
1772581910,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,668,0,668,ok_volume,0,0,0,3974,0,3974
1772581911,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,668,0,668,ok_volume,0,0,0,3774,0,3774
1772581912,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,3774,0,3774
1772581913,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,3774,0,3774
1772581914,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,6,0,6,3780,0,3780
1772581915,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,0,0,0,3778,0,3778
1772581916,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,0,0,0,3778,0,3778
1772581917,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,3763,0,3763
1772581918,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,3763,0,3763
1772581919,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,3763,0,3763
1772581920,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,3763,0,3763
1772581921,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,300,0,300,low_activity,33,0,33,3718,0,3718
1772581922,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,300,0,300,low_activity,0,0,0,3718,0,3718
