ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807722,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,995,0,995
1771807723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,995,0,995
1771807724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,987,0,987
1771807725,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,543,0,543,low_activity,0,0,0,1387,0,1387
1771807726,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,543,0,543,low_activity,0,0,0,1387,0,1387
1771807727,21,78,0,0,0,0,no_volume,0,400,0,400,low_activity,0,543,0,543,low_activity,0,0,0,1387,0,1387
1771807728,21,78,0,215,0,215,low_activity,0,615,0,615,low_activity,0,758,0,758,low_activity,215,0,215,1485,0,1485
1771807729,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,758,0,758,low_activity,0,0,0,1485,0,1485
1771807730,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,658,0,658,low_activity,0,0,0,1485,0,1485
1771807731,21,78,0,35,0,35,low_activity,0,250,0,250,low_activity,0,693,0,693,low_activity,35,0,35,1520,0,1520
1771807732,21,78,0,35,0,35,low_activity,0,250,0,250,low_activity,0,693,0,693,low_activity,0,0,0,1520,0,1520
1771807733,21,78,0,35,0,35,low_activity,0,35,0,35,low_activity,0,693,0,693,low_activity,0,0,0,1305,0,1305
1771807734,21,78,0,0,0,0,no_volume,0,35,0,35,low_activity,0,693,0,693,low_activity,0,0,0,1297,0,1297
1771807735,21,78,0,0,0,0,no_volume,0,35,0,35,low_activity,0,693,0,693,low_activity,0,0,0,1297,0,1297
1771807736,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,693,0,693,low_activity,0,0,0,1297,0,1297
1771807737,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,693,0,693,low_activity,0,0,0,1297,0,1297
1771807738,21,78,0,87,0,87,low_activity,0,87,0,87,low_activity,0,737,0,737,low_activity,87,0,87,1384,0,1384
1771807739,21,78,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,749,0,749,ok_volume,12,0,12,1396,0,1396
1771807740,21,78,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,749,0,749,ok_volume,0,0,0,1396,0,1396
1771807741,21,78,0,12,0,12,low_activity,0,99,0,99,low_activity,1.0,749,0,749,ok_volume,0,0,0,1396,0,1396
1771807742,21,78,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,749,0,749,ok_volume,0,0,0,1396,0,1396
1771807743,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,749,0,749,ok_volume,0,0,0,1396,0,1396
1771807744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,1396,0,1396
1771807745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,1146,0,1146
1771807746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,749,0,749,ok_volume,0,0,0,1146,0,1146
1771807747,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,792,0,792,ok_volume,43,0,43,1182,0,1182
1771807748,21,78,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,812,0,812,ok_volume,20,0,20,1159,0,1159
1771807749,21,78,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,822,0,822,ok_volume,10,0,10,1169,0,1169
1771807750,21,78,0,30,0,30,low_activity,0,73,0,73,low_activity,1.0,822,0,822,ok_volume,0,0,0,1169,0,1169
1771807751,21,78,0,25,0,25,low_activity,0,88,0,88,low_activity,1.0,837,0,837,ok_volume,15,0,15,1084,0,1084
1771807752,21,78,0,15,0,15,low_activity,0,45,0,45,low_activity,1.0,837,0,837,ok_volume,0,0,0,1084,0,1084
1771807753,21,78,0,15,0,15,low_activity,0,25,0,25,low_activity,1.0,837,0,837,ok_volume,0,0,0,984,0,984
1771807754,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,437,0,437,ok_volume,0,0,0,984,0,984
1771807755,21,78,0,0,22,22,low_activity,0,15,22,37,low_activity,0.904,437,22,459,ok_volume,0,24,24,984,24,1008
1771807756,21,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0.904,437,22,459,ok_volume,0,0,0,984,24,1008
1771807757,21,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0.904,437,22,459,ok_volume,0,0,0,984,24,1008
1771807758,21,78,0,0,0,0,no_volume,0,0,22,22,low_activity,0,222,22,244,low_total_volume,0,0,0,984,24,1008
1771807759,21,78,0,0,0,0,no_volume,0,0,22,22,low_activity,0,222,22,244,low_total_volume,0,0,0,984,24,1008
1771807760,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,239,22,261,low_total_volume,17,0,17,901,24,925
1771807761,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807762,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807763,21,78,0,0,0,0,no_volume,0,17,0,17,low_activity,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807764,21,78,0,0,0,0,no_volume,0,17,0,17,low_activity,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,22,226,low_total_volume,0,0,0,901,24,925
1771807768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,22,139,low_total_volume,0,0,0,854,24,878
1771807769,21,78,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0.98,2188,22,2210,ok_volume,2083,0,2083,2937,24,2961
1771807770,21,78,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807771,21,78,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807772,21,78,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807773,21,78,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2188,22,2210,ok_volume,0,0,0,2937,24,2961
1771807777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2145,22,2167,ok_volume,0,0,0,2937,24,2961
1771807778,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2125,22,2147,ok_volume,0,0,0,2937,24,2961
1771807779,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2115,22,2137,low_activity,0,0,0,2937,24,2961
1771807780,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2115,22,2137,low_activity,0,0,0,2937,24,2961
1771807781,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,22,2122,low_activity,0,0,0,2937,24,2961
1771807782,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,22,2122,low_activity,0,0,0,2937,24,2961
1771807783,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,22,2122,low_activity,0,0,0,2937,24,2961
1771807784,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,22,2122,low_activity,0,0,0,2537,24,2561
1771807785,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,0,2100,low_activity,0,0,0,2537,24,2561
1771807786,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,0,2100,low_activity,0,0,0,2537,24,2561
1771807787,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,0,2100,low_activity,0,0,0,2537,24,2561
1771807788,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,0,2100,low_activity,0,0,0,2322,24,2346
1771807789,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2100,0,2100,low_activity,0,0,0,2322,24,2346
1771807790,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2083,0,2083,low_activity,0,0,0,2322,24,2346
1771807791,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,2187,0,2187,low_activity,104,0,104,2391,24,2415
1771807792,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,2187,0,2187,low_activity,0,0,0,2391,24,2415
1771807793,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,2187,0,2187,low_activity,0,0,0,2391,24,2415
1771807794,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0,2187,0,2187,low_activity,0,0,0,2391,24,2415
1771807795,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0,2187,0,2187,low_activity,0,0,0,2391,24,2415
1771807796,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2187,0,2187,low_activity,0,0,0,2391,24,2415
1771807797,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2187,0,2187,low_activity,0,0,0,2391,24,2415
1771807798,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2230,0,2230,low_activity,43,0,43,2347,24,2371
1771807799,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,2335,24,2359
1771807800,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,2335,24,2359
1771807801,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,147,0,147,low_activity,0,0,0,2335,24,2359
1771807802,21,78,0,25,0,25,low_activity,0,68,0,68,low_activity,0,172,0,172,low_activity,25,0,25,2360,24,2384
1771807803,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,172,0,172,low_activity,0,0,0,2360,24,2384
1771807804,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,172,0,172,low_activity,5,0,5,2365,24,2389
1771807805,21,78,0,0,0,0,low_activity,0,25,0,25,low_activity,0,172,0,172,low_activity,0,0,0,2365,24,2389
1771807806,21,78,0,0,0,0,low_activity,0,25,0,25,low_activity,0,172,0,172,low_activity,0,0,0,2365,24,2389
1771807807,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,2322,24,2346
1771807808,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,182,0,182,low_activity,10,0,10,2312,24,2336
1771807809,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,192,0,192,low_total_volume,10,0,10,2312,24,2336
1771807810,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,192,0,192,low_total_volume,0,0,0,2312,24,2336
1771807811,21,78,0,10,0,10,low_activity,0,20,0,20,low_activity,0,192,0,192,low_total_volume,0,0,0,2297,24,2321
1771807812,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,192,0,192,low_total_volume,0,0,0,2297,24,2321
1771807813,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,192,0,192,low_total_volume,0,0,0,2297,24,2321
1771807814,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,2297,24,2321
1771807815,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,2297,0,2297
1771807816,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,2297,0,2297
1771807817,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,2297,0,2297
1771807818,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,2297,0,2297
1771807819,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,2297,0,2297
1771807820,21,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0,192,22,214,low_total_volume,0,22,22,2280,22,2302
1771807821,21,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807822,21,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807823,21,78,0,0,0,0,no_volume,0,0,22,22,low_activity,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807824,21,78,0,0,0,0,no_volume,0,0,22,22,low_activity,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807825,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807826,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807827,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,22,110,low_total_volume,0,0,0,2280,22,2302
1771807828,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,22,67,low_activity,0,0,0,2280,22,2302
1771807829,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,22,67,low_activity,0,0,0,197,22,219
1771807830,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,22,67,low_activity,0,0,0,197,22,219
1771807831,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,22,67,low_activity,0,0,0,197,22,219
1771807832,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,22,42,low_activity,0,0,0,197,22,219
1771807833,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,22,42,low_activity,0,0,0,197,22,219
1771807834,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,22,42,low_activity,0,0,0,197,22,219
1771807835,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,22,42,low_activity,0,0,0,197,22,219
1771807836,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,22,42,low_activity,0,0,0,197,22,219
1771807837,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,22,42,low_activity,0,0,0,197,22,219
1771807838,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,22,32,low_activity,0,0,0,197,22,219
1771807839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,197,22,219
1771807840,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,197,22,219
1771807841,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,197,22,219
1771807842,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,197,22,219
1771807843,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,22,22,low_activity,8,0,8,205,22,227
1771807844,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,205,22,227
1771807845,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,205,22,227
1771807846,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,205,22,227
1771807847,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,205,22,227
1771807848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,205,22,227
1771807849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,205,22,227
1771807850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,22,227
1771807851,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807852,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807853,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807854,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807855,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,22,123
1771807858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,22,80
1771807859,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,22,80
1771807860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,22,80
1771807861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,22,80
1771807862,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,22,55
1771807863,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,34,22,56
1771807864,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,22,51
1771807865,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,22,51
1771807866,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,22,51
1771807867,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,29,22,51
1771807868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,22,41
1771807869,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,22,31
1771807870,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,22,31
1771807871,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,19,22,41
1771807872,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,22,41
1771807873,21,78,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,100,0,100,119,22,141
1771807874,21,78,0,100,0,100,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,119,22,141
1771807875,21,78,0,130,0,130,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,30,0,30,149,22,171
1771807876,21,78,0,81,0,81,low_activity,0,181,0,181,low_activity,0,191,0,191,low_total_volume,51,0,51,200,22,222
1771807877,21,78,0,81,0,81,low_activity,0,181,0,181,low_activity,0,191,0,191,low_total_volume,0,0,0,200,22,222
1771807878,21,78,0,51,0,51,low_activity,0,81,0,81,low_activity,0,191,0,191,low_total_volume,0,0,0,200,22,222
1771807879,21,78,0,0,0,0,no_volume,0,81,0,81,low_activity,0,191,0,191,low_total_volume,0,0,0,200,22,222
1771807880,21,78,0,0,0,0,no_volume,0,51,0,51,low_activity,0,191,0,191,low_total_volume,0,0,0,200,0,200
1771807881,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,200,0,200
1771807882,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,200,0,200
1771807883,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,200,0,200
1771807884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,200,0,200
1771807885,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,203,0,203,low_total_volume,12,0,12,212,0,212
1771807886,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,203,0,203,low_total_volume,0,0,0,212,0,212
1771807887,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,203,0,203,low_total_volume,0,0,0,212,0,212
1771807888,21,78,0,43,0,43,low_activity,0,55,0,55,low_activity,0,246,0,246,low_total_volume,48,0,48,260,0,260
1771807889,21,78,0,43,0,43,low_activity,0,55,0,55,low_activity,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807890,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807891,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807892,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807893,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807894,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807895,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807896,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807897,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807898,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807899,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807900,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,260,0,260
1771807901,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,260,0,260
1771807902,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,260,0,260
1771807903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,252,0,252
1771807904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,252,0,252
1771807905,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,252,0,252
1771807906,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807907,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807908,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807909,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807910,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807911,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807912,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807913,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807914,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,252,0,252
1771807915,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,252,0,252
1771807916,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,252,0,252
1771807917,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,252,0,252
1771807918,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252
1771807919,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252
1771807920,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252
1771807921,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252
1771807922,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,252,0,252
1771807923,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,251,0,251
1771807924,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,251,0,251
1771807925,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,251,0,251
1771807926,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,251,0,251
1771807927,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,459,0,459
1771807928,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,459,0,459
1771807929,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,459,0,459
1771807930,21,78,0,105,0,105,low_activity,0,313,0,313,low_activity,0,313,0,313,low_activity,105,0,105,564,0,564
1771807931,21,78,0,105,0,105,low_activity,0,313,0,313,low_activity,0,313,0,313,low_activity,0,0,0,554,0,554
1771807932,21,78,0,247,0,247,low_activity,0,247,0,247,low_activity,0,455,0,455,low_activity,146,0,146,700,0,700
1771807933,21,78,0,142,0,142,low_activity,0,247,0,247,low_activity,0,455,0,455,low_activity,0,0,0,600,0,600
1771807934,21,78,0,142,0,142,low_activity,0,247,0,247,low_activity,0,455,0,455,low_activity,0,0,0,600,0,600
1771807935,21,78,0,0,0,0,no_volume,0,142,0,142,low_activity,0,455,0,455,low_activity,0,0,0,570,0,570
1771807936,21,78,0,0,0,0,no_volume,0,142,0,142,low_activity,0,455,0,455,low_activity,0,0,0,519,0,519
1771807937,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,519,0,519
1771807938,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,455,0,455,low_activity,5,0,5,524,0,524
1771807939,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,455,0,455,low_activity,0,0,0,524,0,524
1771807940,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,455,0,455,low_activity,0,0,0,524,0,524
1771807941,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,455,0,455,low_activity,0,0,0,524,0,524
