ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166122,80,19,0,12183,0,12183,low_activity,0,12183,0,12183,low_activity,0,13001,0,13001,low_activity,12183,0,12183,13057,649,13706
1770166123,80,19,0,12183,0,12183,low_activity,0,12183,0,12183,low_activity,0,13001,0,13001,low_activity,0,0,0,13057,649,13706
1770166124,80,19,0,12183,0,12183,low_activity,0,12183,0,12183,low_activity,0,13001,0,13001,low_activity,0,0,0,13057,649,13706
1770166125,80,19,0,0,0,0,no_volume,0,12183,0,12183,low_activity,0,13001,0,13001,low_activity,0,0,0,13057,649,13706
1770166126,80,19,0,0,0,0,no_volume,0,12183,0,12183,low_activity,0,13001,0,13001,low_activity,0,0,0,13057,649,13706
1770166127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,649,13706
1770166128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,649,13706
1770166129,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,649,13706
1770166130,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,649,13706
1770166131,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,649,13706
1770166132,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,0,13057
1770166133,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,0,13057
1770166134,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,0,13057
1770166135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12987,0,12987,low_activity,0,0,0,13057,0,13057
1770166136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12183,0,12183,low_activity,0,0,0,13057,0,13057
1770166137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12183,0,12183,low_activity,0,0,0,13057,0,13057
1770166138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12183,0,12183,low_activity,0,0,0,13057,0,13057
1770166139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12183,0,12183,low_activity,0,0,0,13057,0,13057
1770166140,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12195,0,12195,low_activity,12,0,12,13057,0,13057
1770166141,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12195,0,12195,low_activity,0,0,0,13057,0,13057
1770166142,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12195,0,12195,low_activity,0,0,0,13057,0,13057
1770166143,80,19,0,24,0,24,low_activity,0,36,0,36,low_activity,0,12219,0,12219,low_activity,24,0,24,13081,0,13081
1770166144,80,19,0,24,0,24,low_activity,0,36,0,36,low_activity,0,12219,0,12219,low_activity,0,0,0,13081,0,13081
1770166145,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,12219,0,12219,low_activity,0,0,0,13081,0,13081
1770166146,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,12219,0,12219,low_activity,0,0,0,13081,0,13081
1770166147,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,12219,0,12219,low_activity,0,0,0,13081,0,13081
1770166148,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12219,0,12219,low_activity,0,0,0,13081,0,13081
1770166149,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12219,0,12219,low_activity,0,0,0,13081,0,13081
1770166150,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12219,0,12219,low_activity,0,0,0,13051,0,13051
1770166151,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12219,0,12219,low_activity,0,0,0,13051,0,13051
1770166152,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13051,0,13051
1770166153,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13051,0,13051
1770166154,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,8,0,8,13059,0,13059
1770166155,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,13059,0,13059
1770166156,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,13059,0,13059
1770166157,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,13045,0,13045
1770166158,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,13045,0,13045
1770166159,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13045,0,13045
1770166160,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13045,0,13045
1770166161,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13045,0,13045
1770166162,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13034,0,13034
1770166163,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13034,0,13034
1770166164,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13034,0,13034
1770166165,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,13034,0,13034
1770166166,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,12230,0,12230
1770166167,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,12230,0,12230
1770166168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,12230,0,12230
1770166169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,12230,0,12230
1770166170,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,12230,0,12230
1770166171,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,12230,0,12230
1770166172,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,12230,0,12230
1770166173,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12230,0,12230
1770166174,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12230,0,12230
1770166175,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12230,0,12230
1770166176,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12230,0,12230
1770166177,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12227,0,12227
1770166178,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12227,0,12227
1770166179,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12227,0,12227
1770166180,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12227,0,12227
1770166181,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12227,0,12227
1770166182,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,165,0,165
1770166183,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,165,0,165
1770166184,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,165,0,165
1770166185,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,165,0,165
1770166186,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,165,0,165
1770166187,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166188,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166189,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166190,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166191,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166192,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166193,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,165,0,165
1770166194,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,157,0,157,low_activity,36,0,36,201,0,201
1770166195,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,157,0,157,low_activity,0,0,0,201,0,201
1770166196,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,157,0,157,low_activity,0,0,0,201,0,201
1770166197,80,19,0,0,0,0,no_volume,0,36,0,36,low_activity,0,157,0,157,low_activity,0,0,0,201,0,201
1770166198,80,19,0,0,0,0,no_volume,0,36,0,36,low_activity,0,157,0,157,low_activity,0,0,0,201,0,201
1770166199,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,201,0,201
1770166200,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,189,0,189
1770166201,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,189,0,189
1770166202,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,6,0,6,195,0,195
1770166203,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,171,0,171
1770166204,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,171,0,171
1770166205,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,171,0,171
1770166206,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,171,0,171
1770166207,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1770166208,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1770166209,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1770166210,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1770166211,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,171,0,171
1770166212,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,171,0,171
1770166213,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,171,0,171
1770166214,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,163,0,163
1770166215,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,163,0,163
1770166216,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,163,0,163
1770166217,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,61,0,61,low_activity,25,0,25,188,0,188
1770166218,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,188,0,188
1770166219,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,188,0,188
1770166220,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,188,0,188
1770166221,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,188,0,188
1770166222,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,188,0,188
1770166223,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,188,0,188
1770166224,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,188,0,188
1770166225,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,188,0,188
1770166226,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,6,0,6,194,0,194
1770166227,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,194,0,194
1770166228,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,194,0,194
1770166229,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,194,0,194
1770166230,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,194,0,194
1770166231,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,194,0,194
1770166232,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,30,0,30,224,0,224
1770166233,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,224,0,224
1770166234,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,224,0,224
1770166235,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,224,0,224
1770166236,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,224,0,224
1770166237,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1770166238,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1770166239,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1770166240,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1770166241,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,224,0,224
1770166242,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,0,103
1770166243,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,0,103
1770166244,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,0,103
1770166245,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,0,103
1770166246,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,103,0,103
1770166247,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103
1770166248,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103
1770166249,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103
1770166250,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,103,0,103
1770166251,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,6,0,6,109,0,109
1770166252,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,109,0,109
1770166253,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,109,0,109
1770166254,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,73,0,73
1770166255,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,73,0,73
1770166256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,73,0,73
1770166257,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,73,0,73
1770166258,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,73,0,73
1770166259,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,73,0,73
1770166260,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,73,0,73
1770166261,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,73,0,73
1770166262,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1770166263,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1770166264,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1770166265,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1770166266,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1770166267,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,67,0,67
1770166268,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,69,0,69
1770166269,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,69,0,69
1770166270,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,69,0,69
1770166271,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,69,0,69
1770166272,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,69,0,69
1770166273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1770166274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1770166275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1770166276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1770166277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770166278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770166279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770166280,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1770166281,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,55,0,55
1770166282,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,55,0,55
1770166283,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,55,0,55
1770166284,80,19,0,0,0,0,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,1,0,1,56,0,56
1770166285,80,19,0,30,0,30,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,30,0,30,86,0,86
1770166286,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,41,0,41,low_activity,0,0,0,80,0,80
1770166287,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,41,0,41,low_activity,0,0,0,80,0,80
1770166288,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,41,0,41,low_activity,0,0,0,80,0,80
1770166289,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,41,0,41,low_activity,0,0,0,80,0,80
1770166290,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,80,0,80
1770166291,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,80,0,80
1770166292,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,50,0,50
1770166293,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,50,0,50
1770166294,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,50,0,50
1770166295,80,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0,41,20,61,low_activity,0,20,20,50,20,70
1770166296,80,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0,41,20,61,low_activity,0,0,0,50,20,70
1770166297,80,19,0,0,20,20,low_activity,0,0,20,20,low_activity,0,41,20,61,low_activity,0,0,0,50,20,70
1770166298,80,19,0,0,0,0,no_volume,0,0,20,20,low_activity,0,41,20,61,low_activity,0,0,0,50,20,70
1770166299,80,19,0,0,0,0,no_volume,0,0,20,20,low_activity,0,41,20,61,low_activity,0,0,0,50,20,70
1770166300,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,50,20,70
1770166301,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,50,20,70
1770166302,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,20,61,low_activity,3,0,3,53,20,73
1770166303,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,20,61,low_activity,0,0,0,53,20,73
1770166304,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,20,61,low_activity,0,0,0,53,20,73
1770166305,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,20,61,low_activity,0,0,0,53,20,73
1770166306,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,20,61,low_activity,0,0,0,53,20,73
1770166307,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,53,20,73
1770166308,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,20,61,low_activity,1,0,1,54,20,74
1770166309,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,20,61,low_activity,0,0,0,54,20,74
1770166310,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,20,61,low_activity,0,0,0,54,20,74
1770166311,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,20,50,low_activity,0,0,0,48,20,68
1770166312,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,20,50,low_activity,0,0,0,48,20,68
1770166313,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,48,20,68
1770166314,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,48,20,68
1770166315,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,48,20,68
1770166316,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,20,32,low_activity,12,0,12,60,20,80
1770166317,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,20,32,low_activity,0,0,0,60,20,80
1770166318,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,20,32,low_activity,0,0,0,60,20,80
1770166319,81,18,0,10,0,10,low_activity,0,22,0,22,low_activity,0,22,20,42,low_activity,10,0,10,70,20,90
1770166320,81,18,0,10,0,10,low_activity,0,22,0,22,low_activity,0,22,20,42,low_activity,0,0,0,70,20,90
1770166321,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0,22,20,42,low_activity,0,0,0,70,20,90
1770166322,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0,22,20,42,low_activity,0,0,0,70,20,90
1770166323,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0,22,20,42,low_activity,0,0,0,70,20,90
1770166324,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,20,42,low_activity,0,0,0,70,20,90
1770166325,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,70,20,90
1770166326,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,70,20,90
1770166327,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,70,20,90
1770166328,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166329,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166330,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166331,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166332,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166333,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166334,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166335,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166336,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166337,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166338,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166339,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166340,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,68,20,88
1770166341,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,57,20,77
1770166342,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,57,20,77
1770166343,81,18,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,44,0,44,101,20,121
1770166344,81,18,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,100,20,120
1770166345,81,18,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,70,20,90
1770166346,81,18,0,0,0,0,no_volume,0,44,0,44,low_activity,0,54,0,54,low_activity,0,0,0,70,20,90
1770166347,81,18,0,59,0,59,low_activity,0,103,0,103,low_activity,0,113,0,113,low_activity,59,0,59,129,20,149
