ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986127,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,81,0,81,low_activity,0,0,0,725,0,725
1769986128,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,81,0,81,low_activity,0,0,0,725,0,725
1769986129,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,81,0,81,low_activity,0,0,0,680,0,680
1769986130,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,680,0,680
1769986131,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,680,0,680
1769986132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,680,0,680
1769986133,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,680,0,680
1769986134,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,661,0,661
1769986135,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,661,0,661
1769986136,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,661,0,661
1769986137,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,661,0,661
1769986138,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,661,0,661
1769986139,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,661,0,661
1769986140,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,121,0,121,low_activity,44,0,44,705,0,705
1769986141,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,121,0,121,low_activity,0,0,0,705,0,705
1769986142,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,121,0,121,low_activity,0,0,0,705,0,705
1769986143,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,121,0,121,low_activity,0,0,0,705,0,705
1769986144,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,121,0,121,low_activity,0,0,0,705,0,705
1769986145,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,705,0,705
1769986146,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,705,0,705
1769986147,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,4,0,4,709,0,709
1769986148,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,709,0,709
1769986149,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,20,0,20,709,0,709
1769986150,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,149,0,149
1769986151,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,149,0,149
1769986152,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,149,0,149
1769986153,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,101,0,101,low_activity,0,0,0,149,0,149
1769986154,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,149,0,149
1769986155,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,149,0,149
1769986156,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,149,0,149
1769986157,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,149,0,149
1769986158,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,149,0,149
1769986159,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,20,0,20,169,0,169
1769986160,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,169,0,169
1769986161,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,80,0,80,low_activity,0,0,0,169,0,169
1769986162,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,0,100,0,100,low_activity,20,0,20,189,0,189
1769986163,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,0,100,0,100,low_activity,0,0,0,189,0,189
1769986164,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_activity,0,0,0,189,0,189
1769986165,22,77,0,82,0,82,low_activity,0,102,0,102,low_activity,0,182,0,182,low_total_volume,82,0,82,271,0,271
1769986166,22,77,0,82,0,82,low_activity,0,102,0,102,low_activity,0,182,0,182,low_total_volume,0,0,0,271,0,271
1769986167,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0,182,0,182,low_total_volume,0,0,0,271,0,271
1769986168,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,182,0,182,low_total_volume,0,0,0,271,0,271
1769986169,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,182,0,182,low_total_volume,0,0,0,271,0,271
1769986170,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,271,0,271
1769986171,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,271,0,271
1769986172,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,271,0,271
1769986173,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,271,0,271
1769986174,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,271,0,271
1769986175,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,231,0,231
1769986176,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,231,0,231
1769986177,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,231,0,231
1769986178,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,231,0,231
1769986179,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,231,0,231
1769986180,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,142,0,142,low_activity,20,0,20,251,0,251
1769986181,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,142,0,142,low_activity,0,0,0,251,0,251
1769986182,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,142,0,142,low_activity,0,0,0,251,0,251
1769986183,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,142,0,142,low_activity,0,0,0,251,0,251
1769986184,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,142,0,142,low_activity,0,0,0,251,0,251
1769986185,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,210,0,210
1769986186,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,1,0,1,211,0,211
1769986187,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,211,0,211
1769986188,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,211,0,211
1769986189,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,211,0,211
1769986190,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,132,0,132,low_activity,0,0,0,221,0,221
1769986191,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,132,0,132,low_activity,0,0,0,221,0,221
1769986192,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,112,0,112,low_activity,0,0,0,221,0,221
1769986193,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,112,0,112,low_activity,0,0,0,221,0,221
1769986194,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,221,0,221
1769986195,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,221,0,221
1769986196,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,221,0,221
1769986197,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,221,0,221
1769986198,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,221,0,221
1769986199,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,221,0,221
1769986200,22,77,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986201,22,77,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986202,22,77,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986203,22,77,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986204,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986205,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986206,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1208,0,1208
1769986207,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1204,0,1204
1769986208,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1204,0,1204
1769986209,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1184,0,1184
1769986210,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,0,0,1184,0,1184
1769986211,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,0,0,1184,0,1184
1769986212,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,1082,0,1082,low_activity,41,0,41,1225,0,1225
1769986213,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,1102,0,1102,low_activity,0,0,0,1245,0,1245
1769986214,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,1102,0,1102,low_activity,0,0,0,1245,0,1245
1769986215,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,1102,0,1102,low_activity,0,0,0,1245,0,1245
1769986216,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,1102,0,1102,low_activity,0,0,0,1245,0,1245
1769986217,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1245,0,1245
1769986218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1245,0,1245
1769986219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1225,0,1225
1769986220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1225,0,1225
1769986221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1225,0,1225
1769986222,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1205,0,1205
1769986223,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1205,0,1205
1769986224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1092,0,1092,low_activity,0,0,0,1205,0,1205
1769986225,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1192,0,1192,low_activity,100,0,100,1223,0,1223
1769986226,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1192,0,1192,low_activity,0,0,0,1223,0,1223
1769986227,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1192,0,1192,low_activity,0,0,0,1223,0,1223
1769986228,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1192,0,1192,low_activity,0,0,0,1223,0,1223
1769986229,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,161,0,161,low_activity,0,0,0,1223,0,1223
1769986230,22,77,0,696,0,696,low_activity,0,696,0,696,low_activity,0,857,0,857,low_activity,0,0,0,1919,0,1919
1769986231,22,77,0,696,0,696,low_activity,0,696,0,696,low_activity,0,857,0,857,low_activity,4,0,4,1923,0,1923
1769986232,22,77,0,0,0,0,low_activity,0,696,0,696,low_activity,0,857,0,857,low_activity,5,0,5,1928,0,1928
1769986233,22,77,0,0,0,0,low_activity,0,696,0,696,low_activity,0,857,0,857,low_activity,0,0,0,1928,0,1928
1769986234,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1928,0,1928
1769986235,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1928,0,1928
1769986236,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,857,0,857,low_activity,0,0,0,1928,0,1928
1769986237,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,895,0,895,ok_volume,38,0,38,1966,0,1966
1769986238,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,895,0,895,ok_volume,0,0,0,1966,0,1966
1769986239,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,895,0,895,ok_volume,0,0,0,1966,0,1966
1769986240,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,895,0,895,ok_volume,0,0,0,1946,0,1946
1769986241,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,895,0,895,ok_volume,0,0,0,1946,0,1946
1769986242,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1946,0,1946
1769986243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1946,0,1946
1769986244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,834,0,834,low_activity,0,0,0,1946,0,1946
1769986245,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,957,0,957,low_activity,123,0,123,2069,0,2069
1769986246,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,957,0,957,low_activity,0,0,0,2068,0,2068
1769986247,22,77,0,123,0,123,low_activity,0,123,0,123,low_activity,0,957,0,957,low_activity,0,0,0,2068,0,2068
1769986248,22,77,0,0,0,0,no_volume,0,123,0,123,low_activity,0,957,0,957,low_activity,0,0,0,2068,0,2068
1769986249,22,77,0,0,0,0,no_volume,0,123,0,123,low_activity,0,957,0,957,low_activity,0,0,0,2058,0,2058
1769986250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,957,0,957,low_activity,0,0,0,2058,0,2058
1769986251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,957,0,957,low_activity,0,0,0,2058,0,2058
1769986252,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,957,0,957,low_activity,0,0,0,2058,0,2058
1769986253,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,957,0,957,low_activity,0,0,0,2058,0,2058
1769986254,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,957,0,957,low_activity,4,0,4,2062,0,2062
1769986255,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,877,0,877,low_activity,20,0,20,2082,0,2082
1769986256,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,877,0,877,low_activity,0,0,0,2082,0,2082
1769986257,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,877,0,877,low_activity,0,0,0,2082,0,2082
1769986258,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,897,0,897,ok_volume,20,0,20,2102,0,2102
1769986259,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,0,201,0,201,low_activity,0,0,0,1071,0,1071
1769986260,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,201,0,201,low_activity,5,0,5,1076,0,1076
1769986261,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,201,0,201,low_activity,0,0,0,1076,0,1076
1769986262,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,201,0,201,low_activity,0,0,0,1076,0,1076
1769986263,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,213,0,213,low_total_volume,12,0,12,1088,0,1088
1769986264,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,213,0,213,low_total_volume,0,0,0,1088,0,1088
1769986265,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,213,0,213,low_total_volume,0,0,0,1088,0,1088
1769986266,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,213,0,213,low_total_volume,0,0,0,1088,0,1088
1769986267,22,77,0,0,0,0,low_activity,0,12,0,12,low_activity,0,175,0,175,low_activity,1,0,1,1089,0,1089
1769986268,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1089,0,1089
1769986269,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1089,0,1089
1769986270,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1089,0,1089
1769986271,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1089,0,1089
1769986272,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,100,0,100,1128,0,1128
1769986273,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,0,0,0,1128,0,1128
1769986274,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,275,0,275,low_total_volume,0,0,0,1128,0,1128
1769986275,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,152,0,152,low_activity,0,0,0,1128,0,1128
1769986276,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,152,0,152,low_activity,0,0,0,1128,0,1128
1769986277,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1128,0,1128
1769986278,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1128,0,1128
1769986279,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,1128,0,1128
1769986280,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,172,0,172,low_total_volume,20,0,20,1148,0,1148
1769986281,22,77,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,329,0,329,ok_volume,157,0,157,1305,0,1305
1769986282,22,77,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,329,0,329,ok_volume,0,0,0,1305,0,1305
1769986283,22,77,0,157,0,157,low_activity,0,177,0,177,low_activity,1.0,329,0,329,ok_volume,0,0,0,1305,0,1305
1769986284,22,77,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,329,0,329,ok_volume,0,0,0,1305,0,1305
1769986285,22,77,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,309,0,309,ok_volume,0,0,0,1205,0,1205
1769986286,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,1205,0,1205
1769986287,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,1205,0,1205
1769986288,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,1205,0,1205
1769986289,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,509,0,509
1769986290,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,509,0,509
1769986291,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,505,0,505
1769986292,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,500,0,500
1769986293,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,500,0,500
1769986294,22,77,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0,1477,0,1477,low_activity,1200,0,1200,1700,0,1700
1769986295,22,77,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,1743,0,1743
1769986296,22,77,0,1861,0,1861,low_activity,0,1861,0,1861,low_activity,1.0,2138,0,2138,ok_volume,618,0,618,2361,0,2361
1769986297,22,77,0,618,0,618,low_activity,0,1861,0,1861,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,2323,0,2323
1769986298,22,77,0,618,0,618,low_activity,0,1861,0,1861,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,2323,0,2323
1769986299,22,77,0,0,0,0,no_volume,0,618,0,618,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,2323,0,2323
1769986300,22,77,0,0,0,0,no_volume,0,618,0,618,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,2323,0,2323
1769986301,22,77,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,2327,0,2327,ok_volume,189,0,189,2512,0,2512
1769986302,22,77,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2512,0,2512
1769986303,22,77,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2512,0,2512
1769986304,22,77,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2512,0,2512
1769986305,22,77,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2389,0,2389
1769986306,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2227,0,2227,ok_volume,0,0,0,2389,0,2389
1769986307,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,5,0,5,2394,0,2394
1769986308,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2394,0,2394
1769986309,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,2394,0,2394
1769986310,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2207,0,2207,ok_volume,0,0,0,2394,0,2394
1769986311,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2050,0,2050,low_activity,0,0,0,2394,0,2394
1769986312,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,2394,0,2394
1769986313,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,2394,0,2394
1769986314,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,2390,0,2390
1769986315,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,2370,0,2370
1769986316,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,2370,0,2370
1769986317,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2070,0,2070,ok_volume,20,0,20,2390,0,2390
1769986318,22,77,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2108,0,2108,ok_volume,38,0,38,2408,0,2408
1769986319,22,77,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2108,0,2108,ok_volume,0,0,0,2408,0,2408
1769986320,22,77,0,76,0,76,low_activity,0,96,0,96,low_activity,1.0,2146,0,2146,ok_volume,38,0,38,2441,0,2441
1769986321,22,77,0,38,0,38,low_activity,0,96,0,96,low_activity,1.0,2146,0,2146,ok_volume,0,0,0,2441,0,2441
1769986322,22,77,0,38,0,38,low_activity,0,76,0,76,low_activity,1.0,2146,0,2146,ok_volume,0,0,0,2441,0,2441
1769986323,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2146,0,2146,ok_volume,0,0,0,2429,0,2429
1769986324,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,903,0,903,ok_volume,0,0,0,2429,0,2429
1769986325,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,903,0,903,ok_volume,0,0,0,2429,0,2429
1769986326,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2429,0,2429
1769986327,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2428,0,2428
1769986328,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2428,0,2428
1769986329,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2428,0,2428
1769986330,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_activity,0,0,0,2428,0,2428
1769986331,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2428,0,2428
1769986332,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986333,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986334,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986335,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986336,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986337,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986338,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986339,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2328,0,2328
1769986340,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2308,0,2308
1769986341,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2151,0,2151
1769986342,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2151,0,2151
1769986343,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2151,0,2151
1769986344,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2151,0,2151
1769986345,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2151,0,2151
1769986346,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,2151,0,2151
