ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721323,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,94,0,94
1771721324,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,42,0,42
1771721325,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721326,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721327,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721328,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721329,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721330,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721331,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721332,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721333,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721334,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721335,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721336,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721337,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721338,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721339,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721340,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721341,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771721342,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,65,0,65
1771721343,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,65,0,65
1771721344,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,65,0,65
1771721345,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,65,0,65
1771721346,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,65,0,65
1771721347,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721348,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721349,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721350,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721351,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721352,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721353,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721354,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,65,0,65
1771721355,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721356,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721357,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721358,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721359,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721360,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721361,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721362,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721363,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721364,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721365,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721366,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1771721367,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,38,0,38,low_activity,15,0,15,38,0,38
1771721368,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1771721369,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1771721370,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1771721371,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,38,0,38,low_activity,0,0,0,38,0,38
1771721372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,38,0,38
1771721373,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,38,0,38
1771721374,17,82,0,0,47,47,low_activity,0,0,47,47,low_activity,0,15,47,62,low_activity,0,0,0,38,47,85
1771721375,17,82,0,0,47,47,low_activity,0,0,47,47,low_activity,0,15,47,62,low_activity,0,0,0,38,47,85
1771721376,17,82,0,0,0,0,no_volume,0,0,47,47,low_activity,0,15,47,62,low_activity,0,0,0,38,47,85
1771721377,17,82,0,0,0,0,no_volume,0,0,47,47,low_activity,0,15,47,62,low_activity,0,0,0,38,47,85
1771721378,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,47,62,low_activity,0,0,0,38,47,85
1771721379,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,47,62,low_activity,0,0,0,38,47,85
1771721380,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,47,62,low_activity,0,0,0,38,47,85
1771721381,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,47,62,low_activity,0,0,0,38,47,85
1771721382,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,47,62,low_activity,0,0,0,38,47,85
1771721383,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,47,62,low_activity,0,0,0,38,47,85
1771721384,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,47,87,low_activity,25,0,25,63,47,110
1771721385,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,47,87,low_activity,0,0,0,63,47,110
1771721386,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,47,87,low_activity,0,0,0,63,47,110
1771721387,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,40,47,87,low_activity,0,0,0,63,47,110
1771721388,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,40,47,87,low_activity,0,0,0,63,47,110
1771721389,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,47,87,low_activity,0,0,0,63,47,110
1771721390,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,47,87,low_activity,0,0,0,63,47,110
1771721391,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,47,87,low_activity,0,0,0,63,47,110
1771721392,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,47,87,low_activity,0,0,0,63,47,110
1771721393,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,47,87,low_activity,0,0,0,63,47,110
1771721394,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,47,87,low_activity,0,0,0,63,47,110
1771721395,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,140,47,187,low_activity,100,0,100,163,47,210
1771721396,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,140,47,187,low_activity,0,0,0,163,47,210
1771721397,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,125,47,172,low_activity,0,0,0,163,47,210
1771721398,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,125,47,172,low_activity,0,0,0,163,47,210
1771721399,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0,125,47,172,low_activity,0,0,0,163,47,210
1771721400,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,47,172,low_activity,0,0,0,163,47,210
1771721401,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,47,172,low_activity,0,0,0,163,47,210
1771721402,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,47,172,low_activity,0,0,0,140,47,187
1771721403,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721404,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721405,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721406,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721407,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721408,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721409,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,140,47,187
1771721410,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,177,0,177,low_activity,52,0,52,192,47,239
1771721411,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,177,0,177,low_activity,0,0,0,192,47,239
1771721412,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,177,0,177,low_activity,0,0,0,192,47,239
1771721413,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,177,0,177,low_activity,0,0,0,192,47,239
1771721414,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,152,0,152,low_activity,0,0,0,192,47,239
1771721415,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,192,47,239
1771721416,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,192,47,239
1771721417,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,192,47,239
1771721418,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,192,47,239
1771721419,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,192,47,239
1771721420,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0,199,0,199,low_activity,47,0,47,239,47,286
1771721421,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0,199,0,199,low_activity,0,0,0,239,47,286
1771721422,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,0,199,0,199,low_activity,0,0,0,239,47,286
1771721423,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,0,199,0,199,low_activity,0,0,0,239,47,286
1771721424,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,0,199,0,199,low_activity,0,0,0,239,47,286
1771721425,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,239,47,286
1771721426,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,239,47,286
1771721427,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,224,47,271
1771721428,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,114,0,114,low_activity,15,0,15,239,47,286
1771721429,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,114,0,114,low_activity,0,0,0,239,47,286
1771721430,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,114,0,114,low_activity,0,0,0,239,47,286
1771721431,17,82,0,10,0,10,low_activity,0,25,0,25,low_activity,0,124,0,124,low_activity,10,0,10,249,47,296
1771721432,17,82,0,10,0,10,low_activity,0,25,0,25,low_activity,0,124,0,124,low_activity,0,0,0,249,47,296
1771721433,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,249,0,249
1771721434,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,249,0,249
1771721435,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,124,0,124,low_activity,0,0,0,249,0,249
1771721436,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,249,0,249
1771721437,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,249,0,249
1771721438,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,249,0,249
1771721439,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,249,0,249
1771721440,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,249,0,249
1771721441,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,249,0,249
1771721442,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,249,0,249
1771721443,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,249,0,249
1771721444,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,224,0,224
1771721445,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,224,0,224
1771721446,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,224,0,224
1771721447,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,224,0,224
1771721448,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,224,0,224
1771721449,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,224,0,224
1771721450,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,224,0,224
1771721451,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,224,0,224
1771721452,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,224,0,224
1771721453,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,224,0,224
1771721454,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,224,0,224
1771721455,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,124,0,124
1771721456,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,124,0,124
1771721457,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,10,0,10,134,0,134
1771721458,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,134,0,134
1771721459,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,134,0,134
1771721460,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,134,0,134
1771721461,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,134,0,134
1771721462,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721463,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721464,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721465,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721466,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721467,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721468,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721469,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,134,0,134
1771721470,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721471,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721472,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721473,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721474,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721475,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721476,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721477,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,82,0,82
1771721480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1771721481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1771721482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1771721483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1771721484,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1771721485,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35
1771721486,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,45,0,45
1771721487,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,45,0,45
1771721488,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1771721489,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1771721490,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,30,0,30
1771721491,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721492,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721493,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721494,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721495,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721496,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721497,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721498,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721499,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721500,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721501,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721502,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721503,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721504,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721505,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721506,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721507,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721508,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721509,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721510,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721512,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721513,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721514,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1771721516,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1771721517,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721520,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721522,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721523,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1771721531,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,62,0,62
1771721532,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,62,0,62
1771721533,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,62,0,62
1771721534,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,62,0,62
1771721535,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,62,0,62
1771721536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721537,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721538,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721539,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721540,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721541,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721542,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721543,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721544,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721545,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,62,0,62
1771721546,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52
1771721547,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52
1771721548,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52
1771721549,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52
1771721550,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52
1771721551,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,0,52
