ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769049149,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,59,0,59
1769049150,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,59,0,59
1769049151,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,59,0,59
1769049152,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,59,0,59
1769049153,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,59,0,59
1769049154,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,59,0,59
1769049155,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,59,0,59
1769049156,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,59,0,59
1769049157,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,59,0,59
1769049158,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,59,0,59
1769049159,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,70,0,70,low_activity,59,0,59,118,0,118
1769049160,82,17,0,259,0,259,low_activity,0,259,0,259,low_activity,0,270,0,270,low_activity,200,0,200,318,0,318
1769049161,82,17,0,259,0,259,low_activity,0,259,0,259,low_activity,0,270,0,270,low_activity,0,0,0,318,0,318
1769049162,82,17,0,200,0,200,low_activity,0,259,0,259,low_activity,0,270,0,270,low_activity,0,0,0,318,0,318
1769049163,82,17,0,0,0,0,no_volume,0,259,0,259,low_activity,0,270,0,270,low_activity,0,0,0,318,0,318
1769049164,82,17,0,0,0,0,no_volume,0,200,0,200,low_activity,0,270,0,270,low_activity,0,0,0,318,0,318
1769049165,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,318,0,318
