ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818724,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,58,0,58,low_activity,34,0,34,450,0,450
1769818725,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,450,0,450
1769818726,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,450,0,450
1769818727,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,450,0,450
1769818728,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0,58,0,58,low_activity,3,0,3,461,0,461
1769818729,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,461,0,461
1769818730,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,461,0,461
1769818731,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,461,0,461
1769818732,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,461,0,461
1769818733,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,458,0,458
1769818734,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,458,0,458
1769818735,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,458,0,458
1769818736,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,458,0,458
1769818737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,458,0,458
1769818738,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,458,0,458
1769818739,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,415,0,415
1769818740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,415,0,415
1769818741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,415,0,415
1769818742,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,415,0,415
1769818743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818746,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818747,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818748,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818749,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818750,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818751,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818752,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818753,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,69,0,69
1769818754,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1769818755,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1769818756,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1769818757,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1769818758,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818759,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818760,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818761,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818762,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818763,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818764,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818766,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818767,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818768,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1769818769,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1769818770,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1769818771,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1769818772,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,45,0,45
1769818773,55,44,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,45,10,55
1769818774,55,44,0,43,10,53,low_activity,0,43,10,53,low_activity,0,43,10,53,low_activity,43,0,43,88,10,98
1769818775,55,44,0,43,10,53,low_activity,0,43,10,53,low_activity,0,43,10,53,low_activity,0,0,0,88,10,98
1769818776,55,44,0,43,0,43,low_activity,0,43,10,53,low_activity,0,43,10,53,low_activity,0,0,0,88,10,98
1769818777,55,44,0,0,0,0,no_volume,0,43,10,53,low_activity,0,43,10,53,low_activity,0,0,0,88,10,98
1769818778,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,10,53,low_activity,0,0,0,88,10,98
1769818779,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,10,53,low_activity,0,0,0,88,10,98
1769818780,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,10,53,low_activity,0,0,0,88,10,98
1769818781,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,143,10,153,low_activity,100,0,100,188,10,198
1769818782,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,143,10,153,low_activity,0,0,0,188,10,198
1769818783,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0,143,10,153,low_activity,0,0,0,188,10,198
1769818784,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,0,143,10,153,low_activity,0,0,0,154,10,164
1769818785,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,0,143,10,153,low_activity,0,0,0,154,10,164
1769818786,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,154,10,164
1769818787,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,146,10,156
1769818788,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818789,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818790,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818791,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818792,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818793,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818794,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,10,153,low_activity,0,0,0,143,10,153
1769818795,55,44,0,48,0,48,low_activity,0,48,0,48,low_activity,0,191,10,201,low_activity,48,0,48,191,10,201
1769818796,55,44,0,48,0,48,low_activity,0,48,0,48,low_activity,0,191,10,201,low_activity,0,0,0,191,10,201
1769818797,55,44,0,48,0,48,low_activity,0,48,0,48,low_activity,0,191,10,201,low_activity,0,0,0,191,10,201
1769818798,55,44,0,0,0,0,no_volume,0,48,0,48,low_activity,0,191,10,201,low_activity,0,0,0,191,10,201
1769818799,55,44,0,0,0,0,no_volume,0,48,0,48,low_activity,0,191,10,201,low_activity,0,0,0,191,10,201
1769818800,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,10,201,low_activity,0,0,0,191,10,201
1769818801,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,10,201,low_activity,0,0,0,191,10,201
1769818802,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,10,201,low_activity,0,0,0,191,10,201
1769818803,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,191,10,201
1769818804,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818805,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818806,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818807,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818808,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818809,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818810,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,191,10,201
1769818811,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818812,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818813,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818814,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818815,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818816,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818817,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818818,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818819,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818820,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818821,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818822,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818823,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818824,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,191,10,201
1769818825,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,10,201
1769818826,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,10,201
1769818827,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,191,10,201
1769818828,55,44,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,373,10,383
1769818829,55,44,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,373,10,383
1769818830,55,44,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,373,10,383
1769818831,55,44,0,1205,0,1205,low_activity,0,1387,0,1387,low_activity,0,1387,0,1387,low_activity,1205,0,1205,1578,10,1588
1769818832,55,44,0,1205,0,1205,low_activity,0,1387,0,1387,low_activity,0,1387,0,1387,low_activity,0,0,0,1578,10,1588
1769818833,55,44,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,0,1387,0,1387,low_activity,0,0,0,1578,0,1578
1769818834,55,44,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818835,55,44,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818836,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818837,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818838,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818839,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818840,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1535,0,1535
1769818841,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1435,0,1435
1769818842,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1435,0,1435
1769818843,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1435,0,1435
1769818844,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0,0,0,1435,0,1435
1769818845,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1407,0,1407,low_activity,20,0,20,1455,0,1455
1769818846,55,44,0,45,0,45,low_activity,0,45,0,45,low_activity,0,1432,0,1432,low_activity,25,0,25,1480,0,1480
1769818847,55,44,0,45,0,45,low_activity,0,45,0,45,low_activity,0,1432,0,1432,low_activity,0,0,0,1480,0,1480
1769818848,55,44,0,25,0,25,low_activity,0,45,0,45,low_activity,0,1432,0,1432,low_activity,0,0,0,1480,0,1480
1769818849,55,44,0,0,0,0,no_volume,0,45,0,45,low_activity,0,1432,0,1432,low_activity,0,0,0,1480,0,1480
1769818850,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1432,0,1432,low_activity,0,0,0,1480,0,1480
1769818851,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1432,0,1432,low_activity,0,0,0,1480,0,1480
1769818852,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1432,0,1432,low_activity,0,0,0,1480,0,1480
1769818853,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1432,0,1432,low_activity,1,0,1,1481,0,1481
1769818854,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1432,0,1432,low_activity,0,0,0,1481,0,1481
1769818855,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,1467,0,1467
1769818856,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,1467,0,1467
1769818857,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,1467,0,1467
1769818858,55,44,0,103,0,103,low_activity,0,137,0,137,low_activity,1.0,1387,0,1387,ok_volume,103,0,103,1570,0,1570
1769818859,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1570,0,1570
1769818860,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1570,0,1570
1769818861,55,44,0,0,0,0,no_volume,0,103,0,103,low_activity,0,182,0,182,low_activity,0,0,0,1570,0,1570
1769818862,55,44,0,0,0,0,no_volume,0,103,0,103,low_activity,0,182,0,182,low_activity,0,0,0,1570,0,1570
1769818863,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1570,0,1570
1769818864,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,1,0,1,1571,0,1571
1769818865,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818866,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818867,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818868,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818869,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818870,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818871,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818872,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818873,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818874,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1571,0,1571
1769818875,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1571,0,1571
1769818876,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818877,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818878,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818879,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818880,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818881,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818882,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818883,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1571,0,1571
1769818884,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1571,0,1571
1769818885,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1571,0,1571
1769818886,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1571,0,1571
1769818887,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1571,0,1571
1769818888,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1389,0,1389
1769818889,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1389,0,1389
1769818890,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1389,0,1389
1769818891,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,184,0,184
1769818892,55,44,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,259,0,259
1769818893,55,44,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,259,0,259
1769818894,55,44,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,259,0,259
1769818895,55,44,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,259,0,259
1769818896,55,44,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,259,0,259
1769818897,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,259,0,259
1769818898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,259,0,259
1769818899,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,259,0,259
1769818900,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,259,0,259
1769818901,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,85,0,85,low_activity,10,0,10,269,0,269
1769818902,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,85,0,85,low_activity,0,0,0,269,0,269
1769818903,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,85,0,85,low_activity,0,0,0,269,0,269
1769818904,55,44,0,75,0,75,low_activity,0,85,0,85,low_activity,0,160,0,160,low_activity,75,0,75,344,0,344
1769818905,55,44,0,75,0,75,low_activity,0,85,0,85,low_activity,0,160,0,160,low_activity,0,0,0,324,0,324
1769818906,55,44,0,75,0,75,low_activity,0,75,0,75,low_activity,0,160,0,160,low_activity,0,0,0,299,0,299
1769818907,55,44,0,0,0,0,no_volume,0,75,0,75,low_activity,0,160,0,160,low_activity,0,0,0,299,0,299
1769818908,55,44,0,0,0,0,no_volume,0,75,0,75,low_activity,0,160,0,160,low_activity,0,0,0,299,0,299
1769818909,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,299,0,299
1769818910,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,299,0,299
1769818911,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,299,0,299
1769818912,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,333,0,333,low_activity,173,0,173,472,0,472
1769818913,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,333,0,333,low_activity,0,0,0,471,0,471
1769818914,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0,333,0,333,low_activity,0,0,0,437,0,437
1769818915,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,333,0,333,low_activity,0,0,0,437,0,437
1769818916,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,333,0,333,low_activity,0,0,0,437,0,437
1769818917,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,437,0,437
1769818918,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,334,0,334
1769818919,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,334,0,334
1769818920,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,334,0,334
1769818921,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,334,0,334
1769818922,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,334,0,334
1769818923,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,334,0,334
1769818924,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,333,0,333
1769818925,55,44,0,83,0,83,low_activity,0,83,0,83,low_activity,0,341,0,341,low_activity,83,0,83,416,0,416
1769818926,55,44,0,83,0,83,low_activity,0,83,0,83,low_activity,0,341,0,341,low_activity,0,0,0,416,0,416
1769818927,55,44,0,83,0,83,low_activity,0,83,0,83,low_activity,0,341,0,341,low_activity,0,0,0,416,0,416
1769818928,55,44,0,0,0,0,no_volume,0,83,0,83,low_activity,0,341,0,341,low_activity,0,0,0,416,0,416
1769818929,55,44,0,0,0,0,no_volume,0,83,0,83,low_activity,0,341,0,341,low_activity,0,0,0,416,0,416
1769818930,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,416,0,416
1769818931,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,416,0,416
1769818932,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,416,0,416
1769818933,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,0,331,low_activity,0,0,0,416,0,416
1769818934,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,416,0,416
1769818935,55,44,0,710,0,710,low_activity,0,710,0,710,low_activity,0,966,0,966,low_activity,710,0,710,1126,0,1126
1769818936,55,44,0,710,0,710,low_activity,0,710,0,710,low_activity,0,966,0,966,low_activity,0,0,0,1126,0,1126
1769818937,55,44,0,710,0,710,low_activity,0,710,0,710,low_activity,0,966,0,966,low_activity,0,0,0,1126,0,1126
1769818938,55,44,0,0,0,0,no_volume,0,710,0,710,low_activity,0,966,0,966,low_activity,0,0,0,1126,0,1126
1769818939,55,44,0,0,0,0,no_volume,0,710,0,710,low_activity,0,966,0,966,low_activity,0,0,0,1126,0,1126
1769818940,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1126,0,1126
1769818941,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1126,0,1126
1769818942,55,44,0,348,0,348,low_activity,0,348,0,348,low_activity,0,1141,0,1141,low_activity,348,0,348,1474,0,1474
1769818943,55,44,0,348,0,348,low_activity,0,348,0,348,low_activity,0,1141,0,1141,low_activity,0,0,0,1474,0,1474
1769818944,55,44,0,647,0,647,low_activity,0,647,0,647,low_activity,0,1440,0,1440,low_activity,299,0,299,1773,0,1773
1769818945,55,44,0,299,0,299,low_activity,0,647,0,647,low_activity,0,1440,0,1440,low_activity,0,0,0,1773,0,1773
1769818946,55,44,0,299,0,299,low_activity,0,647,0,647,low_activity,0,1440,0,1440,low_activity,0,0,0,1773,0,1773
1769818947,55,44,0,13,0,13,low_activity,0,312,0,312,low_activity,1.0,1453,0,1453,ok_volume,13,0,13,1786,0,1786
1769818948,55,44,0,13,0,13,low_activity,0,312,0,312,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,1786,0,1786
