ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771791507,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4860,0,4860,ok_volume,0,0,0,10424,0,10424
1771791508,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4860,0,4860,ok_volume,0,0,0,9399,0,9399
1771791509,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4894,0,4894,ok_volume,34,0,34,9433,0,9433
1771791510,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4683,0,4683,ok_volume,0,0,0,9433,0,9433
1771791511,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4683,0,4683,ok_volume,0,0,0,9186,0,9186
1771791512,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,4479,0,4479,ok_volume,0,0,0,9167,0,9167
1771791513,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,4479,0,4479,ok_volume,0,0,0,9167,0,9167
1771791514,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,0,0,0,9167,0,9167
1771791515,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,0,0,0,9167,0,9167
1771791516,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,0,0,0,9167,0,9167
1771791517,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1617,0,1617,ok_volume,67,0,67,9234,0,9234
1771791518,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,9234,0,9234
1771791519,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,9234,0,9234
1771791520,69,30,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,9234,0,9234
1771791521,69,30,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,9234,0,9234
1771791522,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,391,0,391,ok_volume,27,0,27,9261,0,9261
1771791523,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,391,0,391,ok_volume,0,0,0,9211,0,9211
1771791524,69,30,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,436,0,436,ok_volume,0,0,0,7923,0,7923
1771791525,69,30,0,236,0,236,low_activity,0,263,0,263,low_activity,1.0,572,0,572,ok_volume,136,0,136,8059,0,8059
1771791526,69,30,0,136,0,136,low_activity,0,263,0,263,low_activity,1.0,572,0,572,ok_volume,0,0,0,8059,0,8059
1771791527,69,30,0,1801,0,1801,low_activity,0,1901,0,1901,low_activity,1.0,2237,0,2237,ok_volume,1665,0,1665,9724,0,9724
1771791528,69,30,0,2794,0,2794,low_activity,0,2930,0,2930,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,10853,0,10853
1771791529,69,30,0,2794,0,2794,low_activity,0,2930,0,2930,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,10853,0,10853
1771791530,69,30,0,0,0,0,no_volume,0,2794,0,2794,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,10853,0,10853
1771791531,69,30,0,0,0,0,no_volume,0,2794,0,2794,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,10853,0,10853
1771791532,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3158,0,3158,ok_volume,0,0,0,10825,0,10825
1771791533,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3158,0,3158,ok_volume,0,0,0,10812,0,10812
1771791534,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3158,0,3158,ok_volume,5,0,5,10661,0,10661
1771791535,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3158,0,3158,ok_volume,0,0,0,10661,0,10661
1771791536,69,30,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3358,0,3358,ok_volume,200,0,200,8223,0,8223
1771791537,69,30,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,8223,0,8223
1771791538,69,30,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,3386,0,3386,ok_volume,28,0,28,8251,0,8251
1771791539,69,30,0,28,0,28,low_activity,0,228,0,228,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,8251,0,8251
1771791540,69,30,0,28,0,28,low_activity,0,228,0,228,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,8040,0,8040
1771791541,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,8040,0,8040
1771791542,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,7836,0,7836
1771791543,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3352,0,3352,ok_volume,0,0,0,7836,0,7836
1771791544,69,30,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3552,0,3552,ok_volume,200,0,200,5107,0,5107
1771791545,69,30,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,3760,0,3760,ok_volume,0,0,0,5315,0,5315
1771791546,69,30,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,3864,0,3864,ok_volume,104,0,104,5419,0,5419
1771791547,69,30,0,104,0,104,low_activity,0,512,0,512,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,5419,0,5419
1771791548,69,30,0,104,0,104,low_activity,0,512,0,512,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,5419,0,5419
1771791549,69,30,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,5419,0,5419
1771791550,69,30,0,27,0,27,low_activity,0,131,0,131,low_activity,1.0,3824,0,3824,ok_volume,27,0,27,5446,0,5446
1771791551,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3824,0,3824,ok_volume,0,0,0,5446,0,5446
1771791552,69,30,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,4148,0,4148,ok_volume,351,0,351,4544,0,4544
1771791553,69,30,0,351,0,351,low_activity,0,378,0,378,low_activity,1.0,4048,0,4048,ok_volume,2,0,2,4546,0,4546
1771791554,69,30,0,351,0,351,low_activity,0,378,0,378,low_activity,1.0,4048,0,4048,ok_volume,1,0,1,4492,0,4492
1771791555,69,30,0,0,0,0,low_activity,0,351,0,351,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,4492,0,4492
1771791556,69,30,0,0,0,0,low_activity,0,351,0,351,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,4492,0,4492
1771791557,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1154,0,1154,ok_volume,36,0,36,4528,0,4528
1771791558,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,4528,0,4528
1771791559,69,30,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,4528,0,4528
1771791560,69,30,0,2284,0,2284,low_activity,0,2320,0,2320,low_activity,1.0,3438,0,3438,ok_volume,2284,0,2284,6638,0,6638
1771791561,69,30,0,2284,0,2284,low_activity,0,2320,0,2320,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,6604,0,6604
1771791562,69,30,0,2284,0,2284,low_activity,0,2284,0,2284,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,6604,0,6604
1771791563,69,30,0,0,0,0,low_activity,0,2284,0,2284,low_activity,1.0,3438,0,3438,ok_volume,5,0,5,6609,0,6609
1771791564,69,30,0,0,0,0,low_activity,0,2284,0,2284,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,6609,0,6609
1771791565,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,6609,0,6609
1771791566,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3238,0,3238,ok_volume,0,0,0,6609,0,6609
1771791567,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3238,0,3238,ok_volume,0,0,0,6609,0,6609
1771791568,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3242,0,3242,ok_volume,32,0,32,6641,0,6641
1771791569,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3242,0,3242,ok_volume,0,0,0,6607,0,6607
1771791570,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3242,0,3242,ok_volume,0,0,0,6607,0,6607
1771791571,69,30,0,478,0,478,low_activity,0,510,0,510,low_activity,1.0,3720,0,3720,ok_volume,478,0,478,7085,0,7085
1771791572,69,30,0,478,0,478,low_activity,0,510,0,510,low_activity,1.0,3720,0,3720,ok_volume,0,0,0,7085,0,7085
1771791573,69,30,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,3720,0,3720,ok_volume,0,0,0,7085,0,7085
1771791574,69,30,0,0,0,0,no_volume,0,478,0,478,low_activity,1.0,3312,0,3312,ok_volume,0,0,0,7085,0,7085
1771791575,69,30,0,4177,0,4177,low_activity,0,4655,0,4655,low_activity,1.0,7489,0,7489,ok_volume,4177,0,4177,11262,0,11262
1771791576,69,30,0,4177,0,4177,low_activity,0,4177,0,4177,low_activity,1.0,7385,0,7385,ok_volume,0,0,0,11262,0,11262
1771791577,69,30,0,4177,0,4177,low_activity,0,4177,0,4177,low_activity,1.0,7385,0,7385,ok_volume,0,0,0,11195,0,11195
1771791578,69,30,0,0,0,0,no_volume,0,4177,0,4177,low_activity,1.0,7385,0,7385,ok_volume,0,0,0,11195,0,11195
1771791579,69,30,0,0,0,0,no_volume,0,4177,0,4177,low_activity,1.0,7385,0,7385,ok_volume,0,0,0,11195,0,11195
1771791580,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7358,0,7358,ok_volume,0,0,0,11195,0,11195
1771791581,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7358,0,7358,ok_volume,0,0,0,11195,0,11195
1771791582,69,30,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,7222,0,7222,ok_volume,215,0,215,11383,0,11383
1771791583,69,30,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,7235,0,7235,ok_volume,13,0,13,11301,0,11301
1771791584,69,30,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,7235,0,7235,ok_volume,0,0,0,11301,0,11301
1771791585,69,30,0,13,0,13,low_activity,0,228,0,228,low_activity,1.0,7235,0,7235,ok_volume,0,0,0,11165,0,11165
1771791586,69,30,0,416,0,416,low_activity,0,644,0,644,low_activity,1.0,7651,0,7651,ok_volume,416,0,416,11581,0,11581
1771791587,69,30,0,429,0,429,low_activity,0,442,0,442,low_activity,1.0,7628,0,7628,ok_volume,0,0,0,8800,0,8800
1771791588,69,30,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,1.0,8327,0,8327,ok_volume,699,0,699,9499,0,9499
1771791589,69,30,0,716,0,716,low_activity,0,1145,0,1145,low_activity,1.0,8344,0,8344,ok_volume,17,0,17,9516,0,9516
1771791590,69,30,0,716,0,716,low_activity,0,1145,0,1145,low_activity,1.0,6060,0,6060,ok_volume,0,0,0,9516,0,9516
1771791591,69,30,0,17,0,17,low_activity,0,716,0,716,low_activity,1.0,6060,0,6060,ok_volume,0,0,0,9516,0,9516
1771791592,69,30,0,0,0,0,no_volume,0,716,0,716,low_activity,1.0,6060,0,6060,ok_volume,0,0,0,9516,0,9516
1771791593,69,30,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,6060,0,6060,ok_volume,0,0,0,9516,0,9516
1771791594,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6060,0,6060,ok_volume,0,0,0,9511,0,9511
1771791595,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6060,0,6060,ok_volume,0,0,0,9511,0,9511
1771791596,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,6759,0,6759,ok_volume,699,0,699,10010,0,10010
1771791597,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,6759,0,6759,ok_volume,0,0,0,10010,0,10010
1771791598,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,9982,0,9982
1771791599,69,30,0,0,0,0,no_volume,0,699,0,699,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,9982,0,9982
1771791600,69,30,0,0,0,0,no_volume,0,699,0,699,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,9982,0,9982
1771791601,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6249,0,6249,ok_volume,0,0,0,9982,0,9982
1771791602,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6249,0,6249,ok_volume,0,0,0,9982,0,9982
1771791603,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6249,0,6249,ok_volume,0,0,0,9982,0,9982
1771791604,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,6296,0,6296,ok_volume,47,0,47,9621,0,9621
1771791605,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,9621,0,9621
1771791606,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,9517,0,9517
1771791607,69,30,0,2777,0,2777,low_activity,0,2824,0,2824,low_activity,1.0,4896,0,4896,ok_volume,2777,0,2777,12294,0,12294
1771791608,69,30,0,2777,0,2777,low_activity,0,2824,0,2824,low_activity,1.0,4896,0,4896,ok_volume,0,0,0,12294,0,12294
1771791609,69,30,0,6110,0,6110,low_activity,0,6110,0,6110,low_activity,1.0,8229,0,8229,ok_volume,3333,0,3333,15627,0,15627
1771791610,69,30,0,3333,0,3333,low_activity,0,6110,0,6110,low_activity,1.0,8229,0,8229,ok_volume,0,0,0,15600,0,15600
1771791611,69,30,0,3469,0,3469,low_activity,0,6246,0,6246,low_activity,1.0,8365,0,8365,ok_volume,136,0,136,15736,0,15736
1771791612,69,30,0,136,0,136,low_activity,0,3469,0,3469,low_activity,1.0,8150,0,8150,ok_volume,0,0,0,15385,0,15385
1771791613,69,30,0,252,0,252,low_activity,0,3585,0,3585,low_activity,1.0,8253,0,8253,ok_volume,14,0,14,15499,0,15499
1771791614,69,30,0,116,0,116,low_activity,0,252,0,252,low_activity,1.0,8253,0,8253,ok_volume,0,0,0,15498,0,15498
1771791615,69,30,0,69,0,69,low_activity,0,307,0,307,low_activity,1.0,8308,0,8308,ok_volume,55,0,55,15553,0,15553
1771791616,69,30,0,55,0,55,low_activity,0,171,0,171,low_activity,1.0,7879,0,7879,ok_volume,0,0,0,15553,0,15553
1771791617,69,30,0,161,0,161,low_activity,0,175,0,175,low_activity,1.0,7985,0,7985,ok_volume,106,0,106,15623,0,15623
1771791618,69,30,0,106,0,106,low_activity,0,161,0,161,low_activity,1.0,7286,0,7286,ok_volume,0,0,0,15623,0,15623
1771791619,69,30,0,106,0,106,low_activity,0,161,0,161,low_activity,1.0,7269,0,7269,ok_volume,0,0,0,15623,0,15623
1771791620,69,30,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,7269,0,7269,ok_volume,0,0,0,13339,0,13339
1771791621,69,30,0,3958,0,3958,low_activity,0,4064,0,4064,low_activity,1.0,11227,0,11227,ok_volume,3958,0,3958,17297,0,17297
1771791622,69,30,0,3958,0,3958,low_activity,0,3958,0,3958,low_activity,1.0,11227,0,11227,ok_volume,0,0,0,17297,0,17297
1771791623,69,30,0,3958,0,3958,low_activity,0,3958,0,3958,low_activity,1.0,11227,0,11227,ok_volume,0,0,0,17292,0,17292
1771791624,69,30,0,0,0,0,no_volume,0,3958,0,3958,low_activity,1.0,11227,0,11227,ok_volume,0,0,0,17292,0,17292
1771791625,69,30,0,2617,0,2617,low_activity,0,6575,0,6575,low_activity,1.0,13844,0,13844,ok_volume,2617,0,2617,19909,0,19909
1771791626,69,30,0,2617,0,2617,low_activity,0,2617,0,2617,low_activity,1.0,13145,0,13145,ok_volume,0,0,0,19909,0,19909
1771791627,69,30,0,2685,0,2685,low_activity,0,2685,0,2685,low_activity,1.0,13213,0,13213,ok_volume,0,0,0,19977,0,19977
1771791628,69,30,0,68,0,68,low_activity,0,2685,0,2685,low_activity,1.0,13213,0,13213,ok_volume,0,0,0,19945,0,19945
1771791629,69,30,0,1000,0,1000,low_activity,0,3685,0,3685,low_activity,1.0,14213,0,14213,ok_volume,1000,0,1000,20945,0,20945
1771791630,69,30,0,1027,0,1027,low_activity,0,1095,0,1095,low_activity,1.0,14240,0,14240,ok_volume,27,0,27,20978,0,20978
1771791631,69,30,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,1.0,14240,0,14240,ok_volume,0,0,0,20500,0,20500
1771791632,69,30,0,27,0,27,low_activity,0,1027,0,1027,low_activity,1.0,14240,0,14240,ok_volume,0,0,0,20500,0,20500
1771791633,69,30,0,0,0,0,no_volume,0,1027,0,1027,low_activity,1.0,14240,0,14240,ok_volume,0,0,0,20500,0,20500
1771791634,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,14193,0,14193,ok_volume,0,0,0,20500,0,20500
1771791635,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,14331,0,14331,ok_volume,138,0,138,16461,0,16461
1771791636,69,30,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,14356,0,14356,ok_volume,25,0,25,16486,0,16486
1771791637,69,30,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,11579,0,11579,ok_volume,0,0,0,16486,0,16486
1771791638,69,30,0,25,0,25,low_activity,0,163,0,163,low_activity,1.0,11579,0,11579,ok_volume,0,0,0,16486,0,16486
1771791639,69,30,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,8246,0,8246,ok_volume,0,0,0,16486,0,16486
1771791640,69,30,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,8246,0,8246,ok_volume,0,0,0,16486,0,16486
1771791641,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8110,0,8110,ok_volume,0,0,0,16486,0,16486
1771791642,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8008,0,8008,ok_volume,0,0,0,16266,0,16266
1771791643,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7994,0,7994,ok_volume,0,0,0,16253,0,16253
1771791644,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7994,0,7994,ok_volume,0,0,0,16253,0,16253
1771791645,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7939,0,7939,ok_volume,0,0,0,16253,0,16253
1771791646,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7939,0,7939,ok_volume,0,0,0,15824,0,15824
1771791647,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7833,0,7833,ok_volume,0,0,0,15824,0,15824
1771791648,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7833,0,7833,ok_volume,0,0,0,15125,0,15125
1771791649,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7833,0,7833,ok_volume,0,0,0,15108,0,15108
1771791650,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7833,0,7833,ok_volume,0,0,0,15108,0,15108
1771791651,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3875,0,3875,ok_volume,0,0,0,15108,0,15108
1771791652,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3875,0,3875,ok_volume,0,0,0,15108,0,15108
1771791653,69,30,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3897,0,3897,ok_volume,22,0,22,15130,0,15130
1771791654,69,30,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,4502,0,4502,ok_volume,605,0,605,15735,0,15735
1771791655,69,30,0,903,0,903,low_activity,0,903,0,903,low_activity,1.0,2161,0,2161,ok_volume,276,0,276,16011,0,16011
1771791656,69,30,0,1006,0,1006,low_activity,1.0,1028,0,1028,ok_volume,1.0,2218,0,2218,ok_volume,125,0,125,15437,0,15437
1771791657,69,30,0,401,0,401,low_activity,1.0,1028,0,1028,ok_volume,1.0,2218,0,2218,ok_volume,0,0,0,15437,0,15437
1771791658,69,30,0,125,0,125,low_activity,0,1006,0,1006,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,15437,0,15437
1771791659,69,30,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,15437,0,15437
1771791660,69,30,0,111,0,111,low_activity,0,236,0,236,low_activity,1.0,1302,0,1302,ok_volume,111,0,111,15548,0,15548
1771791661,69,30,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1454,0,1454,ok_volume,13,0,13,15700,0,15700
1771791662,69,30,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1488,0,1488,ok_volume,34,0,34,15734,0,15734
1771791663,69,30,0,47,0,47,low_activity,0,297,0,297,low_activity,1.0,1488,0,1488,ok_volume,6,0,6,15740,0,15740
1771791664,69,30,0,103,0,103,low_activity,1.0,366,0,366,ok_volume,1.0,1557,0,1557,ok_volume,69,0,69,15762,0,15762
1771791665,69,30,0,96,0,96,low_activity,0,143,0,143,low_activity,1.0,1446,0,1446,ok_volume,33,0,33,15795,0,15795
1771791666,69,30,0,96,0,96,low_activity,0,130,0,130,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,15795,0,15795
1771791667,69,30,0,27,0,27,low_activity,0,96,0,96,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,13018,0,13018
1771791668,69,30,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1421,0,1421,ok_volume,0,0,0,13018,0,13018
1771791669,69,30,0,1463,0,1463,low_activity,0,1490,0,1490,low_activity,1.0,2884,0,2884,ok_volume,1463,0,1463,11148,0,11148
1771791670,69,30,0,1713,0,1713,low_activity,0,1713,0,1713,low_activity,1.0,3134,0,3134,ok_volume,250,0,250,11398,0,11398
1771791671,69,30,0,1713,0,1713,low_activity,0,1713,0,1713,low_activity,1.0,3134,0,3134,ok_volume,0,0,0,11262,0,11262
1771791672,69,30,0,250,0,250,low_activity,0,1713,0,1713,low_activity,1.0,3134,0,3134,ok_volume,6,0,6,11166,0,11166
1771791673,69,30,0,138,0,138,low_activity,0,1851,0,1851,low_activity,1.0,3272,0,3272,ok_volume,138,0,138,11290,0,11290
1771791674,69,30,0,138,0,138,low_activity,0,388,0,388,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,11290,0,11290
1771791675,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,11235,0,11235
1771791676,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,11235,0,11235
1771791677,69,30,0,250,0,250,low_activity,0,388,0,388,low_activity,1.0,3522,0,3522,ok_volume,250,0,250,11379,0,11379
1771791678,69,30,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,3522,0,3522,ok_volume,0,0,0,11379,0,11379
1771791679,69,30,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,3522,0,3522,ok_volume,0,0,0,11379,0,11379
1771791680,69,30,0,821,0,821,low_activity,0,1071,0,1071,low_activity,1.0,4343,0,4343,ok_volume,821,0,821,12200,0,12200
1771791681,69,30,0,821,0,821,low_activity,0,1071,0,1071,low_activity,1.0,4343,0,4343,ok_volume,0,0,0,8242,0,8242
1771791682,69,30,0,821,0,821,low_activity,0,821,0,821,low_activity,1.0,4343,0,4343,ok_volume,0,0,0,8242,0,8242
1771791683,69,30,0,0,0,0,no_volume,0,821,0,821,low_activity,1.0,4321,0,4321,ok_volume,0,0,0,8242,0,8242
1771791684,69,30,0,0,0,0,low_activity,0,821,0,821,low_activity,1.0,3716,0,3716,ok_volume,2,0,2,8244,0,8244
1771791685,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,5627,0,5627
1771791686,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3315,0,3315,ok_volume,0,0,0,5559,0,5559
1771791687,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3315,0,3315,ok_volume,0,0,0,5559,0,5559
1771791688,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3315,0,3315,ok_volume,0,0,0,5559,0,5559
1771791689,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3315,0,3315,ok_volume,0,0,0,4553,0,4553
1771791690,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3065,0,3065,ok_volume,0,0,0,4526,0,4526
1771791691,69,30,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,3251,0,3251,ok_volume,199,0,199,4725,0,4725
1771791692,69,30,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,3217,0,3217,ok_volume,6,0,6,4731,0,4731
1771791693,69,30,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,3217,0,3217,ok_volume,0,0,0,4731,0,4731
1771791694,69,30,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,3148,0,3148,ok_volume,0,0,0,4731,0,4731
1771791695,69,30,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,4593,0,4593
1771791696,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3121,0,3121,ok_volume,0,0,0,4568,0,4568
1771791697,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3121,0,3121,ok_volume,0,0,0,4568,0,4568
1771791698,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3171,0,3171,ok_volume,50,0,50,4618,0,4618
1771791699,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,4618,0,4618
1771791700,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,4618,0,4618
1771791701,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,4618,0,4618
1771791702,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,4618,0,4618
1771791703,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,4618,0,4618
1771791704,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,4618,0,4618
1771791705,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1320,0,1320,ok_volume,0,0,0,4618,0,4618
1771791706,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1320,0,1320,ok_volume,3,0,3,4621,0,4621
1771791707,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1070,0,1070,low_activity,0,0,0,4621,0,4621
1771791708,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,4648,0,4648
1771791709,69,30,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1236,0,1236,ok_volume,139,0,139,4787,0,4787
