ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153327,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,1228,0,1228
1772153328,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1209,0,1209,low_activity,1,0,1,1229,0,1229
1772153329,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,968,0,968,low_activity,0,0,0,1229,0,1229
1772153330,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,968,0,968,low_activity,0,0,0,1229,0,1229
1772153331,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,968,0,968,low_activity,0,0,0,1229,0,1229
1772153332,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1000,0,1000,low_activity,32,0,32,1261,0,1261
1772153333,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1000,0,1000,low_activity,0,0,0,1261,0,1261
1772153334,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1000,0,1000,low_activity,0,0,0,1261,0,1261
1772153335,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1000,0,1000,low_activity,0,0,0,1261,0,1261
1772153336,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1000,0,1000,low_activity,0,0,0,1261,0,1261
1772153337,59,40,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1169,0,1169,ok_volume,169,0,169,1430,0,1430
1772153338,59,40,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153339,59,40,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153340,59,40,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153341,59,40,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153342,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153343,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153344,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153345,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153346,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153347,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1430,0,1430
1772153348,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1414,0,1414
1772153349,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1414,0,1414
1772153350,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,1414,0,1414
1772153351,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1414,0,1414
1772153352,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1414,0,1414
1772153353,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1414,0,1414
1772153354,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1414,0,1414
1772153355,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1414,0,1414
1772153356,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,217,0,217,low_activity,16,0,16,1430,0,1430
1772153357,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,217,0,217,low_activity,0,0,0,1430,0,1430
1772153358,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,217,0,217,low_activity,0,0,0,1430,0,1430
1772153359,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0,217,0,217,low_activity,8,0,8,1197,0,1197
1772153360,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0,217,0,217,low_activity,0,0,0,1197,0,1197
1772153361,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_activity,0,0,0,1197,0,1197
1772153362,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,1197,0,1197
1772153363,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,1197,0,1197
1772153364,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1197,0,1197
1772153365,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,4,0,4,1201,0,1201
1772153366,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,1201,0,1201
1772153367,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,0,0,0,1201,0,1201
1772153368,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,40,0,40,low_activity,24,0,24,1225,0,1225
1772153369,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,40,0,40,low_activity,0,0,0,1225,0,1225
1772153370,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,55,0,55,low_activity,15,0,15,1240,0,1240
1772153371,59,40,0,15,0,15,low_activity,0,39,0,39,low_activity,0,55,0,55,low_activity,0,0,0,1240,0,1240
1772153372,59,40,0,15,0,15,low_activity,0,39,0,39,low_activity,0,55,0,55,low_activity,0,0,0,1240,0,1240
1772153373,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,55,0,55,low_activity,0,0,0,1240,0,1240
1772153374,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,55,0,55,low_activity,0,0,0,1237,0,1237
1772153375,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1237,0,1237
1772153376,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1237,0,1237
1772153377,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1237,0,1237
1772153378,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,3,0,3,1240,0,1240
1772153379,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,1240,0,1240
1772153380,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,1240,0,1240
1772153381,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,272,0,272
1772153382,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,272,0,272
1772153383,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,272,0,272
1772153384,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,272,0,272
1772153385,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,272,0,272
1772153386,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,272,0,272
1772153387,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,272,0,272
1772153388,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,6,0,6,277,0,277
1772153389,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,277,0,277
1772153390,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,277,0,277
1772153391,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,277,0,277
1772153392,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,245,0,245
1772153393,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,245,0,245
1772153394,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,245,0,245
1772153395,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,245,0,245
1772153396,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,245,0,245
1772153397,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,76,0,76
1772153398,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,76,0,76
1772153399,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,76,0,76
1772153400,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,156,0,156
1772153401,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,156,0,156
1772153402,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,156,0,156
1772153403,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,156,0,156
1772153404,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,156,0,156
1772153405,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,156,0,156
1772153406,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,156,0,156
1772153407,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,156,0,156
1772153408,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,156,0,156
1772153409,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,156,0,156
1772153410,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,156,0,156
1772153411,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,164,0,164
1772153412,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,164,0,164
1772153413,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,164,0,164
1772153414,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,164,0,164
1772153415,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,164,0,164
1772153416,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,148,0,148
1772153417,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,148,0,148
1772153418,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,148,0,148
1772153419,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1772153420,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1772153421,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1772153422,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1772153423,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1772153424,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,140,0,140
1772153425,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,136,0,136
1772153426,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,136,0,136
1772153427,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,136,0,136
1772153428,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,112,0,112
1772153429,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,112,0,112
1772153430,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1772153431,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1772153432,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1772153433,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97
1772153434,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,116,0,116
1772153435,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,116,0,116
1772153436,59,40,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,116,0,116
1772153437,59,40,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,116,0,116
1772153438,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153439,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153440,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153441,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153442,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153443,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153444,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153445,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153446,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153447,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,113,0,113
1772153448,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,51,0,51,low_activity,32,0,32,139,0,139
1772153449,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,51,0,51,low_activity,0,0,0,139,0,139
1772153450,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,51,0,51,low_activity,0,0,0,139,0,139
1772153451,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,51,0,51,low_activity,0,0,0,139,0,139
1772153452,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,51,0,51,low_activity,0,0,0,139,0,139
1772153453,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,139,0,139
1772153454,59,40,0,201,0,201,low_activity,0,201,0,201,low_activity,0,252,0,252,low_activity,201,0,201,340,0,340
1772153455,59,40,0,201,0,201,low_activity,0,201,0,201,low_activity,0,252,0,252,low_activity,0,0,0,340,0,340
1772153456,59,40,0,233,0,233,low_activity,0,233,0,233,low_activity,0,284,0,284,low_activity,32,0,32,372,0,372
1772153457,59,40,0,32,0,32,low_activity,0,233,0,233,low_activity,0,284,0,284,low_activity,0,0,0,372,0,372
1772153458,59,40,0,32,0,32,low_activity,0,233,0,233,low_activity,0,284,0,284,low_activity,0,0,0,372,0,372
1772153459,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,284,0,284,low_activity,0,0,0,372,0,372
1772153460,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,284,0,284,low_activity,0,0,0,292,0,292
1772153461,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,292,0,292
1772153462,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,292,0,292
1772153463,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153464,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153465,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153466,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153467,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153468,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153469,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,292,0,292
1772153470,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,284,0,284
1772153471,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,284,0,284
1772153472,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,284,0,284
1772153473,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,281,0,281,low_activity,16,0,16,300,0,300
1772153474,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,281,0,281,low_activity,0,0,0,300,0,300
1772153475,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,281,0,281,low_activity,0,0,0,300,0,300
1772153476,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,281,0,281,low_activity,0,0,0,300,0,300
1772153477,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,281,0,281,low_activity,0,0,0,300,0,300
1772153478,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,300,0,300
1772153479,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,300,0,300
1772153480,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,300,0,300
1772153481,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,300,0,300
1772153482,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,300,0,300
1772153483,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,300,0,300
1772153484,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,300,0,300
1772153485,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,300,0,300
1772153486,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,300,0,300
1772153487,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,300,0,300
1772153488,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,300,0,300
1772153489,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,10,0,10,310,0,310
1772153490,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,310,0,310
1772153491,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,310,0,310
1772153492,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,310,0,310
1772153493,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,26,0,26,low_activity,0,0,0,291,0,291
1772153494,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153495,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153496,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153497,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153498,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153499,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153500,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153501,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153502,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,291,0,291
1772153503,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,291,0,291
1772153504,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,291,0,291
1772153505,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,291,0,291
1772153506,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,291,0,291
1772153507,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,291,0,291
1772153508,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,259,0,259
1772153509,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,0,35,low_activity,25,0,25,284,0,284
1772153510,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,0,35,low_activity,0,0,0,284,0,284
1772153511,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,0,35,low_activity,0,0,0,284,0,284
1772153512,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,0,35,0,35,low_activity,0,0,0,284,0,284
1772153513,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,0,35,0,35,low_activity,0,0,0,284,0,284
1772153514,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,83,0,83
1772153515,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,83,0,83
1772153516,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,51,0,51
1772153517,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,51,0,51
1772153518,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,51,0,51
1772153519,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153520,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153521,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153522,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153523,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153524,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153525,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153526,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153527,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153528,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153529,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153530,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153531,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153532,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,51,0,51
1772153533,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,40,0,40,75,0,75
1772153534,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,75,0,75
1772153535,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,75,0,75
1772153536,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,75,0,75
1772153537,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,65,0,65,low_activity,0,0,0,75,0,75
1772153538,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,75,0,75
1772153539,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,75,0,75
1772153540,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,75,0,75
1772153541,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,75,0,75
1772153542,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,75,0,75
1772153543,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,75,0,75
1772153544,59,40,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1322,0,1322,low_activity,1282,0,1282,1357,0,1357
1772153545,59,40,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1322,0,1322,low_activity,0,0,0,1357,0,1357
1772153546,59,40,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1322,0,1322,low_activity,0,0,0,1357,0,1357
1772153547,59,40,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,1322,0,1322,low_activity,0,0,0,1357,0,1357
1772153548,59,40,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,1322,0,1322,low_activity,0,0,0,1357,0,1357
1772153549,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0,0,0,1347,0,1347
1772153550,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1322,0,1322,low_activity,3,0,3,1350,0,1350
1772153551,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1322,0,1322,low_activity,0,0,0,1350,0,1350
