ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984118,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984119,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984120,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984121,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984122,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984123,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984124,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984125,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984126,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984127,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984128,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984129,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984130,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984131,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984132,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771984133,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,72,0,72
1771984134,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1771984135,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,72,0,72
1771984136,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,71,0,71
1771984137,33,66,0,418,0,418,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,391,0,391,462,0,462
1771984138,33,66,0,418,0,418,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,462,0,462
1771984139,33,66,0,391,0,391,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,462,0,462
1771984140,33,66,0,0,0,0,no_volume,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,462,0,462
1771984141,33,66,0,0,0,0,no_volume,0,391,0,391,low_activity,0,418,0,418,low_activity,0,0,0,462,0,462
1771984142,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,462,0,462
1771984143,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,462,0,462
1771984144,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,462,0,462
1771984145,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,462,0,462
1771984146,33,66,0,0,42,42,low_activity,0,0,42,42,low_activity,0,418,42,460,low_activity,0,42,42,462,42,504
1771984147,33,66,0,0,42,42,low_activity,0,0,42,42,low_activity,0,418,42,460,low_activity,0,0,0,462,42,504
1771984148,33,66,0,0,42,42,low_activity,0,0,42,42,low_activity,0,418,42,460,low_activity,0,0,0,462,42,504
1771984149,33,66,0,100,0,100,low_activity,0,100,42,142,low_activity,0,518,42,560,low_activity,100,0,100,562,42,604
1771984150,33,66,0,100,0,100,low_activity,0,100,42,142,low_activity,0,518,42,560,low_activity,0,0,0,562,42,604
1771984151,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,518,42,560,low_activity,0,0,0,562,42,604
1771984152,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0,518,42,560,low_activity,0,0,0,562,42,604
1771984153,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0,518,42,560,low_activity,0,0,0,562,42,604
1771984154,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984155,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984156,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984157,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984158,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984159,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984160,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984161,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984162,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,562,42,604
1771984163,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,520,42,562
1771984164,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,518,42,560
1771984165,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,42,560,low_activity,0,0,0,518,42,560
1771984166,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,42,533,low_activity,0,0,0,518,42,560
1771984167,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984168,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984169,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984170,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984171,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984172,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984173,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984174,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984175,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,42,142,low_activity,0,0,0,518,42,560
1771984176,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,518,42,560
1771984177,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,518,42,560
1771984178,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,518,42,560
1771984179,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984180,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984181,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984182,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984183,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984184,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984185,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984186,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984187,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984188,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984189,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984190,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984191,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984192,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984193,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984194,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984195,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,518,42,560
1771984196,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,491,42,533
1771984197,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,42,142
1771984198,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,42,142
1771984199,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,42,142
1771984200,33,66,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,333,333,low_activity,0,333,333,100,375,475
1771984201,33,66,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,100,375,475
1771984202,33,66,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,100,375,475
1771984203,33,66,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,100,375,475
1771984204,33,66,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,100,375,475
1771984205,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,100,375,475
1771984206,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,100,333,433
1771984207,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,100,333,433
1771984208,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,100,333,433
1771984209,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333
1771984210,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,333,362,low_activity,29,0,29,29,333,362
1771984211,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,333,362,low_activity,0,0,0,29,333,362
1771984212,33,66,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,333,362,low_activity,0,0,0,29,333,362
1771984213,33,66,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,333,362,low_activity,0,0,0,29,333,362
1771984214,33,66,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,333,362,low_activity,0,0,0,29,333,362
1771984215,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984216,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984217,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984218,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984219,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984220,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984221,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984222,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984223,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984224,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984225,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984226,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984227,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984228,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984229,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,333,362,low_activity,0,0,0,29,333,362
1771984230,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,333,362
1771984231,33,66,0,0,14,14,low_activity,0,0,14,14,low_activity,0,29,14,43,low_activity,0,14,14,29,347,376
1771984232,33,66,0,0,14,14,low_activity,0,0,14,14,low_activity,0,29,14,43,low_activity,0,0,0,29,347,376
1771984233,33,66,0,0,14,14,low_activity,0,0,14,14,low_activity,0,29,14,43,low_activity,0,0,0,29,347,376
1771984234,33,66,0,0,0,0,no_volume,0,0,14,14,low_activity,0,29,14,43,low_activity,0,0,0,29,347,376
1771984235,33,66,0,0,0,0,no_volume,0,0,14,14,low_activity,0,29,14,43,low_activity,0,0,0,29,347,376
1771984236,33,66,0,166,0,166,low_activity,0,166,0,166,low_activity,0,195,14,209,low_activity,166,0,166,195,347,542
1771984237,33,66,0,166,0,166,low_activity,0,166,0,166,low_activity,0,195,14,209,low_activity,0,0,0,195,347,542
1771984238,33,66,0,166,0,166,low_activity,0,166,0,166,low_activity,0,195,14,209,low_activity,0,0,0,195,347,542
1771984239,33,66,0,0,0,0,no_volume,0,166,0,166,low_activity,0,195,14,209,low_activity,0,0,0,195,347,542
1771984240,33,66,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,14,180,low_activity,0,0,0,195,347,542
1771984241,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984242,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984243,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984244,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984245,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984246,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984247,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984248,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984249,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984250,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,14,180,low_activity,0,0,0,195,347,542
1771984251,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,193,14,207,low_activity,27,0,27,222,347,569
1771984252,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,193,14,207,low_activity,0,0,0,222,347,569
1771984253,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,193,14,207,low_activity,0,0,0,222,347,569
1771984254,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,193,14,207,low_activity,0,0,0,222,347,569
1771984255,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,193,14,207,low_activity,0,0,0,222,347,569
1771984256,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,14,207,low_activity,0,0,0,222,347,569
1771984257,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,14,207,low_activity,0,0,0,222,347,569
1771984258,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,14,207,low_activity,0,0,0,222,347,569
1771984259,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,14,207,low_activity,0,0,0,222,347,569
1771984260,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,14,207,low_activity,0,0,0,222,14,236
1771984261,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,222,14,236
1771984262,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,222,14,236
1771984263,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,222,14,236
1771984264,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,222,14,236
1771984265,33,66,0,475,0,475,low_activity,0,475,0,475,low_activity,0,668,0,668,low_activity,0,0,0,697,14,711
1771984266,33,66,0,531,0,531,low_activity,0,531,0,531,low_activity,0,558,0,558,low_activity,56,0,56,753,14,767
1771984267,33,66,0,56,0,56,low_activity,0,531,0,531,low_activity,0,558,0,558,low_activity,0,0,0,753,14,767
1771984268,33,66,0,56,0,56,low_activity,0,531,0,531,low_activity,0,558,0,558,low_activity,0,0,0,753,14,767
1771984269,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,558,0,558,low_activity,0,0,0,753,14,767
1771984270,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,558,0,558,low_activity,0,0,0,724,14,738
1771984271,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984272,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984273,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984274,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984275,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984276,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984277,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984278,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984279,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984280,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,724,14,738
1771984281,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984282,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984283,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984284,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984285,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984286,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984287,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984288,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984289,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984290,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,14,738
1771984291,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,0,724
1771984292,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,0,724
1771984293,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,531,0,531,low_activity,0,0,0,724,0,724
1771984294,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,724,0,724
1771984295,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,724,0,724
1771984296,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1771984297,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1771984298,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1771984299,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1771984300,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,558,0,558
1771984301,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,560,0,560
1771984302,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,560,0,560
1771984303,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,560,0,560
1771984304,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,560,0,560
1771984305,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,560,0,560
1771984306,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,560,0,560
1771984307,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,560,0,560
1771984308,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,560,0,560
1771984309,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,560,0,560
1771984310,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,560,0,560
1771984311,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984312,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984313,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984314,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984315,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984316,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984317,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984318,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984319,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984320,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984321,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984322,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984323,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,533,0,533
1771984324,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1771984325,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1771984326,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771984327,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771984328,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771984329,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771984330,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1771984331,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771984332,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1771984333,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,44,0,44
1771984334,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,44,0,44
1771984335,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,44,0,44
1771984336,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,44,0,44
1771984337,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,44,0,44
1771984338,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,44,0,44
1771984339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,44,0,44
1771984340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,44,0,44
1771984341,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,5,0,5,49,0,49
1771984342,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,49,0,49
1771984343,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,49,0,49
1771984344,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,49,0,49
1771984345,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,49,0,49
1771984346,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,49,0,49
