ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772396322,17,82,0,0,0,0,no_volume,0,298,0,298,low_activity,0,548,0,548,low_activity,0,0,0,1557,0,1557
1772396323,17,82,0,0,0,0,no_volume,0,298,0,298,low_activity,0,548,0,548,low_activity,0,0,0,1557,0,1557
1772396324,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,1557,0,1557
1772396325,17,82,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,567,0,567,ok_volume,19,0,19,1576,0,1576
1772396326,17,82,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,567,0,567,ok_volume,0,0,0,1576,0,1576
1772396327,17,82,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,567,0,567,ok_volume,0,0,0,1576,0,1576
1772396328,17,82,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,567,0,567,ok_volume,0,0,0,1576,0,1576
1772396329,17,82,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,567,0,567,ok_volume,0,0,0,1576,0,1576
1772396330,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1576,0,1576
1772396331,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1576,0,1576
1772396332,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1576,0,1576
1772396333,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1576,0,1576
1772396334,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1576,0,1576
1772396335,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1440,0,1440
1772396336,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1440,0,1440
1772396337,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1440,0,1440
1772396338,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1440,0,1440
1772396339,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,1440,0,1440
1772396340,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,582,0,582
1772396341,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,582,0,582
1772396342,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,582,0,582
1772396343,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,582,0,582
1772396344,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,578,0,578
1772396345,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,578,0,578
1772396346,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,578,0,578
1772396347,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,317,0,317,low_activity,0,0,0,578,0,578
1772396348,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,578,0,578
1772396349,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,583,0,583
1772396350,17,82,0,195,0,195,low_activity,0,195,0,195,low_activity,0,214,0,214,low_activity,195,0,195,778,0,778
1772396351,17,82,0,195,0,195,low_activity,0,195,0,195,low_activity,0,214,0,214,low_activity,5,0,5,783,0,783
1772396352,17,82,0,351,0,351,low_activity,0,351,0,351,low_activity,0,370,0,370,low_activity,156,0,156,939,0,939
1772396353,17,82,0,156,0,156,low_activity,0,351,0,351,low_activity,0,370,0,370,low_activity,0,0,0,939,0,939
1772396354,17,82,0,156,0,156,low_activity,0,351,0,351,low_activity,0,370,0,370,low_activity,0,0,0,939,0,939
1772396355,17,82,0,0,0,0,no_volume,0,156,0,156,low_activity,0,351,0,351,low_activity,0,0,0,939,0,939
1772396356,17,82,0,0,0,0,no_volume,0,156,0,156,low_activity,0,351,0,351,low_activity,0,0,0,939,0,939
1772396357,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,939,0,939
1772396358,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,939,0,939
1772396359,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0,393,0,393,low_activity,42,0,42,981,0,981
1772396360,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0,393,0,393,low_activity,0,0,0,752,0,752
1772396361,17,82,0,42,0,42,low_activity,0,42,0,42,low_activity,0,393,0,393,low_activity,0,0,0,747,0,747
1772396362,17,82,0,0,0,0,no_volume,0,42,0,42,low_activity,0,393,0,393,low_activity,0,0,0,747,0,747
1772396363,17,82,0,0,0,0,no_volume,0,42,0,42,low_activity,0,393,0,393,low_activity,0,0,0,747,0,747
1772396364,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,747,0,747
1772396365,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,418,0,418,ok_volume,0,0,0,772,0,772
1772396366,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,418,0,418,ok_volume,0,0,0,751,0,751
1772396367,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,418,0,418,ok_volume,0,0,0,746,0,746
1772396368,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,418,0,418,ok_volume,0,0,0,746,0,746
1772396369,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,746,0,746
1772396370,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,746,0,746
1772396371,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,520,0,520,ok_volume,102,0,102,848,0,848
1772396372,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,520,0,520,ok_volume,0,0,0,848,0,848
1772396373,17,82,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,520,0,520,ok_volume,0,8,8,848,8,856
1772396374,17,82,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,520,0,520,ok_volume,0,0,0,848,8,856
1772396375,17,82,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,520,0,520,ok_volume,0,0,0,848,8,856
1772396376,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,530,0,530,ok_volume,10,0,10,858,8,866
1772396377,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,530,0,530,ok_volume,0,0,0,858,8,866
1772396378,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,530,0,530,ok_volume,0,0,0,858,8,866
1772396379,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,530,0,530,ok_volume,0,0,0,560,8,568
1772396380,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,335,0,335,ok_volume,0,0,0,560,8,568
1772396381,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,560,8,568
1772396382,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,560,8,568
1772396383,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,560,8,568
1772396384,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,560,8,568
1772396385,17,82,0,0,10,10,low_activity,0,0,10,10,low_activity,0,179,10,189,low_total_volume,0,10,10,541,18,559
1772396386,17,82,0,525,10,535,low_activity,0,525,10,535,low_activity,0.972,704,10,714,ok_volume,525,0,525,1066,18,1084
1772396387,17,82,0,525,10,535,low_activity,0,525,10,535,low_activity,0.972,704,10,714,ok_volume,0,0,0,1066,18,1084
1772396388,17,82,0,525,0,525,low_activity,0,525,10,535,low_activity,0.972,704,10,714,ok_volume,0,0,0,1066,18,1084
1772396389,17,82,0,0,0,0,no_volume,0,525,10,535,low_activity,0.97,662,10,672,ok_volume,0,0,0,1066,18,1084
1772396390,17,82,0,0,0,0,no_volume,0,525,0,525,low_activity,0.97,662,10,672,ok_volume,0,0,0,1066,18,1084
1772396391,17,82,0,394,0,394,low_activity,0,394,0,394,low_activity,0.981,1056,10,1066,ok_volume,396,0,396,1462,18,1480
1772396392,17,82,0,394,0,394,low_activity,0,394,0,394,low_activity,0.981,1056,10,1066,ok_volume,0,0,0,1462,18,1480
1772396393,17,82,0,394,0,394,low_activity,0,394,0,394,low_activity,0.981,1056,10,1066,ok_volume,0,0,0,1462,18,1480
1772396394,17,82,0,10,0,10,low_activity,0,404,0,404,low_activity,0.981,1041,10,1051,ok_volume,10,0,10,1472,18,1490
1772396395,17,82,0,10,0,10,low_activity,0,404,0,404,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,1472,18,1490
1772396396,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,1472,18,1490
1772396397,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,1472,18,1490
1772396398,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,1472,18,1490
1772396399,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.982,1091,10,1101,ok_volume,50,0,50,1522,18,1540
1772396400,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.982,1091,10,1101,ok_volume,0,0,0,1522,18,1540
1772396401,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.98,989,10,999,ok_volume,0,0,0,1522,18,1540
1772396402,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0.98,989,10,999,ok_volume,0,0,0,1522,18,1540
1772396403,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0.98,989,10,999,ok_volume,0,0,0,1521,18,1539
1772396404,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,989,10,999,ok_volume,0,0,0,1521,18,1539
1772396405,17,82,0,46,0,46,low_activity,0,46,0,46,low_activity,0.981,1035,10,1045,ok_volume,46,0,46,1567,18,1585
1772396406,17,82,0,2724,0,2724,low_activity,0,2724,0,2724,low_activity,0.995,3703,10,3713,ok_volume,2678,0,2678,4245,18,4263
1772396407,17,82,0,2724,0,2724,low_activity,0,2724,0,2724,low_activity,0.995,3703,10,3713,ok_volume,0,0,0,4245,18,4263
1772396408,17,82,0,2678,0,2678,low_activity,0,2724,0,2724,low_activity,0.995,3703,10,3713,ok_volume,0,0,0,4240,18,4258
1772396409,17,82,0,10,0,10,low_activity,1.0,2734,0,2734,ok_volume,0.995,3713,10,3723,ok_volume,10,0,10,4250,18,4268
1772396410,17,82,0,681,0,681,low_activity,1.0,3359,0,3359,ok_volume,0.995,4384,10,4394,ok_volume,671,0,671,4726,18,4744
1772396411,17,82,0,681,0,681,low_activity,0,681,0,681,low_activity,0.995,4384,10,4394,ok_volume,0,0,0,4721,18,4739
1772396412,17,82,0,671,0,671,low_activity,0,681,0,681,low_activity,0.995,4384,10,4394,ok_volume,0,0,0,4565,18,4583
1772396413,17,82,0,0,0,0,no_volume,0,681,0,681,low_activity,0.995,4384,10,4394,ok_volume,0,0,0,4565,18,4583
1772396414,17,82,0,0,0,0,no_volume,0,671,0,671,low_activity,0.995,4384,10,4394,ok_volume,0,0,0,4565,18,4583
1772396415,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4384,0,4384,ok_volume,0,0,0,4565,18,4583
1772396416,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3859,0,3859,ok_volume,0,0,0,4565,18,4583
1772396417,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3859,0,3859,ok_volume,0,0,0,4565,18,4583
1772396418,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3859,0,3859,ok_volume,0,0,0,4565,18,4583
1772396419,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3859,0,3859,ok_volume,0,0,0,4523,18,4541
1772396420,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3859,0,3859,ok_volume,0,0,0,4523,18,4541
1772396421,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3465,0,3465,ok_volume,0,0,0,4523,18,4541
1772396422,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3465,0,3465,ok_volume,0,0,0,4523,18,4541
1772396423,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3465,0,3465,ok_volume,0,0,0,4523,18,4541
1772396424,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4498,18,4516
1772396425,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4498,18,4516
1772396426,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4498,18,4516
1772396427,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4498,18,4516
1772396428,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3455,0,3455,ok_volume,0,0,0,4498,18,4516
1772396429,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3405,0,3405,ok_volume,0,0,0,4498,18,4516
1772396430,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3405,0,3405,ok_volume,0,0,0,4498,18,4516
1772396431,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3428,0,3428,ok_volume,23,0,23,4419,18,4437
1772396432,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,4419,18,4437
1772396433,17,82,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,4419,10,4429
1772396434,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3428,0,3428,ok_volume,0,0,0,4419,10,4429
1772396435,17,82,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4419,10,4429
1772396436,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,4409,10,4419
1772396437,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,4409,10,4419
1772396438,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,4409,10,4419
1772396439,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,4409,10,4419
1772396440,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,4409,10,4419
1772396441,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,4409,10,4419
1772396442,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,4409,10,4419
1772396443,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,4409,10,4419
1772396444,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,4409,10,4419
1772396445,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,4409,0,4409
1772396446,17,82,0,0,121,121,low_activity,0,0,121,121,low_activity,0,23,121,144,low_activity,0,121,121,3884,121,4005
1772396447,17,82,0,0,121,121,low_activity,0,0,121,121,low_activity,0,23,121,144,low_activity,0,0,0,3884,121,4005
1772396448,17,82,0,26,121,147,low_activity,0,26,121,147,low_activity,0,49,121,170,low_activity,26,0,26,3910,121,4031
1772396449,17,82,0,26,0,26,low_activity,0,26,121,147,low_activity,0,49,121,170,low_activity,0,0,0,3910,121,4031
1772396450,17,82,0,26,0,26,low_activity,0,26,121,147,low_activity,0,49,121,170,low_activity,0,0,0,3910,121,4031
1772396451,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,49,121,170,low_activity,0,0,0,3514,121,3635
1772396452,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,49,121,170,low_activity,0,0,0,3514,121,3635
1772396453,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,121,170,low_activity,0,0,0,3514,121,3635
1772396454,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,121,170,low_activity,0,0,0,3504,121,3625
1772396455,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,121,170,low_activity,0,0,0,3504,121,3625
1772396456,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,121,170,low_activity,5,0,5,3509,121,3630
1772396457,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,121,170,low_activity,0,0,0,3509,121,3630
1772396458,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,101,121,222,low_activity,52,0,52,3561,121,3682
1772396459,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,101,121,222,low_activity,0,0,0,3511,121,3632
1772396460,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,101,121,222,low_activity,5,0,5,3516,121,3637
1772396461,17,82,0,0,0,0,low_activity,0,52,0,52,low_activity,0,78,121,199,low_activity,0,0,0,3516,121,3637
1772396462,17,82,0,0,0,0,low_activity,0,52,0,52,low_activity,0,78,121,199,low_activity,0,0,0,3516,121,3637
1772396463,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,121,199,low_activity,0,0,0,3516,121,3637
1772396464,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,121,199,low_activity,0,0,0,3516,121,3637
1772396465,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,121,199,low_activity,0,0,0,3470,121,3591
1772396466,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,121,199,low_activity,0,0,0,792,121,913
1772396467,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,121,199,low_activity,0,0,0,792,121,913
1772396468,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,121,199,low_activity,0,0,0,792,121,913
1772396469,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,121,199,low_activity,0,0,0,782,121,903
1772396470,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,121,199,low_activity,0,0,0,111,121,232
1772396471,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,183,121,304,low_activity,0,0,0,216,121,337
1772396472,17,82,0,105,0,105,low_activity,0,105,0,105,low_activity,0,183,121,304,low_activity,0,0,0,216,121,337
1772396473,17,82,0,230,0,230,low_activity,0,335,0,335,low_activity,0.547,413,121,534,ok_volume,230,0,230,446,121,567
1772396474,17,82,0,230,0,230,low_activity,0,335,0,335,low_activity,0.547,413,121,534,ok_volume,0,0,0,446,121,567
1772396475,17,82,0,230,0,230,low_activity,0,230,0,230,low_activity,0.547,413,121,534,ok_volume,0,0,0,446,121,567
1772396476,17,82,0,0,0,0,no_volume,0,230,0,230,low_activity,0,413,0,413,low_activity,0,0,0,446,121,567
1772396477,17,82,0,0,0,0,no_volume,0,230,0,230,low_activity,0,413,0,413,low_activity,0,0,0,446,121,567
1772396478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396483,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396484,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,446,121,567
1772396485,17,82,0,0,38,38,low_activity,0,0,38,38,low_activity,0,387,38,425,low_activity,0,38,38,446,159,605
1772396486,17,82,0,0,38,38,low_activity,0,0,38,38,low_activity,0,387,38,425,low_activity,0,0,0,446,159,605
1772396487,17,82,0,0,38,38,low_activity,0,0,38,38,low_activity,0,387,38,425,low_activity,0,0,0,446,159,605
1772396488,17,82,0,0,0,0,no_volume,0,0,38,38,low_activity,0,335,38,373,low_activity,0,0,0,446,159,605
1772396489,17,82,0,0,0,0,no_volume,0,0,38,38,low_activity,0,335,38,373,low_activity,0,0,0,446,159,605
1772396490,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,38,373,low_activity,0,0,0,446,159,605
1772396491,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,360,38,398,low_activity,25,0,25,448,159,607
1772396492,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,360,38,398,low_activity,0,0,0,448,159,607
1772396493,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,360,38,398,low_activity,0,0,0,448,159,607
1772396494,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,360,38,398,low_activity,0,0,0,448,159,607
1772396495,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,360,38,398,low_activity,0,0,0,448,159,607
1772396496,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,38,398,low_activity,0,0,0,448,159,607
1772396497,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.84,438,38,476,ok_volume,26,0,26,526,159,685
1772396498,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0.84,438,38,476,ok_volume,0,0,0,526,159,685
1772396499,17,82,0,26,0,26,low_activity,0,78,0,78,low_activity,0.84,438,38,476,ok_volume,0,0,0,526,159,685
1772396500,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0.795,333,38,371,ok_volume,0,0,0,526,159,685
1772396501,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.795,333,38,371,ok_volume,0,0,0,526,159,685
1772396502,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,333,38,371,ok_volume,5,0,5,531,159,690
1772396503,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,38,141,low_activity,0,0,0,531,159,690
1772396504,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,38,141,low_activity,0,0,0,531,159,690
1772396505,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,38,141,low_activity,0,0,0,531,159,690
1772396506,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,38,141,low_activity,0,0,0,531,38,569
1772396507,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,38,141,low_activity,0,0,0,531,38,569
1772396508,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,38,141,low_activity,0,0,0,505,38,543
1772396509,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,38,141,low_activity,0,0,0,505,38,543
1772396510,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,38,141,low_activity,0,0,0,505,38,543
1772396511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,38,141,low_activity,0,0,0,505,38,543
1772396512,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,155,38,193,low_total_volume,52,0,52,557,38,595
1772396513,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,155,38,193,low_total_volume,0,0,0,557,38,595
1772396514,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,155,38,193,low_total_volume,0,0,0,557,38,595
1772396515,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,155,0,155,low_activity,0,0,0,557,38,595
1772396516,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,155,0,155,low_activity,0,0,0,552,38,590
1772396517,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,552,38,590
1772396518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,500,38,538
1772396519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,500,38,538
1772396520,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,495,38,533
1772396521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,38,533
1772396522,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,38,533
1772396523,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,38,533
1772396524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,38,533
1772396525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,495,38,533
1772396526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,495,38,533
1772396527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,495,38,533
1772396528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,495,38,533
1772396529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,495,38,533
1772396530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,390,38,428
1772396531,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,405,38,443
1772396532,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,405,38,443
1772396533,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,175,38,213
1772396534,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,175,38,213
1772396535,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,175,38,213
1772396536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,175,38,213
1772396537,17,82,0,80,131,211,low_activity,0,80,131,211,low_activity,0,147,131,278,low_total_volume,80,131,211,255,169,424
1772396538,17,82,0,80,131,211,low_activity,0,80,131,211,low_activity,0,147,131,278,low_total_volume,0,0,0,255,169,424
