ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772849905,71,28,0,47,0,47,low_activity,0,182,0,182,low_activity,1.0,648,0,648,ok_volume,0,0,0,1871,0,1871
1772849906,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,648,0,648,ok_volume,0,0,0,1871,0,1871
1772849907,71,28,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,648,0,648,ok_volume,0,0,0,1871,0,1871
1772849908,71,28,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,648,0,648,ok_volume,6,0,6,1877,0,1877
1772849909,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,648,0,648,ok_volume,2,0,2,1869,0,1869
1772849910,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,648,0,648,ok_volume,0,0,0,1869,0,1869
1772849911,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,648,0,648,ok_volume,0,0,0,1869,0,1869
1772849912,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,648,0,648,ok_volume,0,0,0,1838,0,1838
1772849913,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,648,0,648,ok_volume,0,0,0,1838,0,1838
1772849914,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,1838,0,1838
1772849915,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,1838,0,1838
1772849916,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,1638,0,1638
1772849917,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,1638,0,1638
1772849918,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,888,0,888
1772849919,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,888,0,888
1772849920,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,826,0,826
1772849921,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,826,0,826
1772849922,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,826,0,826
1772849923,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,758,0,758
1772849924,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,753,0,753
1772849925,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0,295,0,295,low_total_volume,80,0,80,833,0,833
1772849926,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0,295,0,295,low_total_volume,0,0,0,806,0,806
1772849927,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0,295,0,295,low_total_volume,0,0,0,806,0,806
1772849928,71,28,0,0,0,0,no_volume,0,80,0,80,low_activity,0,295,0,295,low_total_volume,0,0,0,806,0,806
1772849929,71,28,0,0,0,0,no_volume,0,80,0,80,low_activity,0,262,0,262,low_activity,0,0,0,806,0,806
1772849930,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,2,0,2,808,0,808
1772849931,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,808,0,808
1772849932,71,28,0,550,0,550,low_activity,0,550,0,550,low_activity,0,677,0,677,low_activity,550,0,550,1358,0,1358
1772849933,71,28,0,550,0,550,low_activity,0,550,0,550,low_activity,0,677,0,677,low_activity,0,0,0,1358,0,1358
1772849934,71,28,0,550,0,550,low_activity,0,550,0,550,low_activity,0,630,0,630,low_activity,0,0,0,1288,0,1288
1772849935,71,28,0,0,0,0,no_volume,0,550,0,550,low_activity,0,630,0,630,low_activity,0,0,0,1288,0,1288
1772849936,71,28,0,101,0,101,low_activity,0,651,0,651,low_activity,0,731,0,731,low_activity,101,0,101,1389,0,1389
1772849937,71,28,0,101,0,101,low_activity,0,101,0,101,low_activity,0,731,0,731,low_activity,0,0,0,1389,0,1389
1772849938,71,28,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,758,0,758,ok_volume,27,0,27,1416,0,1416
1772849939,71,28,0,40,0,40,low_activity,0,141,0,141,low_activity,1.0,771,0,771,ok_volume,13,0,13,1429,0,1429
1772849940,71,28,0,40,0,40,low_activity,0,141,0,141,low_activity,1.0,771,0,771,ok_volume,0,0,0,1429,0,1429
1772849941,71,28,0,13,0,13,low_activity,0,40,0,40,low_activity,1.0,771,0,771,ok_volume,0,0,0,1429,0,1429
1772849942,71,28,0,427,0,427,low_activity,0,467,0,467,low_activity,1.0,1198,0,1198,ok_volume,427,0,427,1856,0,1856
1772849943,71,28,0,427,0,427,low_activity,0,440,0,440,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1856,0,1856
1772849944,71,28,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1586,0,1586
1772849945,71,28,0,0,0,0,no_volume,0,427,0,427,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1586,0,1586
1772849946,71,28,0,27,0,27,low_activity,0,454,0,454,low_activity,1.0,1225,0,1225,ok_volume,27,0,27,1613,0,1613
1772849947,71,28,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,1630,0,1630,ok_volume,409,0,409,2022,0,2022
1772849948,71,28,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2022,0,2022
1772849949,71,28,0,405,0,405,low_activity,0,432,0,432,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2022,0,2022
1772849950,71,28,0,0,0,0,no_volume,0,432,0,432,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2022,0,2022
1772849951,71,28,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2022,0,2022
1772849952,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1630,0,1630,ok_volume,0,0,0,1859,0,1859
1772849953,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1630,0,1630,ok_volume,0,0,0,1859,0,1859
1772849954,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1670,0,1670,ok_volume,40,0,40,1899,0,1899
1772849955,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1955,0,1955,ok_volume,365,0,365,2264,0,2264
1772849956,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2264,0,2264
1772849957,71,28,0,365,0,365,low_activity,0,405,0,405,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2264,0,2264
1772849958,71,28,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2264,0,2264
1772849959,71,28,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,2231,0,2231
1772849960,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,2231,0,2231
1772849961,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1955,0,1955,ok_volume,5,0,5,2101,0,2101
1772849962,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2101,0,2101
1772849963,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2101,0,2101
1772849964,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2054,0,2054
1772849965,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1418,0,1418,ok_volume,13,0,13,2067,0,2067
1772849966,71,28,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1350,0,1350,ok_volume,33,0,33,2100,0,2100
1772849967,71,28,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,2100,0,2100
1772849968,71,28,0,305,45,350,low_activity,0,318,45,363,low_activity,0.945,1595,45,1640,ok_volume,272,45,317,2366,45,2411
1772849969,71,28,0,272,45,317,low_activity,0,318,45,363,low_activity,0.945,1582,45,1627,ok_volume,0,0,0,2364,45,2409
1772849970,71,28,0,272,45,317,low_activity,0,305,45,350,low_activity,0.945,1582,45,1627,ok_volume,0,0,0,2364,45,2409
1772849971,71,28,0,13,0,13,low_activity,0,285,45,330,low_activity,0.945,1595,45,1640,ok_volume,13,0,13,2377,45,2422
1772849972,71,28,0,13,0,13,low_activity,0,285,45,330,low_activity,0.926,1168,45,1213,ok_volume,0,0,0,2377,45,2422
1772849973,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.926,1168,45,1213,ok_volume,0,0,0,2377,45,2422
1772849974,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.926,1168,45,1213,ok_volume,0,0,0,2377,45,2422
1772849975,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.926,1168,45,1213,ok_volume,0,0,0,2377,45,2422
1772849976,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1141,45,1186,ok_volume,0,0,0,2377,45,2422
1772849977,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849978,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849979,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849980,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849981,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849982,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849983,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,736,45,781,ok_volume,0,0,0,2377,45,2422
1772849984,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,696,45,741,ok_volume,0,0,0,2377,45,2422
1772849985,71,28,0,44,0,44,low_activity,0,44,0,44,low_activity,0.786,375,45,420,ok_volume,44,0,44,2341,45,2386
1772849986,71,28,0,44,0,44,low_activity,0,44,0,44,low_activity,0.786,375,45,420,ok_volume,0,0,0,2341,45,2386
1772849987,71,28,0,44,0,44,low_activity,0,44,0,44,low_activity,0.786,375,45,420,ok_volume,0,0,0,2341,45,2386
1772849988,71,28,0,0,0,0,no_volume,0,44,0,44,low_activity,0.786,375,45,420,ok_volume,0,0,0,2341,45,2386
1772849989,71,28,0,0,0,0,no_volume,0,44,0,44,low_activity,0.786,375,45,420,ok_volume,0,0,0,2341,45,2386
1772849990,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,375,45,420,ok_volume,0,0,0,2339,45,2384
1772849991,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,375,45,420,ok_volume,0,0,0,2339,45,2384
1772849992,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,375,45,420,ok_volume,0,0,0,1789,45,1834
1772849993,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,375,45,420,ok_volume,0,0,0,1789,45,1834
1772849994,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,375,45,420,ok_volume,0,0,0,1789,45,1834
1772849995,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.779,362,45,407,ok_volume,0,0,0,1789,45,1834
1772849996,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,45,374,low_activity,0,0,0,1688,45,1733
1772849997,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0.779,362,45,407,ok_volume,0,0,0,1721,45,1766
1772849998,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,90,0,90,low_activity,0,0,0,1694,45,1739
1772849999,71,28,0,272,0,272,low_activity,0,305,0,305,low_activity,0,362,0,362,low_activity,272,0,272,1953,45,1998
1772850000,71,28,0,272,0,272,low_activity,0,305,0,305,low_activity,0,362,0,362,low_activity,0,0,0,1953,45,1998
1772850001,71,28,0,272,0,272,low_activity,0,272,0,272,low_activity,0,349,0,349,low_activity,0,0,0,1953,45,1998
1772850002,71,28,0,0,0,0,no_volume,0,272,0,272,low_activity,0,349,0,349,low_activity,0,0,0,1526,45,1571
1772850003,71,28,0,0,0,0,no_volume,0,272,0,272,low_activity,0,349,0,349,low_activity,0,0,0,1526,45,1571
1772850004,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1526,45,1571
1772850005,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1526,45,1571
1772850006,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1499,45,1544
1772850007,71,28,0,0,429,429,low_activity,0,0,429,429,low_activity,-0.103,349,429,778,ok_volume,0,429,429,1090,474,1564
1772850008,71,28,0,0,429,429,low_activity,0,0,429,429,low_activity,-0.103,349,429,778,ok_volume,0,0,0,1090,474,1564
1772850009,71,28,0,175,429,604,low_activity,0,175,429,604,low_activity,0.1,524,429,953,ok_volume,175,0,175,1265,474,1739
1772850010,71,28,0,175,0,175,low_activity,0,175,429,604,low_activity,0.1,524,429,953,ok_volume,0,0,0,1265,474,1739
1772850011,71,28,0,281,0,281,low_activity,0,281,429,710,low_activity,0.19,630,429,1059,ok_volume,106,0,106,1371,474,1845
1772850012,71,28,0,130,0,130,low_activity,0,305,0,305,low_activity,0.208,654,429,1083,ok_volume,24,0,24,1395,474,1869
1772850013,71,28,0,130,0,130,low_activity,0,305,0,305,low_activity,0.208,654,429,1083,ok_volume,0,0,0,1395,474,1869
1772850014,71,28,0,24,0,24,low_activity,0,130,0,130,low_activity,0.208,654,429,1083,ok_volume,0,0,0,1355,474,1829
1772850015,71,28,0,0,0,0,no_volume,0,130,0,130,low_activity,0.174,610,429,1039,ok_volume,0,0,0,990,474,1464
1772850016,71,28,0,13,0,13,low_activity,0,37,0,37,low_activity,0.184,623,429,1052,ok_volume,13,0,13,1003,474,1477
1772850017,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.184,623,429,1052,ok_volume,0,0,0,1003,474,1477
1772850018,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.184,623,429,1052,ok_volume,0,0,0,1003,474,1477
1772850019,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.184,623,429,1052,ok_volume,0,0,0,1003,474,1477
1772850020,71,28,0,3556,0,3556,low_activity,0,3569,0,3569,low_activity,0.814,4179,429,4608,ok_volume,3556,0,3556,4559,474,5033
1772850021,71,28,0,3556,0,3556,low_activity,0,3556,0,3556,low_activity,0.814,4179,429,4608,ok_volume,0,0,0,4554,474,5028
1772850022,71,28,0,3556,0,3556,low_activity,0,3556,0,3556,low_activity,0.814,4179,429,4608,ok_volume,0,0,0,4554,474,5028
1772850023,71,28,0,0,0,0,no_volume,0,3556,0,3556,low_activity,0.814,4179,429,4608,ok_volume,0,0,0,4554,474,5028
1772850024,71,28,0,0,0,0,no_volume,0,3556,0,3556,low_activity,0.814,4179,429,4608,ok_volume,0,0,0,4554,474,5028
1772850025,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,4179,429,4608,ok_volume,0,0,0,4541,474,5015
1772850026,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,4146,429,4575,ok_volume,0,0,0,4508,474,4982
1772850027,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,4146,429,4575,ok_volume,0,0,0,4508,474,4982
1772850028,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,4146,429,4575,ok_volume,0,0,0,4236,429,4665
1772850029,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,3874,429,4303,ok_volume,0,0,0,4236,429,4665
1772850030,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,3874,429,4303,ok_volume,0,0,0,4236,429,4665
1772850031,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,3874,429,4303,ok_volume,0,0,0,4223,429,4652
1772850032,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,0.803,3928,429,4357,ok_volume,54,0,54,4277,429,4706
1772850033,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,0.803,3928,429,4357,ok_volume,0,0,0,4277,429,4706
1772850034,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,0.803,3928,429,4357,ok_volume,0,0,0,4277,429,4706
1772850035,71,28,0,0,0,0,no_volume,0,54,0,54,low_activity,0.803,3928,429,4357,ok_volume,0,0,0,4277,429,4706
1772850036,71,28,0,0,0,0,no_volume,0,54,0,54,low_activity,0.803,3928,429,4357,ok_volume,0,0,0,4277,429,4706
1772850037,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3928,0,3928,ok_volume,0,0,0,4277,429,4706
1772850038,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3928,0,3928,ok_volume,0,0,0,4277,429,4706
1772850039,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,4023,0,4023,ok_volume,270,0,270,4547,429,4976
1772850040,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,4023,0,4023,ok_volume,0,0,0,4547,429,4976
1772850041,71,28,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,4093,0,4093,ok_volume,176,0,176,4723,429,5152
1772850042,71,28,0,176,0,176,low_activity,0,446,0,446,low_activity,1.0,4069,0,4069,ok_volume,0,0,0,4723,429,5152
1772850043,71,28,0,311,0,311,low_activity,0,581,0,581,low_activity,1.0,4204,0,4204,ok_volume,135,0,135,4858,429,5287
1772850044,71,28,0,135,0,135,low_activity,0,311,0,311,low_activity,1.0,4204,0,4204,ok_volume,0,0,0,4858,429,5287
1772850045,71,28,0,135,0,135,low_activity,0,311,0,311,low_activity,1.0,4204,0,4204,ok_volume,0,0,0,4814,429,5243
1772850046,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,4191,0,4191,ok_volume,0,0,0,4814,429,5243
1772850047,71,28,0,675,0,675,low_activity,0,810,0,810,low_activity,1.0,4866,0,4866,ok_volume,0,0,0,5489,429,5918
1772850048,71,28,0,675,0,675,low_activity,0,675,0,675,low_activity,1.0,4866,0,4866,ok_volume,0,0,0,5489,429,5918
1772850049,71,28,0,272,0,272,low_activity,0,947,0,947,low_activity,1.0,5138,0,5138,ok_volume,1,0,1,5762,429,6191
1772850050,71,28,0,289,0,289,low_activity,0,964,0,964,low_activity,1.0,1599,0,1599,ok_volume,17,0,17,5779,429,6208
1772850051,71,28,0,17,0,17,low_activity,0,289,0,289,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5779,429,6208
1772850052,71,28,0,17,0,17,low_activity,0,289,0,289,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5779,429,6208
1772850053,71,28,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5779,429,6208
1772850054,71,28,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1599,0,1599,ok_volume,1,0,1,5780,429,6209
1772850055,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5780,429,6209
1772850056,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5747,429,6176
1772850057,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5747,429,6176
1772850058,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,5747,429,6176
1772850059,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1599,0,1599,ok_volume,0,0,0,5475,429,5904
1772850060,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1599,0,1599,ok_volume,0,0,0,5475,429,5904
1772850061,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1599,0,1599,ok_volume,0,0,0,5475,429,5904
1772850062,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1681,0,1681,ok_volume,136,0,136,5611,429,6040
1772850063,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,5611,429,6040
1772850064,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,5611,429,6040
1772850065,71,28,0,20,0,20,low_activity,0,156,0,156,low_activity,1.0,1701,0,1701,ok_volume,28,0,28,5639,429,6068
1772850066,71,28,0,54,0,54,low_activity,0,190,0,190,low_activity,1.0,1735,0,1735,ok_volume,34,0,34,5673,429,6102
1772850067,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,5673,0,5673
1772850068,71,28,0,34,0,34,low_activity,0,54,0,54,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,5673,0,5673
1772850069,71,28,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,5498,0,5498
1772850070,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,5498,0,5498
1772850071,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,5392,0,5392
1772850072,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1289,0,1289,ok_volume,0,0,0,5368,0,5368
1772850073,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,5368,0,5368
1772850074,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,5368,0,5368
1772850075,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1154,0,1154,ok_volume,0,0,0,5368,0,5368
1772850076,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,5355,0,5355
1772850077,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,5355,0,5355
1772850078,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,5355,0,5355
1772850079,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,217,0,217,low_total_volume,10,0,10,5365,0,5365
1772850080,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,200,0,200,low_activity,0,0,0,1809,0,1809
1772850081,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,200,0,200,low_activity,0,0,0,1809,0,1809
1772850082,71,28,0,1373,0,1373,low_activity,0,1383,0,1383,low_activity,1.0,1573,0,1573,ok_volume,1373,0,1373,3182,0,3182
1772850083,71,28,0,1386,0,1386,low_activity,0,1396,0,1396,low_activity,1.0,1586,0,1586,ok_volume,13,0,13,3195,0,3195
1772850084,71,28,0,1386,0,1386,low_activity,0,1386,0,1386,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,3195,0,3195
1772850085,71,28,0,13,0,13,low_activity,0,1386,0,1386,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,3195,0,3195
1772850086,71,28,0,0,0,0,no_volume,0,1386,0,1386,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,3195,0,3195
1772850087,71,28,0,27,0,27,low_activity,0,40,0,40,low_activity,1.0,1613,0,1613,ok_volume,27,0,27,3222,0,3222
1772850088,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,3222,0,3222
1772850089,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,3222,0,3222
1772850090,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,3222,0,3222
1772850091,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,3222,0,3222
1772850092,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1477,0,1477,ok_volume,0,0,0,3168,0,3168
1772850093,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1477,0,1477,ok_volume,0,0,0,3168,0,3168
1772850094,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1477,0,1477,ok_volume,0,0,0,3168,0,3168
1772850095,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1524,0,1524,ok_volume,67,0,67,3235,0,3235
1772850096,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,3235,0,3235
1772850097,71,28,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,3235,0,3235
1772850098,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,3235,0,3235
1772850099,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,2965,0,2965
1772850100,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1490,0,1490,ok_volume,0,0,0,2965,0,2965
1772850101,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1490,0,1490,ok_volume,0,0,0,2789,0,2789
1772850102,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1490,0,1490,ok_volume,0,0,0,2789,0,2789
1772850103,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1490,0,1490,ok_volume,0,0,0,2654,0,2654
1772850104,71,28,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1827,0,1827,ok_volume,337,0,337,2991,0,2991
1772850105,71,28,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,1841,0,1841,ok_volume,14,0,14,3005,0,3005
1772850106,71,28,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,2330,0,2330
1772850107,71,28,0,14,0,14,low_activity,0,351,0,351,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,2330,0,2330
1772850108,71,28,0,44,0,44,low_activity,1.0,395,0,395,ok_volume,1.0,1885,0,1885,ok_volume,44,0,44,2102,0,2102
1772850109,71,28,0,212,0,212,low_activity,0,226,0,226,low_total_volume,1.0,2043,0,2043,ok_volume,168,0,168,2269,0,2269
1772850110,71,28,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,2043,0,2043,ok_volume,0,0,0,2252,0,2252
1772850111,71,28,0,168,0,168,low_activity,0,212,0,212,low_activity,1.0,2043,0,2043,ok_volume,0,0,0,2252,0,2252
1772850112,71,28,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,670,0,670,ok_volume,0,0,0,2252,0,2252
1772850113,71,28,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,657,0,657,ok_volume,0,0,0,2252,0,2252
