ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772930924,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342
1772930925,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342
1772930926,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,342,0,342
1772930927,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1772930928,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1772930929,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1772930930,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1772930931,73,26,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,1.0,3012,0,3012,ok_volume,2631,0,2631,3012,0,3012
1772930932,73,26,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930933,73,26,0,2631,0,2631,low_activity,0,2631,0,2631,low_activity,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930934,73,26,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930935,73,26,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930936,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930937,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930938,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930939,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930940,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930941,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930942,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930943,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930944,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930947,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2684,0,2684,low_activity,0,0,0,3012,0,3012
1772930948,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930949,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930950,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930951,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930952,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930953,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930954,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930955,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2670,0,2670,low_activity,0,0,0,3012,0,3012
1772930956,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,3012,0,3012
1772930957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,3012,0,3012
1772930958,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,3012,0,3012
1772930959,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,3012,0,3012
1772930960,73,26,0,178,0,178,low_activity,0,178,0,178,low_activity,0,2809,0,2809,low_activity,178,0,178,3190,0,3190
1772930961,73,26,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,3190,0,3190
1772930962,73,26,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930963,73,26,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930964,73,26,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930965,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930966,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930967,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930968,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930969,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,2862,0,2862
1772930970,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,197,0,197,low_activity,19,0,19,2881,0,2881
1772930971,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,197,0,197,low_activity,0,0,0,2881,0,2881
1772930972,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,197,0,197,low_activity,0,0,0,2881,0,2881
1772930973,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,197,0,197,low_activity,0,0,0,2881,0,2881
1772930974,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,197,0,197,low_activity,0,0,0,2881,0,2881
1772930975,73,26,0,34,0,34,low_activity,0,34,0,34,low_activity,0,231,0,231,low_activity,34,0,34,2915,0,2915
1772930976,73,26,0,34,0,34,low_activity,0,34,0,34,low_activity,0,231,0,231,low_activity,0,0,0,2915,0,2915
1772930977,73,26,0,34,0,34,low_activity,0,34,0,34,low_activity,0,231,0,231,low_activity,0,0,0,2915,0,2915
1772930978,73,26,0,0,0,0,no_volume,0,34,0,34,low_activity,0,231,0,231,low_activity,0,0,0,2901,0,2901
1772930979,73,26,0,0,0,0,no_volume,0,34,0,34,low_activity,0,231,0,231,low_activity,0,0,0,2901,0,2901
1772930980,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,362,0,362,low_activity,131,0,131,3032,0,3032
1772930981,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,362,0,362,low_activity,0,0,0,3032,0,3032
1772930982,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,362,0,362,low_activity,0,0,0,3032,0,3032
1772930983,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,362,0,362,low_activity,0,0,0,3032,0,3032
1772930984,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,362,0,362,low_activity,0,0,0,3032,0,3032
1772930985,73,26,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,561,0,561,ok_volume,199,0,199,3231,0,3231
1772930986,73,26,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,561,0,561,ok_volume,0,0,0,3192,0,3192
1772930987,73,26,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,561,0,561,ok_volume,0,0,0,3192,0,3192
1772930988,73,26,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,561,0,561,ok_volume,0,0,0,3192,0,3192
1772930989,73,26,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,561,0,561,ok_volume,6,0,6,3198,0,3198
1772930990,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,515,0,515,ok_volume,132,0,132,3330,0,3330
1772930991,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,515,0,515,ok_volume,1,0,1,700,0,700
1772930992,73,26,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,528,0,528,ok_volume,13,0,13,713,0,713
1772930993,73,26,0,13,0,13,low_activity,0,145,0,145,low_activity,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772930994,73,26,0,13,0,13,low_activity,0,145,0,145,low_activity,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772930995,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772930996,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772930997,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772930998,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772930999,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,713,0,713
1772931000,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,713,0,713
1772931001,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,713,0,713
1772931002,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,713,0,713
1772931003,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,713,0,713
1772931004,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,713,0,713
1772931005,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,713,0,713
1772931006,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,713,0,713
1772931007,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,713,0,713
1772931008,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,713,0,713
1772931009,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,713,0,713
1772931010,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,713,0,713
1772931011,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,713,0,713
1772931012,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,713,0,713
1772931013,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,713,0,713
1772931014,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,713,0,713
1772931015,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,713,0,713
1772931016,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,713,0,713
1772931017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,713,0,713
1772931018,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,713,0,713
1772931019,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,713,0,713
1772931020,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,535,0,535
1772931021,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,535,0,535
1772931022,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931023,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931024,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931025,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931026,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931027,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931028,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931029,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,535,0,535
1772931030,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,0,516
1772931031,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,0,516
1772931032,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,0,516
1772931033,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,0,516
1772931034,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,0,516
1772931035,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482
1772931036,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,482,0,482
1772931037,73,26,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,541,0,541
1772931038,73,26,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,541,0,541
1772931039,73,26,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,566,0,566
1772931040,73,26,0,25,0,25,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,435,0,435
1772931041,73,26,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,435,0,435
1772931042,73,26,0,0,0,0,no_volume,0,25,0,25,low_activity,0,84,0,84,low_activity,0,0,0,435,0,435
1772931043,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,435,0,435
1772931044,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,435,0,435
1772931045,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,236,0,236
1772931046,73,26,0,789,0,789,low_activity,0,789,0,789,low_activity,0,873,0,873,low_activity,0,0,0,1025,0,1025
1772931047,73,26,0,789,0,789,low_activity,0,789,0,789,low_activity,0,873,0,873,low_activity,0,0,0,1025,0,1025
1772931048,73,26,0,0,0,0,no_volume,0,789,0,789,low_activity,0,873,0,873,low_activity,0,0,0,1025,0,1025
1772931049,73,26,0,0,0,0,no_volume,0,789,0,789,low_activity,0,873,0,873,low_activity,0,0,0,1019,0,1019
1772931050,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,873,0,873,low_activity,0,0,0,887,0,887
1772931051,73,26,0,35,0,35,low_activity,0,35,0,35,low_activity,0,908,0,908,low_activity,35,0,35,921,0,921
1772931052,73,26,0,35,0,35,low_activity,0,35,0,35,low_activity,0,908,0,908,low_activity,0,0,0,908,0,908
1772931053,73,26,0,35,0,35,low_activity,0,35,0,35,low_activity,0,908,0,908,low_activity,0,0,0,908,0,908
1772931054,73,26,0,26,0,26,low_activity,0,61,0,61,low_activity,1.0,934,0,934,ok_volume,26,0,26,934,0,934
1772931055,73,26,0,26,0,26,low_activity,0,61,0,61,low_activity,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931056,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931057,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931058,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931059,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931060,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931061,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931062,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931063,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931064,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931065,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931066,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,934,0,934,ok_volume,0,0,0,934,0,934
1772931067,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,934,0,934
1772931068,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931069,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931070,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931071,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931072,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931073,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,934,0,934
1772931075,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,934,0,934
1772931076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,934,0,934
1772931077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,934,0,934
1772931078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,934,0,934
1772931079,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,934,0,934
1772931080,73,26,0,0,17,17,low_activity,0,0,17,17,low_activity,0,61,17,78,low_activity,0,17,17,934,17,951
1772931081,73,26,0,0,17,17,low_activity,0,0,17,17,low_activity,0,26,17,43,low_activity,0,0,0,934,17,951
1772931082,73,26,0,0,17,17,low_activity,0,0,17,17,low_activity,0,26,17,43,low_activity,0,0,0,934,17,951
1772931083,73,26,0,0,0,0,no_volume,0,0,17,17,low_activity,0,26,17,43,low_activity,0,0,0,934,17,951
1772931084,73,26,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,934,17,951
1772931085,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,17,30,low_activity,13,0,13,947,17,964
1772931086,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,17,30,low_activity,0,0,0,947,17,964
1772931087,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,17,30,low_activity,0,0,0,947,17,964
1772931088,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,17,30,low_activity,0,0,0,947,17,964
1772931089,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,17,30,low_activity,0,0,0,947,17,964
1772931090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931093,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931094,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931095,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931096,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,947,17,964
1772931097,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,888,17,905
1772931098,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931100,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931101,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931102,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931103,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931104,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,863,17,880
1772931105,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,74,17,91
1772931106,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,74,17,91
1772931107,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,74,17,91
1772931108,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,74,17,91
1772931109,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,17,30,low_activity,0,0,0,74,17,91
1772931110,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,17,91
1772931111,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,17,56
1772931112,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,17,56
1772931113,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,39,17,56
1772931114,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,17,30
1772931115,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,17,30
1772931116,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,17,30
1772931117,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,17,30
1772931118,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,45,17,62
1772931119,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,10,0,10,55,17,72
1772931120,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,55,17,72
1772931121,73,26,0,10,0,10,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,55,17,72
1772931122,73,26,0,12,0,12,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,12,0,12,67,17,84
1772931123,73,26,0,12,0,12,low_activity,0,22,0,22,low_activity,0,54,0,54,low_activity,0,0,0,67,17,84
1772931124,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,54,0,54,low_activity,0,0,0,67,17,84
1772931125,73,26,0,0,0,0,no_volume,0,12,0,12,low_activity,0,54,0,54,low_activity,0,0,0,67,17,84
1772931126,73,26,0,0,0,0,no_volume,0,12,0,12,low_activity,0,54,0,54,low_activity,0,0,0,67,17,84
1772931127,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,2,0,2,69,17,86
1772931128,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,69,17,86
1772931129,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,69,17,86
1772931130,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,69,17,86
1772931131,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,69,17,86
1772931132,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931133,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931134,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931135,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931136,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931137,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931138,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931139,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,17,86
1772931140,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,0,69
1772931141,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,0,69
1772931142,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,0,69
1772931143,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,0,69
1772931144,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,69,0,69
1772931145,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,56,0,56
1772931146,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,56,0,56
1772931147,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,56,0,56
