ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772149709,14,85,0,0,0,0,no_volume,0,111,0,111,low_activity,0,392,0,392,low_activity,0,0,0,1013,0,1013
1772149710,14,85,0,5852,0,5852,low_activity,0,5852,0,5852,low_activity,1.0,6244,0,6244,ok_volume,5852,0,5852,6865,0,6865
1772149711,14,85,0,5852,0,5852,low_activity,0,5852,0,5852,low_activity,1.0,6244,0,6244,ok_volume,0,0,0,6865,0,6865
1772149712,14,85,0,5852,0,5852,low_activity,0,5852,0,5852,low_activity,1.0,6244,0,6244,ok_volume,0,0,0,6865,0,6865
1772149713,14,85,0,0,0,0,no_volume,0,5852,0,5852,low_activity,1.0,6244,0,6244,ok_volume,0,0,0,6807,0,6807
1772149714,14,85,0,0,0,0,no_volume,0,5852,0,5852,low_activity,1.0,6244,0,6244,ok_volume,0,0,0,6807,0,6807
1772149715,14,85,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,6414,0,6414,ok_volume,170,0,170,6977,0,6977
1772149716,14,85,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,6414,0,6414,ok_volume,0,0,0,6940,0,6940
1772149717,14,85,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,6226,0,6226,ok_volume,0,0,0,6940,0,6940
1772149718,14,85,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,6226,0,6226,ok_volume,0,0,0,6940,0,6940
1772149719,14,85,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,6226,0,6226,ok_volume,0,0,0,6940,0,6940
1772149720,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6226,0,6226,ok_volume,1,0,1,6941,0,6941
1772149721,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6226,0,6226,ok_volume,5,0,5,6946,0,6946
1772149722,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6164,0,6164,low_activity,0,0,0,6946,0,6946
1772149723,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6164,0,6164,low_activity,0,0,0,6946,0,6946
1772149724,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,6219,0,6219,ok_volume,55,0,55,6707,0,6707
1772149725,14,85,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,6250,0,6250,ok_volume,31,0,31,6676,0,6676
1772149726,14,85,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,6219,0,6219,ok_volume,0,0,0,6676,0,6676
1772149727,14,85,0,31,0,31,low_activity,0,86,0,86,low_activity,1.0,6219,0,6219,ok_volume,0,0,0,6647,0,6647
1772149728,14,85,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,6219,0,6219,ok_volume,0,0,0,6647,0,6647
1772149729,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,6219,0,6219,ok_volume,0,0,0,6577,0,6577
1772149730,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6219,0,6219,ok_volume,0,0,0,6572,0,6572
1772149731,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6219,0,6219,ok_volume,0,0,0,6572,0,6572
1772149732,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6219,0,6219,ok_volume,0,0,0,6572,0,6572
1772149733,14,85,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,6318,0,6318,ok_volume,99,0,99,6671,0,6671
1772149734,14,85,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,6318,0,6318,ok_volume,0,0,0,6671,0,6671
1772149735,14,85,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,6671,0,6671
1772149736,14,85,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,6671,0,6671
1772149737,14,85,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,6207,0,6207,ok_volume,0,0,0,6671,0,6671
1772149738,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,6613,0,6613
1772149739,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6207,0,6207,ok_volume,0,0,0,6613,0,6613
1772149740,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6613,0,6613
1772149741,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6613,0,6613
1772149742,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,6613,0,6613
1772149743,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,11,0,11,6624,0,6624
1772149744,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,0,0,0,6624,0,6624
1772149745,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,196,0,196,low_activity,0,0,0,6624,0,6624
1772149746,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,196,0,196,low_activity,0,0,0,6624,0,6624
1772149747,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,196,0,196,low_activity,0,0,0,6436,0,6436
1772149748,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,4,0,4,6440,0,6440
1772149749,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,6438,0,6438
1772149750,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,6438,0,6438
1772149751,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,6438,0,6438
1772149752,14,85,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,421,0,421,ok_volume,100,0,100,6601,0,6601
1772149753,14,85,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,421,0,421,ok_volume,0,0,0,6601,0,6601
1772149754,14,85,0,127,0,127,low_activity,0,252,0,252,low_activity,1.0,393,0,393,ok_volume,27,0,27,6628,0,6628
1772149755,14,85,0,27,0,27,low_activity,0,252,0,252,low_activity,1.0,362,0,362,ok_volume,0,0,0,6628,0,6628
1772149756,14,85,0,27,0,27,low_activity,0,127,0,127,low_activity,1.0,362,0,362,ok_volume,0,0,0,6597,0,6597
1772149757,14,85,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,362,0,362,ok_volume,0,0,0,6597,0,6597
1772149758,14,85,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,362,0,362,ok_volume,0,0,0,6597,0,6597
1772149759,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,6597,0,6597
1772149760,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,6591,0,6591
1772149761,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,6591,0,6591
1772149762,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,6591,0,6591
1772149763,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,6591,0,6591
1772149764,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,295,0,295,low_total_volume,32,0,32,6623,0,6623
1772149765,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,295,0,295,low_total_volume,0,0,0,6512,0,6512
1772149766,14,85,0,32,0,32,low_activity,0,32,0,32,low_activity,0,295,0,295,low_total_volume,0,0,0,6512,0,6512
1772149767,14,85,0,0,0,0,no_volume,0,32,0,32,low_activity,0,295,0,295,low_total_volume,0,0,0,6512,0,6512
1772149768,14,85,0,0,0,0,no_volume,0,32,0,32,low_activity,0,295,0,295,low_total_volume,0,0,0,6512,0,6512
1772149769,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,6512,0,6512
1772149770,14,85,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,500,0,500,ok_volume,205,0,205,865,0,865
1772149771,14,85,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,500,0,500,ok_volume,0,0,0,865,0,865
1772149772,14,85,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,500,0,500,ok_volume,0,0,0,865,0,865
1772149773,14,85,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,489,0,489,ok_volume,0,0,0,865,0,865
1772149774,14,85,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,489,0,489,ok_volume,0,0,0,865,0,865
1772149775,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,489,0,489,ok_volume,0,0,0,695,0,695
1772149776,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,539,0,539,ok_volume,50,0,50,745,0,745
1772149777,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,539,0,539,ok_volume,0,0,0,745,0,745
1772149778,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,539,0,539,ok_volume,0,0,0,745,0,745
1772149779,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,539,0,539,ok_volume,0,0,0,745,0,745
1772149780,14,85,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,539,0,539,ok_volume,3,0,3,747,0,747
1772149781,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,414,0,414,ok_volume,0,0,0,742,0,742
1772149782,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,742,0,742
1772149783,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,742,0,742
1772149784,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,349,0,349,ok_volume,62,0,62,749,0,749
1772149785,14,85,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,454,0,454,ok_volume,105,0,105,823,0,823
1772149786,14,85,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,454,0,454,ok_volume,0,0,0,823,0,823
1772149787,14,85,0,222,0,222,low_activity,0,284,0,284,low_activity,1.0,571,0,571,ok_volume,117,0,117,940,0,940
1772149788,14,85,0,117,0,117,low_activity,0,284,0,284,low_activity,1.0,571,0,571,ok_volume,0,0,0,940,0,940
1772149789,14,85,0,117,0,117,low_activity,0,222,0,222,low_activity,1.0,571,0,571,ok_volume,0,0,0,940,0,940
1772149790,14,85,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,571,0,571,ok_volume,0,0,0,940,0,940
1772149791,14,85,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,571,0,571,ok_volume,0,0,0,940,0,940
1772149792,14,85,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,734,0,734,ok_volume,163,0,163,1103,0,1103
1772149793,14,85,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,883,0,883,ok_volume,155,0,155,1159,0,1159
1772149794,14,85,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,851,0,851,ok_volume,0,0,0,1159,0,1159
1772149795,14,85,0,287,0,287,low_activity,0,450,0,450,low_activity,1.0,989,0,989,ok_volume,138,0,138,1297,0,1297
1772149796,14,85,0,138,0,138,low_activity,0,450,0,450,low_activity,1.0,989,0,989,ok_volume,0,0,0,1297,0,1297
1772149797,14,85,0,138,0,138,low_activity,0,287,0,287,low_activity,1.0,989,0,989,ok_volume,0,0,0,1297,0,1297
1772149798,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,989,0,989,ok_volume,0,0,0,1297,0,1297
1772149799,14,85,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,989,0,989,ok_volume,0,0,0,1297,0,1297
1772149800,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,796,0,796,ok_volume,12,0,12,1309,0,1309
1772149801,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,796,0,796,ok_volume,0,0,0,1309,0,1309
1772149802,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,796,0,796,ok_volume,0,0,0,1309,0,1309
1772149803,14,85,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,808,0,808,ok_volume,12,0,12,1310,0,1310
1772149804,14,85,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,808,0,808,ok_volume,0,0,0,1310,0,1310
1772149805,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,808,0,808,ok_volume,0,0,0,1310,0,1310
1772149806,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,758,0,758,ok_volume,0,0,0,1310,0,1310
1772149807,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,758,0,758,ok_volume,0,0,0,1310,0,1310
1772149808,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1306,0,1306
1772149809,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1306,0,1306
1772149810,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1306,0,1306
1772149811,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1181,0,1181
1772149812,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1081,0,1081
1772149813,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1081,0,1081
1772149814,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,706,0,706,ok_volume,10,0,10,1064,0,1064
1772149815,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,601,0,601,ok_volume,0,0,0,1064,0,1064
1772149816,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,601,0,601,ok_volume,0,0,0,1064,0,1064
1772149817,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,484,0,484,ok_volume,0,0,0,1064,0,1064
1772149818,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,484,0,484,ok_volume,0,0,0,1064,0,1064
1772149819,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,1064,0,1064
1772149820,14,85,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,556,0,556,ok_volume,72,0,72,1136,0,1136
1772149821,14,85,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,556,0,556,ok_volume,0,0,0,1136,0,1136
1772149822,14,85,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,393,0,393,ok_volume,0,0,0,1136,0,1136
1772149823,14,85,0,0,0,0,no_volume,0,72,0,72,low_activity,0,244,0,244,low_total_volume,0,0,0,1136,0,1136
1772149824,14,85,0,0,0,0,no_volume,0,72,0,72,low_activity,0,244,0,244,low_total_volume,0,0,0,1104,0,1104
1772149825,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,1104,0,1104
1772149826,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,1,1,1104,1,1105
1772149827,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,1104,1,1105
1772149828,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,168,0,168,low_total_volume,62,0,62,1166,1,1167
1772149829,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,168,0,168,low_total_volume,0,0,0,1166,1,1167
1772149830,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,156,0,156,low_activity,0,0,0,961,1,962
1772149831,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,156,0,156,low_activity,0,0,0,961,1,962
1772149832,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,156,0,156,low_activity,0,0,0,961,1,962
1772149833,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,961,1,962
1772149834,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,961,1,962
1772149835,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,961,1,962
1772149836,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,911,1,912
1772149837,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,269,0,269,low_activity,125,0,125,1036,1,1037
1772149838,14,85,0,137,0,137,low_activity,0,137,0,137,low_activity,0,281,0,281,low_total_volume,12,0,12,1048,1,1049
1772149839,14,85,0,137,0,137,low_activity,0,137,0,137,low_activity,0,281,0,281,low_total_volume,0,0,0,1048,1,1049
1772149840,14,85,0,12,0,12,low_activity,0,137,0,137,low_activity,0,281,0,281,low_total_volume,0,0,0,1045,1,1046
1772149841,14,85,0,0,0,0,no_volume,0,137,0,137,low_activity,0,281,0,281,low_total_volume,0,0,0,1045,1,1046
1772149842,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,281,0,281,low_total_volume,0,0,0,1045,1,1046
1772149843,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,1045,1,1046
1772149844,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,1,0,1,984,1,985
1772149845,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,879,1,880
1772149846,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,879,1,880
1772149847,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,762,1,763
1772149848,14,85,0,16,0,16,low_activity,0,16,0,16,low_activity,0,287,0,287,low_total_volume,16,0,16,778,1,779
1772149849,14,85,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,318,0,318,ok_volume,31,0,31,809,1,810
1772149850,14,85,0,47,0,47,low_activity,0,47,0,47,low_activity,0,246,0,246,low_total_volume,0,0,0,809,1,810
1772149851,14,85,0,31,0,31,low_activity,0,47,0,47,low_activity,0,246,0,246,low_total_volume,0,0,0,809,1,810
1772149852,14,85,0,0,0,0,no_volume,0,47,0,47,low_activity,0,246,0,246,low_total_volume,0,0,0,646,1,647
1772149853,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,246,0,246,low_total_volume,0,0,0,491,1,492
1772149854,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,491,1,492
1772149855,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,353,1,354
1772149856,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,353,1,354
1772149857,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,353,1,354
1772149858,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,215,0,215,low_total_volume,31,0,31,384,1,385
1772149859,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,246,0,246,low_total_volume,31,0,31,415,1,416
1772149860,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,246,0,246,low_total_volume,0,0,0,403,1,404
1772149861,14,85,0,31,0,31,low_activity,0,62,0,62,low_activity,0,246,0,246,low_total_volume,0,0,0,403,1,404
1772149862,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,246,0,246,low_total_volume,0,0,0,403,1,404
1772149863,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,246,0,246,low_total_volume,0,0,0,391,1,392
1772149864,14,85,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,310,0,310,ok_volume,64,0,64,455,1,456
1772149865,14,85,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,310,0,310,ok_volume,0,0,0,455,1,456
1772149866,14,85,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,310,0,310,ok_volume,0,0,0,455,1,456
1772149867,14,85,0,0,0,0,no_volume,0,64,0,64,low_activity,0,185,0,185,low_total_volume,0,0,0,455,1,456
1772149868,14,85,0,0,0,0,no_volume,0,64,0,64,low_activity,0,173,0,173,low_total_volume,0,0,0,455,1,456
1772149869,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,455,1,456
1772149870,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,455,1,456
1772149871,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,455,1,456
1772149872,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,455,1,456
1772149873,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,455,1,456
1772149874,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,445,1,446
1772149875,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,445,1,446
1772149876,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,445,1,446
1772149877,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,445,1,446
1772149878,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,786,0,786,ok_volume,629,0,629,1074,1,1075
1772149879,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0,755,0,755,low_activity,0,0,0,1074,1,1075
1772149880,14,85,0,629,0,629,low_activity,0,629,0,629,low_activity,0,755,0,755,low_activity,0,0,0,1002,1,1003
1772149881,14,85,0,0,0,0,no_volume,0,629,0,629,low_activity,0,755,0,755,low_activity,0,0,0,1002,1,1003
1772149882,14,85,0,0,0,0,no_volume,0,629,0,629,low_activity,0,755,0,755,low_activity,0,0,0,1002,1,1003
1772149883,14,85,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,872,0,872,ok_volume,117,0,117,1119,1,1120
1772149884,14,85,0,117,62,179,low_activity,0,117,62,179,low_activity,0.867,872,62,934,ok_volume,0,62,62,1119,63,1182
1772149885,14,85,0,117,62,179,low_activity,0,117,62,179,low_activity,0.867,872,62,934,ok_volume,0,0,0,1119,63,1182
1772149886,14,85,0,0,62,62,low_activity,0,117,62,179,low_activity,0.867,872,62,934,ok_volume,0,0,0,1119,62,1181
1772149887,14,85,0,0,0,0,no_volume,0,117,62,179,low_activity,0.867,872,62,934,ok_volume,0,0,0,1119,62,1181
1772149888,14,85,0,0,0,0,no_volume,0,0,62,62,low_activity,0.863,841,62,903,ok_volume,0,0,0,1057,62,1119
1772149889,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,62,872,low_activity,0,0,0,1057,62,1119
1772149890,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,62,872,low_activity,0,0,0,1057,62,1119
1772149891,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,62,872,low_activity,0,0,0,1057,62,1119
1772149892,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,62,872,low_activity,0,0,0,1057,62,1119
1772149893,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,62,872,low_activity,0,0,0,1057,62,1119
1772149894,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,757,62,819,low_activity,11,0,11,1068,62,1130
1772149895,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,757,62,819,low_activity,0,0,0,1068,62,1130
1772149896,14,85,0,11,0,11,low_activity,0,11,0,11,low_activity,0,757,62,819,low_activity,0,0,0,1068,62,1130
1772149897,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,757,62,819,low_activity,0,0,0,943,62,1005
1772149898,14,85,0,0,0,0,no_volume,0,11,0,11,low_activity,0,757,62,819,low_activity,0,0,0,931,62,993
1772149899,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,62,819,low_activity,0,0,0,931,62,993
1772149900,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,0.864,851,62,913,ok_volume,94,0,94,1025,62,1087
1772149901,14,85,0,94,0,94,low_activity,0,94,0,94,low_activity,0.864,851,62,913,ok_volume,0,0,0,1025,62,1087
1772149902,14,85,0,128,0,128,low_activity,0,128,0,128,low_activity,0.869,885,62,947,ok_volume,34,0,34,1059,62,1121
1772149903,14,85,0,34,0,34,low_activity,0,128,0,128,low_activity,0.869,885,62,947,ok_volume,0,0,0,1059,62,1121
1772149904,14,85,0,354,0,354,low_activity,0,448,0,448,low_activity,0.902,1205,62,1267,ok_volume,0,0,0,1378,62,1440
1772149905,14,85,0,320,0,320,low_activity,0,354,0,354,low_activity,0.902,1205,62,1267,ok_volume,0,0,0,1378,62,1440
1772149906,14,85,0,0,0,0,no_volume,0,354,0,354,low_activity,0.902,1205,62,1267,ok_volume,0,0,0,1378,62,1440
1772149907,14,85,0,0,0,0,no_volume,0,320,0,320,low_activity,0.902,1205,62,1267,ok_volume,0,0,0,1378,62,1440
1772149908,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,576,62,638,ok_volume,0,0,0,1362,62,1424
1772149909,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,576,62,638,ok_volume,0,0,0,1331,62,1393
1772149910,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,576,62,638,ok_volume,0,0,0,1331,62,1393
1772149911,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,576,62,638,ok_volume,0,0,0,1331,62,1393
1772149912,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,576,62,638,ok_volume,0,0,0,1331,62,1393
1772149913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,459,62,521,ok_volume,0,0,0,1331,62,1393
1772149914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1331,62,1393
1772149915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1331,62,1393
1772149916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1331,62,1393
1772149917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1331,62,1393
1772149918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1300,62,1362
1772149919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1269,62,1331
1772149920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1269,62,1331
1772149921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1269,62,1331
1772149922,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1269,62,1331
1772149923,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,1269,62,1331
1772149924,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,1205,62,1267
