ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769828355,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,799,0,799,ok_volume,1,0,1,2831,425,3256
1769828356,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,799,0,799,ok_volume,0,0,0,1965,425,2390
1769828357,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,799,0,799,ok_volume,0,0,0,1965,425,2390
1769828358,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,799,0,799,ok_volume,0,0,0,1015,425,1440
1769828359,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,799,0,799,ok_volume,0,0,0,1015,0,1015
1769828360,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,824,0,824,ok_volume,25,0,25,1040,0,1040
1769828361,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,824,0,824,ok_volume,0,0,0,1040,0,1040
1769828362,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,824,0,824,ok_volume,0,0,0,1040,0,1040
1769828363,55,44,0,237,0,237,low_activity,0,262,0,262,low_activity,1.0,1061,0,1061,ok_volume,237,0,237,1277,0,1277
1769828364,55,44,0,237,0,237,low_activity,0,262,0,262,low_activity,1.0,977,0,977,ok_volume,0,0,0,1277,0,1277
1769828365,55,44,0,756,0,756,low_activity,0,756,0,756,low_activity,1.0,1256,0,1256,ok_volume,519,0,519,1796,0,1796
1769828366,55,44,0,519,0,519,low_activity,0,756,0,756,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,1796,0,1796
1769828367,55,44,0,519,0,519,low_activity,0,756,0,756,low_activity,1.0,1180,0,1180,ok_volume,0,0,0,1796,0,1796
1769828368,55,44,0,0,0,0,no_volume,0,519,0,519,low_activity,0,781,0,781,low_activity,0,0,0,1796,0,1796
1769828369,55,44,0,0,0,0,no_volume,0,519,0,519,low_activity,0,781,0,781,low_activity,0,0,0,1796,0,1796
1769828370,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,1796,0,1796
1769828371,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0,823,0,823,low_activity,42,0,42,1838,0,1838
1769828372,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0,823,0,823,low_activity,0,0,0,1829,0,1829
1769828373,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0,823,0,823,low_activity,0,0,0,1829,0,1829
1769828374,55,44,0,30,0,30,low_activity,0,72,0,72,low_activity,1.0,853,0,853,ok_volume,0,0,0,1859,0,1859
1769828375,55,44,0,30,0,30,low_activity,0,72,0,72,low_activity,1.0,853,0,853,ok_volume,0,0,0,1859,0,1859
1769828376,55,44,0,259,0,259,low_activity,0,289,0,289,low_activity,1.0,1112,0,1112,ok_volume,259,0,259,2118,0,2118
1769828377,55,44,0,276,0,276,low_activity,0,306,0,306,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,2135,0,2135
1769828378,55,44,0,276,16,292,low_activity,0,276,16,292,low_activity,0.972,1129,16,1145,ok_volume,0,16,16,2135,16,2151
1769828379,55,44,0,0,16,16,low_activity,0,276,16,292,low_activity,0.972,1129,16,1145,ok_volume,0,0,0,2117,16,2133
1769828380,55,44,0,0,16,16,low_activity,0,276,16,292,low_activity,0.972,1129,16,1145,ok_volume,0,0,0,2117,16,2133
1769828381,55,44,0,508,0,508,low_activity,0,508,16,524,low_activity,0.981,1637,16,1653,ok_volume,508,0,508,2617,16,2633
1769828382,55,44,0,508,0,508,low_activity,0,508,16,524,low_activity,0.981,1637,16,1653,ok_volume,0,0,0,2617,16,2633
1769828383,55,44,0,508,0,508,low_activity,0,508,0,508,low_activity,0.981,1637,16,1653,ok_volume,0,0,0,2443,16,2459
1769828384,55,44,0,0,0,0,no_volume,0,508,0,508,low_activity,0.981,1637,16,1653,ok_volume,0,0,0,2443,16,2459
1769828385,55,44,0,605,0,605,low_activity,0,1113,0,1113,low_activity,0.986,2242,16,2258,ok_volume,612,0,612,3055,16,3071
1769828386,55,44,0,605,0,605,low_activity,0,605,0,605,low_activity,0.986,2242,16,2258,ok_volume,0,0,0,3055,16,3071
1769828387,55,44,0,605,0,605,low_activity,0,605,0,605,low_activity,0.986,2242,16,2258,ok_volume,0,0,0,3055,16,3071
1769828388,55,44,0,1231,0,1231,low_activity,0,1836,0,1836,low_activity,0.991,3473,16,3489,ok_volume,1231,0,1231,4286,16,4302
1769828389,55,44,0,1231,0,1231,low_activity,0,1836,0,1836,low_activity,0.991,3473,16,3489,ok_volume,0,0,0,4286,16,4302
1769828390,55,44,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0.991,3448,16,3464,ok_volume,0,0,0,4286,16,4302
1769828391,55,44,0,0,0,0,no_volume,0,1231,0,1231,low_activity,0.991,3448,16,3464,ok_volume,0,0,0,4286,16,4302
1769828392,55,44,0,2482,0,2482,low_activity,1.0,3713,0,3713,ok_volume,0.995,5930,16,5946,ok_volume,2482,0,2482,6768,16,6784
1769828393,55,44,0,2482,0,2482,low_activity,0,2482,0,2482,low_activity,0.994,5693,16,5709,ok_volume,0,0,0,6768,16,6784
1769828394,55,44,0,2482,0,2482,low_activity,0,2482,0,2482,low_activity,0.994,5693,16,5709,ok_volume,0,0,0,6684,16,6700
1769828395,55,44,0,0,0,0,no_volume,0,2482,0,2482,low_activity,0.994,5174,16,5190,ok_volume,0,0,0,6444,16,6460
1769828396,55,44,0,1724,0,1724,low_activity,0,4206,0,4206,low_activity,0.995,6898,16,6914,ok_volume,1724,0,1724,8092,16,8108
1769828397,55,44,0,1758,0,1758,low_activity,0,1758,0,1758,low_activity,0.995,6932,16,6948,ok_volume,34,0,34,8126,16,8142
1769828398,55,44,0,1768,0,1768,low_activity,0,1768,0,1768,low_activity,0.995,6942,16,6958,ok_volume,0,0,0,7737,16,7753
1769828399,55,44,0,44,0,44,low_activity,0,1768,0,1768,low_activity,0.995,6942,16,6958,ok_volume,0,0,0,7737,16,7753
