ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771800521,81,18,0,300,0,300,low_activity,0,300,0,300,low_activity,0,413,0,413,low_activity,0,0,0,432,729,1161
1771800522,81,18,0,0,0,0,no_volume,0,300,0,300,low_activity,0,413,0,413,low_activity,0,0,0,432,729,1161
1771800523,81,18,0,0,0,0,no_volume,0,300,0,300,low_activity,0,413,0,413,low_activity,0,0,0,432,729,1161
1771800524,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,432,729,1161
1771800525,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,432,729,1161
1771800526,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,432,729,1161
1771800527,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,432,729,1161
1771800528,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,432,729,1161
1771800529,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800530,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800531,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800532,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800533,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800534,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800535,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800536,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800537,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,430,729,1159
1771800538,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800539,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800540,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800541,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800542,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800543,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800544,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,425,729,1154
1771800545,81,18,0,0,49,49,low_activity,0,0,49,49,low_activity,0,300,49,349,low_activity,0,49,49,425,49,474
1771800546,81,18,0,0,49,49,low_activity,0,0,49,49,low_activity,0,300,49,349,low_activity,0,0,0,425,49,474
1771800547,81,18,0,0,49,49,low_activity,0,0,49,49,low_activity,0,300,49,349,low_activity,0,0,0,425,49,474
1771800548,81,18,0,297,0,297,low_activity,0,297,49,346,low_activity,0,597,49,646,low_activity,297,0,297,722,49,771
1771800549,81,18,0,297,0,297,low_activity,0,297,49,346,low_activity,0,297,49,346,low_activity,0,0,0,716,49,765
1771800550,81,18,0,297,0,297,low_activity,0,297,0,297,low_activity,0,297,49,346,low_activity,0,0,0,716,49,765
1771800551,81,18,0,0,0,0,no_volume,0,297,0,297,low_activity,0,297,49,346,low_activity,0,0,0,716,49,765
1771800552,81,18,0,0,0,0,no_volume,0,297,0,297,low_activity,0,297,49,346,low_activity,0,0,0,716,49,765
1771800553,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,716,49,765
1771800554,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,710,49,759
1771800555,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800556,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800557,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800558,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800559,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800560,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800561,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800562,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,49,346,low_activity,0,0,0,597,49,646
1771800563,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,317,49,366,low_activity,20,0,20,617,49,666
1771800564,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,317,49,366,low_activity,0,0,0,617,49,666
1771800565,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,317,49,366,low_activity,0,0,0,617,49,666
1771800566,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,317,49,366,low_activity,0,0,0,617,49,666
1771800567,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,317,49,366,low_activity,0,0,0,617,49,666
1771800568,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,49,366,low_activity,0,0,0,617,49,666
1771800569,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,49,366,low_activity,0,0,0,617,49,666
1771800570,81,18,0,211,0,211,low_activity,0,211,0,211,low_activity,0,528,49,577,low_activity,211,0,211,828,49,877
1771800571,81,18,0,211,0,211,low_activity,0,211,0,211,low_activity,0,528,49,577,low_activity,0,0,0,828,49,877
1771800572,81,18,0,211,0,211,low_activity,0,211,0,211,low_activity,0,528,49,577,low_activity,0,0,0,828,49,877
1771800573,81,18,0,0,0,0,no_volume,0,211,0,211,low_activity,0,528,49,577,low_activity,0,0,0,828,49,877
1771800574,81,18,0,0,0,0,no_volume,0,211,0,211,low_activity,0,528,49,577,low_activity,0,0,0,828,49,877
1771800575,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,828,49,877
1771800576,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,828,49,877
1771800577,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,828,49,877
1771800578,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,828,49,877
1771800579,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800580,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800581,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800582,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800583,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800584,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800585,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800586,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800587,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,528,49,577
1771800588,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,431,0,431,low_activity,0,0,0,728,49,777
1771800589,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,431,0,431,low_activity,0,0,0,728,49,777
1771800590,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,0,431,0,431,low_activity,0,0,0,728,49,777
1771800591,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,0,431,0,431,low_activity,0,0,0,728,49,777
1771800592,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,728,49,777
1771800593,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,728,49,777
1771800594,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,728,49,777
1771800595,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,728,49,777
1771800596,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,5,0,5,733,49,782
1771800597,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,733,49,782
1771800598,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,733,49,782
1771800599,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,733,49,782
1771800600,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,733,49,782
1771800601,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,49,782
1771800602,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,49,782
1771800603,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,49,782
1771800604,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,49,782
1771800605,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,0,733
1771800606,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,0,733
1771800607,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,733,0,733
1771800608,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,436,0,436
1771800609,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,436,0,436
1771800610,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,436,0,436
1771800611,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,436,0,436
1771800612,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,436,0,436
1771800613,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,6,0,6,442,0,442
1771800614,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,442,0,442
1771800615,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,442,0,442
1771800616,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,442,0,442
1771800617,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,442,0,442
1771800618,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,442,0,442
1771800619,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,442,0,442
1771800620,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,442,0,442
1771800621,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,442,0,442
1771800622,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,442,0,442
1771800623,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800624,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800625,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800627,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800628,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800629,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,422,0,422
1771800630,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1771800631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1771800632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,211,0,211
1771800633,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,212,0,212
1771800634,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,217,0,217
1771800635,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,0,217
1771800636,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,0,217
1771800637,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,0,217
1771800638,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,0,217
1771800639,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800641,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800642,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800643,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800644,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800645,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,0,217
1771800647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1771800648,81,18,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1111,0,1111,1128,0,1128
1771800649,81,18,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0,0,0,1128,0,1128
1771800650,81,18,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,34,0,34,1162,0,1162
1771800651,81,18,0,34,0,34,low_activity,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0,0,0,1162,0,1162
1771800652,81,18,0,34,0,34,low_activity,0,1145,0,1145,low_activity,0,1145,0,1145,low_activity,0,0,0,1162,0,1162
1771800653,81,18,0,19,0,19,low_activity,0,53,0,53,low_activity,0,1164,0,1164,low_activity,19,0,19,1181,0,1181
1771800654,81,18,0,19,0,19,low_activity,0,53,0,53,low_activity,0,1164,0,1164,low_activity,0,0,0,1181,0,1181
1771800655,81,18,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1164,0,1164,low_activity,0,0,0,1181,0,1181
1771800656,81,18,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800657,81,18,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800658,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800659,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800660,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800661,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800662,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800663,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800664,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800665,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800666,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800667,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800668,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800669,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800671,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800672,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1176,0,1176
1771800673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1170,0,1170
1771800674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1170,0,1170
1771800675,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1170,0,1170
1771800676,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1170,0,1170
1771800677,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1164,0,1164,low_activity,0,0,0,1170,0,1170
1771800678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1170,0,1170
1771800679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1170,0,1170
1771800680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1170,0,1170
1771800681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1170,0,1170
1771800682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1170,0,1170
1771800683,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800684,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800687,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800688,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800689,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800690,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800691,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800692,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1170,0,1170
1771800693,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1169,0,1169
1771800694,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800695,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800696,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800697,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800698,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800699,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800700,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800701,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800702,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1164,0,1164
1771800704,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,1171,0,1171
1771800705,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1171,0,1171
1771800706,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1171,0,1171
1771800707,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,240,0,240,1411,0,1411
1771800708,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,300,0,300
1771800709,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,300,0,300
1771800710,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,266,0,266
1771800711,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,0,240,0,240,low_activity,0,0,0,266,0,266
1771800712,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,266,0,266
1771800713,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800714,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800717,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800720,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800721,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800722,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800723,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800724,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800725,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800726,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800727,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800728,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800729,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800730,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800731,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,247,0,247
1771800732,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,264,0,264,low_activity,24,0,24,271,0,271
1771800733,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,264,0,264,low_activity,0,0,0,271,0,271
1771800734,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,264,0,264,low_activity,0,0,0,271,0,271
1771800735,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,264,0,264,low_activity,0,0,0,271,0,271
1771800736,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,264,0,264,low_activity,0,0,0,271,0,271
1771800737,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800738,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800739,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800740,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800741,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,271,0,271
1771800745,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,0,71,0,71,low_activity,47,0,47,318,0,318
1771800746,81,18,0,47,0,47,low_activity,0,47,0,47,low_activity,0,71,0,71,low_activity,0,0,0,318,0,318
