ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770509908,53,46,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1946,0,1946,ok_volume,107,0,107,3609,0,3609
1770509909,53,46,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,3343,0,3343
1770509910,53,46,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,3343,0,3343
1770509911,53,46,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,3343,0,3343
1770509912,53,46,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1640,0,1640,ok_volume,0,0,0,3343,0,3343
1770509913,53,46,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1673,0,1673,ok_volume,33,0,33,3376,0,3376
1770509914,53,46,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,3376,0,3376
1770509915,53,46,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1848,0,1848,ok_volume,175,0,175,3551,0,3551
1770509916,53,46,0,175,0,175,low_activity,0,208,0,208,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3551,0,3551
1770509917,53,46,0,175,0,175,low_activity,0,208,0,208,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3300,0,3300
1770509918,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,3300,0,3300
1770509919,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,3300,0,3300
1770509920,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1614,0,1614,ok_volume,0,0,0,3299,0,3299
1770509921,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1579,0,1579,ok_volume,0,0,0,3299,0,3299
1770509922,53,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,3115,0,3115
1770509923,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1639,0,1639,ok_volume,44,0,44,2942,0,2942
1770509924,53,46,0,44,0,44,low_activity,0,60,0,60,low_activity,1.0,1639,0,1639,ok_volume,0,0,0,2916,0,2916
1770509925,53,46,0,44,0,44,low_activity,0,60,0,60,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,2757,0,2757
1770509926,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,2757,0,2757
1770509927,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,980,0,980,ok_volume,0,0,0,2757,0,2757
1770509928,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,445,0,445,ok_volume,0,0,0,2757,0,2757
1770509929,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,462,0,462,ok_volume,24,0,24,2781,0,2781
1770509930,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,462,0,462,ok_volume,0,0,0,2781,0,2781
1770509931,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,462,0,462,ok_volume,0,0,0,2781,0,2781
1770509932,53,46,0,13,0,13,low_activity,0,30,0,30,low_activity,1.0,475,0,475,ok_volume,0,0,0,2794,0,2794
1770509933,53,46,0,13,0,13,low_activity,0,30,0,30,low_activity,1.0,405,0,405,ok_volume,0,0,0,2794,0,2794
1770509934,53,46,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,405,0,405,ok_volume,0,0,0,2259,0,2259
1770509935,53,46,0,42,0,42,low_activity,0,55,0,55,low_activity,1.0,447,0,447,ok_volume,42,0,42,2301,0,2301
1770509936,53,46,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,447,0,447,ok_volume,0,0,0,2301,0,2301
1770509937,53,46,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,447,0,447,ok_volume,0,0,0,2301,0,2301
1770509938,53,46,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,340,0,340,ok_volume,0,0,0,2301,0,2301
1770509939,53,46,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,354,0,354,ok_volume,14,0,14,2009,0,2009
1770509940,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,354,0,354,ok_volume,0,0,0,2009,0,2009
1770509941,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,354,0,354,ok_volume,8,0,8,2017,0,2017
1770509942,53,46,0,446,0,446,low_activity,0,460,0,460,low_activity,1.0,800,0,800,ok_volume,446,0,446,2463,0,2463
1770509943,53,46,0,446,0,446,low_activity,0,460,0,460,low_activity,1.0,767,0,767,ok_volume,0,0,0,2463,0,2463
1770509944,53,46,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,767,0,767,ok_volume,0,0,0,2463,0,2463
1770509945,53,46,0,35,0,35,low_activity,0,481,0,481,low_activity,1.0,627,0,627,ok_volume,35,0,35,2498,0,2498
1770509946,53,46,0,35,0,35,low_activity,0,481,0,481,low_activity,1.0,627,0,627,ok_volume,0,0,0,2498,0,2498
1770509947,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,627,0,627,ok_volume,0,0,0,2498,0,2498
1770509948,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,627,0,627,ok_volume,0,0,0,2481,0,2481
1770509949,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,627,0,627,ok_volume,0,0,0,2264,0,2264
1770509950,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2264,0,2264
1770509951,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2229,0,2229
1770509952,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2229,0,2229
1770509953,53,46,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,836,0,836,ok_volume,0,0,0,2498,0,2498
1770509954,53,46,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,836,0,836,ok_volume,0,0,0,2498,0,2498
1770509955,53,46,0,0,0,0,no_volume,0,269,0,269,low_activity,1.0,836,0,836,ok_volume,0,0,0,2341,0,2341
1770509956,53,46,0,0,0,0,no_volume,0,269,0,269,low_activity,1.0,836,0,836,ok_volume,0,0,0,2341,0,2341
1770509957,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1839,0,1839
1770509958,53,46,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1004,0,1004,ok_volume,168,0,168,1472,0,1472
1770509959,53,46,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,987,0,987,ok_volume,0,0,0,1472,0,1472
1770509960,53,46,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,987,0,987,ok_volume,0,0,0,1472,0,1472
1770509961,53,46,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,974,0,974,ok_volume,0,0,0,1480,0,1480
1770509962,53,46,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,974,0,974,ok_volume,0,0,0,1480,0,1480
1770509963,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,974,0,974,ok_volume,0,0,0,1410,0,1410
1770509964,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,974,0,974,ok_volume,0,0,0,1410,0,1410
1770509965,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1111,0,1111,ok_volume,179,0,179,1589,0,1589
1770509966,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1589,0,1589
1770509967,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1581,0,1581
1770509968,53,46,0,210,0,210,low_activity,0,389,0,389,low_activity,1.0,1321,0,1321,ok_volume,210,0,210,1684,0,1684
1770509969,53,46,0,210,0,210,low_activity,0,389,0,389,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1684,0,1684
1770509970,53,46,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1684,0,1684
1770509971,53,46,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,1684,0,1684
1770509972,53,46,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,861,0,861,ok_volume,0,0,0,1684,0,1684
1770509973,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1651,0,1651
1770509974,53,46,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2861,0,2861,ok_volume,2000,0,2000,3651,0,3651
1770509975,53,46,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,3476,0,3476
1770509976,53,46,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,3476,0,3476
1770509977,53,46,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,3476,0,3476
1770509978,53,46,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,3476,0,3476
1770509979,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2826,0,2826,ok_volume,0,0,0,3476,0,3476
1770509980,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2826,0,2826,ok_volume,0,0,0,3476,0,3476
1770509981,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2826,0,2826,ok_volume,0,0,0,3460,0,3460
1770509982,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2557,0,2557,low_activity,0,0,0,3460,0,3460
1770509983,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3434,0,3434
1770509984,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3434,0,3434
1770509985,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3434,0,3434
1770509986,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3434,0,3434
1770509987,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2575,0,2575,ok_volume,0,0,0,3434,0,3434
1770509988,53,46,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2487,0,2487,ok_volume,80,0,80,3514,0,3514
1770509989,53,46,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,3490,0,3490
1770509990,53,46,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,3490,0,3490
1770509991,53,46,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2487,0,2487,ok_volume,0,0,0,3477,0,3477
1770509992,53,46,0,17,0,17,low_activity,0,97,0,97,low_activity,1.0,2504,0,2504,ok_volume,17,0,17,3494,0,3494
1770509993,53,46,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2721,0,2721,ok_volume,217,0,217,3711,0,3711
1770509994,53,46,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,3711,0,3711
1770509995,53,46,0,217,0,217,low_activity,0,234,0,234,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,3669,0,3669
1770509996,53,46,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,3669,0,3669
1770509997,53,46,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,3669,0,3669
1770509998,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2332,0,2332,ok_volume,0,0,0,3669,0,3669
1770509999,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2332,0,2332,ok_volume,0,0,0,3655,0,3655
1770510000,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2332,0,2332,ok_volume,0,0,0,3655,0,3655
1770510001,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2332,0,2332,ok_volume,0,0,0,3647,0,3647
1770510002,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2332,0,2332,ok_volume,0,0,0,3201,0,3201
1770510003,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2332,0,2332,ok_volume,0,0,0,3201,0,3201
1770510004,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,3201,0,3201
1770510005,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,3166,0,3166
1770510006,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,3166,0,3166
1770510007,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,349,0,349,ok_volume,17,0,17,3183,0,3183
1770510008,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,349,0,349,ok_volume,0,0,0,3183,0,3183
1770510009,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,349,0,349,ok_volume,0,0,0,3183,0,3183
1770510010,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,349,0,349,ok_volume,0,0,0,3183,0,3183
1770510011,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,349,0,349,ok_volume,5,0,5,3188,0,3188
1770510012,53,46,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,352,0,352,ok_volume,21,0,21,2940,0,2940
1770510013,53,46,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,387,0,387,ok_volume,37,0,37,2977,0,2977
1770510014,53,46,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,387,0,387,ok_volume,0,0,0,2977,0,2977
1770510015,53,46,0,140,0,140,low_activity,0,161,0,161,low_activity,1.0,492,0,492,ok_volume,105,0,105,3082,0,3082
1770510016,53,46,0,105,0,105,low_activity,0,161,0,161,low_activity,1.0,492,0,492,ok_volume,0,0,0,3082,0,3082
1770510017,53,46,0,105,0,105,low_activity,0,140,0,140,low_activity,1.0,492,0,492,ok_volume,0,0,0,3082,0,3082
1770510018,53,46,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,412,0,412,ok_volume,0,0,0,2914,0,2914
1770510019,53,46,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,412,0,412,ok_volume,0,0,0,2914,0,2914
1770510020,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,2906,0,2906
1770510021,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,412,0,412,ok_volume,0,0,0,2906,0,2906
1770510022,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,412,0,412,ok_volume,17,0,17,2924,0,2924
1770510023,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_total_volume,0,0,0,2924,0,2924
1770510024,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,195,0,195,low_total_volume,0,0,0,2924,0,2924
1770510025,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,195,0,195,low_total_volume,0,0,0,2745,0,2745
1770510026,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,195,0,195,low_total_volume,0,0,0,2745,0,2745
1770510027,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_total_volume,0,0,0,2745,0,2745
1770510028,53,46,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,495,0,495,ok_volume,300,0,300,2835,0,2835
1770510029,53,46,0,335,0,335,low_activity,0,335,0,335,low_activity,1.0,530,0,530,ok_volume,35,0,35,2870,0,2870
1770510030,53,46,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,567,0,567,ok_volume,37,0,37,2907,0,2907
1770510031,53,46,0,72,0,72,low_activity,0,372,0,372,low_activity,1.0,567,0,567,ok_volume,0,0,0,2907,0,2907
1770510032,53,46,0,37,0,37,low_activity,0,372,0,372,low_activity,1.0,567,0,567,ok_volume,0,0,0,2907,0,2907
1770510033,53,46,0,17,0,17,low_activity,0,89,0,89,low_activity,1.0,584,0,584,ok_volume,17,0,17,2924,0,2924
1770510034,53,46,0,17,0,17,low_activity,0,54,0,54,low_activity,1.0,584,0,584,ok_volume,0,0,0,924,0,924
1770510035,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,584,0,584,ok_volume,0,0,0,924,0,924
1770510036,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,584,0,584,ok_volume,0,0,0,924,0,924
1770510037,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,567,0,567,ok_volume,9,0,9,933,0,933
1770510038,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,933,0,933
1770510039,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,933,0,933
1770510040,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,933,0,933
1770510041,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,567,0,567,ok_volume,0,0,0,933,0,933
1770510042,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,915,0,915
1770510043,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,528,0,528,ok_volume,17,0,17,932,0,932
1770510044,53,46,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,1.0,1598,0,1598,ok_volume,1070,0,1070,2002,0,2002
1770510045,53,46,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,1.0,1510,0,1510,ok_volume,17,0,17,2019,0,2019
1770510046,53,46,0,1087,0,1087,low_activity,0,1104,0,1104,low_activity,1.0,1510,0,1510,ok_volume,0,0,0,2019,0,2019
1770510047,53,46,0,554,0,554,low_activity,1.0,1641,0,1641,ok_volume,1.0,2047,0,2047,ok_volume,0,0,0,2556,0,2556
1770510048,53,46,0,537,0,537,low_activity,0,1624,0,1624,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2476,0,2476
1770510049,53,46,0,0,0,0,no_volume,0,554,0,554,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2476,0,2476
1770510050,53,46,0,43,0,43,low_activity,0,580,0,580,low_activity,1.0,2090,0,2090,ok_volume,43,0,43,2519,0,2519
1770510051,53,46,0,6293,0,6293,low_activity,0,6293,0,6293,low_activity,1.0,8340,0,8340,ok_volume,6250,0,6250,8769,0,8769
1770510052,53,46,0,6305,0,6305,low_activity,0,6305,0,6305,low_activity,1.0,8335,0,8335,ok_volume,12,0,12,8764,0,8764
1770510053,53,46,0,6262,0,6262,low_activity,0,6305,0,6305,low_activity,1.0,8335,0,8335,ok_volume,0,0,0,8547,0,8547
1770510054,53,46,0,29,0,29,low_activity,0,6322,0,6322,low_activity,1.0,8352,0,8352,ok_volume,17,0,17,8564,0,8564
1770510055,53,46,0,17,0,17,low_activity,0,6279,0,6279,low_activity,1.0,8352,0,8352,ok_volume,0,0,0,8564,0,8564
1770510056,53,46,0,17,0,17,low_activity,0,29,0,29,low_activity,1.0,8352,0,8352,ok_volume,0,0,0,8564,0,8564
1770510057,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,8352,0,8352,ok_volume,0,0,0,8564,0,8564
1770510058,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,8052,0,8052,ok_volume,0,0,0,8564,0,8564
1770510059,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8017,0,8017,ok_volume,0,0,0,8564,0,8564
1770510060,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7980,0,7980,ok_volume,0,0,0,8564,0,8564
1770510061,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,7998,0,7998,ok_volume,18,0,18,8582,0,8582
1770510062,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,7998,0,7998,ok_volume,0,0,0,8582,0,8582
1770510063,53,46,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,7981,0,7981,ok_volume,0,0,0,8582,0,8582
1770510064,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,7981,0,7981,ok_volume,0,0,0,8582,0,8582
1770510065,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,7981,0,7981,ok_volume,0,0,0,8582,0,8582
1770510066,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7981,0,7981,ok_volume,0,0,0,8582,0,8582
1770510067,53,46,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,8202,0,8202,ok_volume,221,0,221,8786,0,8786
1770510068,53,46,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,8202,0,8202,ok_volume,0,0,0,8786,0,8786
1770510069,53,46,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,8202,0,8202,ok_volume,0,0,0,8786,0,8786
1770510070,53,46,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,8202,0,8202,ok_volume,0,0,0,8786,0,8786
1770510071,53,46,0,0,0,0,no_volume,0,221,0,221,low_activity,1.0,8202,0,8202,ok_volume,0,0,0,8781,0,8781
1770510072,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8202,0,8202,ok_volume,0,0,0,8760,0,8760
1770510073,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8185,0,8185,ok_volume,0,0,0,8723,0,8723
1770510074,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7115,0,7115,ok_volume,0,0,0,8723,0,8723
1770510075,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7098,0,7098,ok_volume,0,0,0,8618,0,8618
1770510076,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6561,0,6561,ok_volume,0,0,0,8618,0,8618
1770510077,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6561,0,6561,ok_volume,1,0,1,8619,0,8619
1770510078,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6561,0,6561,ok_volume,0,0,0,8619,0,8619
1770510079,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6561,0,6561,ok_volume,0,0,0,8619,0,8619
1770510080,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6518,0,6518,ok_volume,0,0,0,8619,0,8619
1770510081,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,8618,0,8618
1770510082,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,8601,0,8601
1770510083,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,8601,0,8601
1770510084,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,8,0,8,8609,0,8609
1770510085,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0,283,0,283,low_activity,44,0,44,8653,0,8653
1770510086,53,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0,372,0,372,low_activity,0,0,0,8742,0,8742
1770510087,53,46,0,133,0,133,low_activity,0,133,0,133,low_activity,0,372,0,372,low_activity,0,0,0,8742,0,8742
1770510088,53,46,0,0,0,0,no_volume,0,133,0,133,low_activity,0,372,0,372,low_activity,0,0,0,8442,0,8442
1770510089,53,46,0,0,0,0,no_volume,0,133,0,133,low_activity,0,372,0,372,low_activity,0,0,0,8407,0,8407
1770510090,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,8370,0,8370
1770510091,53,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0,554,0,554,low_activity,200,0,200,8570,0,8570
1770510092,53,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0,554,0,554,low_activity,0,0,0,8570,0,8570
1770510093,53,46,0,200,0,200,low_activity,0,200,0,200,low_activity,0,554,0,554,low_activity,0,0,0,8553,0,8553
1770510094,53,46,0,0,0,0,no_volume,0,200,0,200,low_activity,0,554,0,554,low_activity,0,0,0,8553,0,8553
1770510095,53,46,0,0,0,0,no_volume,0,200,0,200,low_activity,0,554,0,554,low_activity,0,0,0,8553,0,8553
1770510096,53,46,0,892,0,892,low_activity,0,892,0,892,low_activity,1.0,1446,0,1446,ok_volume,892,0,892,9445,0,9445
1770510097,53,46,0,892,0,892,low_activity,0,892,0,892,low_activity,0,1225,0,1225,low_activity,0,0,0,9436,0,9436
1770510098,53,46,0,892,0,892,low_activity,0,892,0,892,low_activity,0,1225,0,1225,low_activity,0,0,0,9436,0,9436
1770510099,53,46,0,89,0,89,low_activity,0,981,0,981,low_activity,1.0,1314,0,1314,ok_volume,89,0,89,9525,0,9525
1770510100,53,46,0,89,0,89,low_activity,0,981,0,981,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,9525,0,9525
1770510101,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,9525,0,9525
1770510102,53,46,0,90,0,90,low_activity,0,179,0,179,low_activity,1.0,1404,0,1404,ok_volume,90,0,90,9615,0,9615
1770510103,53,46,0,90,0,90,low_activity,0,179,0,179,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,9598,0,9598
1770510104,53,46,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,8528,0,8528
1770510105,53,46,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,8511,0,8511
1770510106,53,46,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,7974,0,7974
1770510107,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1404,0,1404,ok_volume,0,0,0,7974,0,7974
1770510108,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1404,0,1404,ok_volume,0,0,0,7974,0,7974
1770510109,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1404,0,1404,ok_volume,0,0,0,7974,0,7974
1770510110,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1404,0,1404,ok_volume,0,0,0,7931,0,7931
1770510111,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1404,0,1404,ok_volume,0,0,0,1681,0,1681
1770510112,53,46,0,776,0,776,low_activity,0,776,0,776,low_activity,1.0,2180,0,2180,ok_volume,776,0,776,2445,0,2445
1770510113,53,46,0,776,0,776,low_activity,0,776,0,776,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,2445,0,2445
1770510114,53,46,0,776,0,776,low_activity,0,776,0,776,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,2428,0,2428
1770510115,53,46,0,0,0,0,no_volume,0,776,0,776,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2428,0,2428
1770510116,53,46,0,0,0,0,no_volume,0,776,0,776,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2428,0,2428
