ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770252524,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,4014,0,4014
1770252525,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,4014,0,4014
1770252526,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,4004,0,4004
1770252527,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,93,0,93,low_activity,67,0,67,4071,0,4071
1770252528,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,93,0,93,low_activity,0,0,0,4071,0,4071
1770252529,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,80,0,80,low_activity,0,0,0,4071,0,4071
1770252530,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,80,0,80,low_activity,0,0,0,4071,0,4071
1770252531,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,80,0,80,low_activity,0,0,0,4071,0,4071
1770252532,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,4071,0,4071
1770252533,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3957,0,3957
1770252534,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3957,0,3957
1770252535,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3957,0,3957
1770252536,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3957,0,3957
1770252537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,3957,0,3957
1770252538,72,27,0,514,0,514,low_activity,0,514,0,514,low_activity,0,594,0,594,low_activity,514,0,514,4471,0,4471
1770252539,72,27,0,514,0,514,low_activity,0,514,0,514,low_activity,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252540,72,27,0,514,0,514,low_activity,0,514,0,514,low_activity,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252541,72,27,0,0,0,0,no_volume,0,514,0,514,low_activity,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252542,72,27,0,0,0,0,no_volume,0,514,0,514,low_activity,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252543,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252544,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252545,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,4471,0,4471
1770252546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,581,0,581,low_activity,0,0,0,4465,0,4465
1770252547,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,581,0,581,low_activity,0,0,0,4465,0,4465
1770252548,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,581,0,581,low_activity,0,0,0,607,0,607
1770252549,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0,914,0,914,low_activity,333,0,333,940,0,940
1770252550,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0,914,0,914,low_activity,0,0,0,940,0,940
1770252551,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0,914,0,914,low_activity,0,0,0,940,0,940
1770252552,72,27,0,98,0,98,low_activity,0,431,0,431,low_activity,1.0,1012,0,1012,ok_volume,98,0,98,1038,0,1038
1770252553,72,27,0,98,0,98,low_activity,0,431,0,431,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1038,0,1038
1770252554,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1038,0,1038
1770252555,72,27,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1038,0,1038
1770252556,72,27,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1038,0,1038
1770252557,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,945,0,945,low_activity,0,0,0,1038,0,1038
1770252558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,945,0,945,low_activity,0,0,0,1038,0,1038
1770252559,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,945,0,945,low_activity,0,0,0,1025,0,1025
1770252560,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,958,0,958,ok_volume,13,0,13,1038,0,1038
1770252561,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252562,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252563,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252564,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252565,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252566,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252567,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,958,0,958,ok_volume,0,0,0,1038,0,1038
1770252568,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,1038,0,1038
1770252569,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,444,0,444,low_activity,0,0,0,1038,0,1038
1770252570,72,27,0,35000,0,35000,low_activity,0,35000,0,35000,low_activity,1.0,35444,0,35444,ok_volume,35000,0,35000,36038,0,36038
1770252571,72,27,0,35000,0,35000,low_activity,0,35000,0,35000,low_activity,1.0,35444,0,35444,ok_volume,0,0,0,36038,0,36038
1770252572,72,27,0,35000,0,35000,low_activity,0,35000,0,35000,low_activity,1.0,35444,0,35444,ok_volume,0,0,0,36038,0,36038
1770252573,72,27,0,0,0,0,no_volume,0,35000,0,35000,low_activity,1.0,35444,0,35444,ok_volume,0,0,0,36038,0,36038
1770252574,72,27,0,0,0,0,no_volume,0,35000,0,35000,low_activity,1.0,35444,0,35444,ok_volume,0,0,0,36038,0,36038
1770252575,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,35484,0,35484,ok_volume,40,0,40,36078,0,36078
1770252576,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,35484,0,35484,ok_volume,0,0,0,36065,0,36065
1770252577,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,35484,0,35484,ok_volume,0,0,0,36065,0,36065
1770252578,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,35484,0,35484,ok_volume,0,0,0,36065,0,36065
1770252579,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,35151,0,35151,ok_volume,0,0,0,36065,0,36065
1770252580,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,35151,0,35151,ok_volume,0,0,0,36065,0,36065
1770252581,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,35151,0,35151,ok_volume,0,0,0,36065,0,36065
1770252582,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35053,0,35053,low_activity,0,0,0,36065,0,36065
1770252583,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35053,0,35053,low_activity,0,0,0,36065,0,36065
1770252584,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35053,0,35053,low_activity,0,0,0,36065,0,36065
1770252585,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35053,0,35053,low_activity,0,0,0,36065,0,36065
1770252586,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35053,0,35053,low_activity,0,0,0,36065,0,36065
1770252587,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35053,0,35053,low_activity,0,0,0,35998,0,35998
1770252588,72,27,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,35089,0,35089,ok_volume,36,0,36,36034,0,36034
1770252589,72,27,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,35089,0,35089,ok_volume,0,0,0,36034,0,36034
1770252590,72,27,0,36,0,36,low_activity,0,36,0,36,low_activity,0,35076,0,35076,low_activity,0,0,0,36034,0,36034
1770252591,72,27,0,0,0,0,no_volume,0,36,0,36,low_activity,0,35076,0,35076,low_activity,0,0,0,36034,0,36034
1770252592,72,27,0,1315,0,1315,low_activity,0,1351,0,1351,low_activity,1.0,36391,0,36391,ok_volume,0,0,0,37349,0,37349
1770252593,72,27,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,36391,0,36391,ok_volume,0,0,0,37349,0,37349
1770252594,72,27,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,36391,0,36391,ok_volume,0,0,0,37349,0,37349
1770252595,72,27,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,36391,0,36391,ok_volume,0,0,0,37349,0,37349
1770252596,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,36391,0,36391,ok_volume,0,0,0,37349,0,37349
1770252597,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,36391,0,36391,ok_volume,0,0,0,37349,0,37349
1770252598,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,36391,0,36391,ok_volume,0,0,0,36835,0,36835
1770252599,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,36391,0,36391,ok_volume,0,0,0,36835,0,36835
1770252600,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,36835,0,36835
1770252601,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,36835,0,36835
1770252602,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,36835,0,36835
1770252603,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1391,0,1391,low_activity,0,0,0,36835,0,36835
1770252604,72,27,0,148,0,148,low_activity,0,148,0,148,low_activity,0,1539,0,1539,low_activity,148,0,148,36983,0,36983
1770252605,72,27,0,148,0,148,low_activity,0,148,0,148,low_activity,0,1499,0,1499,low_activity,0,0,0,36983,0,36983
1770252606,72,27,0,148,0,148,low_activity,0,148,0,148,low_activity,0,1499,0,1499,low_activity,0,0,0,36983,0,36983
1770252607,72,27,0,0,0,0,no_volume,0,148,0,148,low_activity,0,1499,0,1499,low_activity,0,0,0,36983,0,36983
1770252608,72,27,0,0,0,0,no_volume,0,148,0,148,low_activity,0,1499,0,1499,low_activity,0,0,0,36983,0,36983
1770252609,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1539,0,1539,low_activity,40,0,40,36690,0,36690
1770252610,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1579,0,1579,ok_volume,40,0,40,36730,0,36730
1770252611,72,27,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,1645,0,1645,ok_volume,66,0,66,36796,0,36796
1770252612,72,27,0,106,0,106,low_activity,0,146,0,146,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,36698,0,36698
1770252613,72,27,0,66,0,66,low_activity,0,146,0,146,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,36698,0,36698
1770252614,72,27,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,36698,0,36698
1770252615,72,27,0,4000,0,4000,low_activity,0,4066,0,4066,low_activity,1.0,5645,0,5645,ok_volume,4000,0,4000,40698,0,40698
1770252616,72,27,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,5645,0,5645,ok_volume,0,0,0,40698,0,40698
1770252617,72,27,0,4013,0,4013,low_activity,0,4013,0,4013,low_activity,1.0,5658,0,5658,ok_volume,13,0,13,40711,0,40711
1770252618,72,27,0,13,0,13,low_activity,0,4013,0,4013,low_activity,1.0,5622,0,5622,ok_volume,0,0,0,40711,0,40711
1770252619,72,27,0,13,0,13,low_activity,0,4013,0,4013,low_activity,1.0,5622,0,5622,ok_volume,0,0,0,40711,0,40711
1770252620,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,5622,0,5622,ok_volume,0,0,0,40698,0,40698
1770252621,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,4307,0,4307,ok_volume,0,0,0,40698,0,40698
1770252622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4307,0,4307,ok_volume,0,0,0,40698,0,40698
1770252623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4307,0,4307,ok_volume,0,0,0,40698,0,40698
1770252624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4307,0,4307,ok_volume,0,0,0,40698,0,40698
1770252625,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4347,0,4347,ok_volume,40,0,40,40738,0,40738
1770252626,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4347,0,4347,ok_volume,0,0,0,40738,0,40738
1770252627,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,4347,0,4347,ok_volume,0,0,0,40738,0,40738
1770252628,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4347,0,4347,ok_volume,0,0,0,40738,0,40738
1770252629,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4347,0,4347,ok_volume,0,0,0,40738,0,40738
1770252630,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4373,0,4373,ok_volume,28,0,28,5766,0,5766
1770252631,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,5766,0,5766
1770252632,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,5766,0,5766
1770252633,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,5766,0,5766
1770252634,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,4225,0,4225,ok_volume,0,0,0,5766,0,5766
1770252635,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4225,0,4225,ok_volume,0,0,0,5726,0,5726
1770252636,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4225,0,4225,ok_volume,0,0,0,5726,0,5726
1770252637,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4225,0,4225,ok_volume,6,0,6,5732,0,5732
1770252638,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4225,0,4225,ok_volume,0,0,0,5732,0,5732
1770252639,72,27,0,4250,0,4250,low_activity,0,4250,0,4250,low_activity,1.0,8435,0,8435,ok_volume,4250,0,4250,9982,0,9982
1770252640,72,27,0,4250,0,4250,low_activity,0,4250,0,4250,low_activity,1.0,8395,0,8395,ok_volume,0,0,0,9982,0,9982
1770252641,72,27,0,4250,0,4250,low_activity,0,4250,0,4250,low_activity,1.0,8329,0,8329,ok_volume,0,0,0,9982,0,9982
1770252642,72,27,0,0,0,0,no_volume,0,4250,0,4250,low_activity,1.0,8329,0,8329,ok_volume,0,0,0,9982,0,9982
1770252643,72,27,0,0,0,0,no_volume,0,4250,0,4250,low_activity,1.0,8329,0,8329,ok_volume,0,0,0,9982,0,9982
1770252644,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8329,0,8329,ok_volume,0,0,0,9982,0,9982
1770252645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4329,0,4329,low_activity,0,0,0,9982,0,9982
1770252646,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4329,0,4329,low_activity,0,0,0,9982,0,9982
1770252647,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,9982,0,9982
1770252648,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,9946,0,9946
1770252649,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,9946,0,9946
1770252650,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,9946,0,9946
1770252651,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,8631,0,8631
1770252652,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,8631,0,8631
1770252653,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,8631,0,8631
1770252654,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4316,0,4316,low_activity,0,0,0,8631,0,8631
1770252655,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4276,0,4276,low_activity,0,0,0,8631,0,8631
1770252656,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4276,0,4276,low_activity,0,0,0,8631,0,8631
1770252657,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4276,0,4276,low_activity,0,0,0,8631,0,8631
1770252658,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4276,0,4276,low_activity,0,0,0,8631,0,8631
1770252659,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4276,0,4276,low_activity,0,0,0,8631,0,8631
1770252660,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4250,0,4250,low_activity,0,0,0,8631,0,8631
1770252661,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4250,0,4250,low_activity,0,0,0,8631,0,8631
1770252662,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4250,0,4250,low_activity,0,0,0,8631,0,8631
1770252663,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4250,0,4250,low_activity,0,0,0,8631,0,8631
1770252664,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4250,0,4250,low_activity,0,0,0,8483,0,8483
1770252665,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4250,0,4250,low_activity,0,0,0,8483,0,8483
1770252666,72,27,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,5916,0,5916,low_activity,0,0,0,10149,0,10149
1770252667,72,27,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,5916,0,5916,low_activity,0,0,0,10149,0,10149
1770252668,72,27,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,5916,0,5916,low_activity,0,0,0,10149,0,10149
1770252669,72,27,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0,0,0,10109,0,10109
1770252670,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,10069,0,10069
1770252671,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,10003,0,10003
1770252672,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,10003,0,10003
1770252673,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,10003,0,10003
1770252674,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,10003,0,10003
1770252675,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,6003,0,6003
1770252676,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1666,0,1666,low_activity,0,0,0,6003,0,6003
1770252677,72,27,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1943,0,1943,low_activity,277,0,277,6267,0,6267
1770252678,72,27,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1943,0,1943,low_activity,0,0,0,6267,0,6267
1770252679,72,27,0,277,0,277,low_activity,0,277,0,277,low_activity,0,1943,0,1943,low_activity,0,0,0,6267,0,6267
1770252680,72,27,0,0,0,0,no_volume,0,277,0,277,low_activity,0,1943,0,1943,low_activity,0,0,0,6267,0,6267
1770252681,72,27,0,0,0,0,no_volume,0,277,0,277,low_activity,0,1943,0,1943,low_activity,0,0,0,6267,0,6267
1770252682,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1968,0,1968,low_activity,25,0,25,6292,0,6292
1770252683,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1968,0,1968,low_activity,0,0,0,6292,0,6292
1770252684,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1968,0,1968,low_activity,0,0,0,6292,0,6292
1770252685,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1968,0,1968,low_activity,0,0,0,6252,0,6252
1770252686,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1968,0,1968,low_activity,0,0,0,6252,0,6252
1770252687,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6252,0,6252
1770252688,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6252,0,6252
1770252689,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6252,0,6252
1770252690,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6224,0,6224
1770252691,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6224,0,6224
1770252692,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6224,0,6224
1770252693,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6224,0,6224
1770252694,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1968,0,1968,low_activity,0,0,0,6224,0,6224
1770252695,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,6224,0,6224
1770252696,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,318,0,318,low_activity,16,0,16,6240,0,6240
1770252697,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,318,0,318,low_activity,0,0,0,6234,0,6234
1770252698,72,27,0,16,0,16,low_activity,0,16,0,16,low_activity,0,318,0,318,low_activity,0,0,0,6234,0,6234
1770252699,72,27,0,0,0,0,no_volume,0,16,0,16,low_activity,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252700,72,27,0,0,0,0,no_volume,0,16,0,16,low_activity,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252701,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252702,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252703,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252704,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252705,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252706,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,1984,0,1984
1770252707,72,27,0,18,0,18,low_activity,0,18,0,18,low_activity,0,59,0,59,low_activity,18,0,18,2002,0,2002
1770252708,72,27,0,218,0,218,low_activity,0,218,0,218,low_activity,0,259,0,259,low_activity,200,0,200,2202,0,2202
1770252709,72,27,0,218,0,218,low_activity,0,218,0,218,low_activity,0,259,0,259,low_activity,0,0,0,2202,0,2202
1770252710,72,27,0,200,0,200,low_activity,0,218,0,218,low_activity,0,259,0,259,low_activity,0,0,0,2202,0,2202
1770252711,72,27,0,0,0,0,no_volume,0,218,0,218,low_activity,0,259,0,259,low_activity,0,0,0,2202,0,2202
1770252712,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,234,0,234,low_activity,0,0,0,2202,0,2202
1770252713,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,2202,0,2202
1770252714,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,274,0,274,low_activity,40,0,40,2242,0,2242
1770252715,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,2242,0,2242
1770252716,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,2242,0,2242
1770252717,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,274,0,274,low_activity,0,0,0,2242,0,2242
1770252718,72,27,0,806,0,806,low_activity,0,846,0,846,low_activity,1.0,1080,0,1080,ok_volume,806,0,806,3048,0,3048
1770252719,72,27,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,3048,0,3048
1770252720,72,27,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,3048,0,3048
1770252721,72,27,0,0,0,0,no_volume,0,806,0,806,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,3048,0,3048
1770252722,72,27,0,0,0,0,no_volume,0,806,0,806,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,3048,0,3048
1770252723,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,3048,0,3048
1770252724,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1213,0,1213,ok_volume,133,0,133,3181,0,3181
1770252725,72,27,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,1607,0,1607,ok_volume,394,0,394,1909,0,1909
1770252726,72,27,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,1909,0,1909
1770252727,72,27,0,394,0,394,low_activity,0,527,0,527,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,1909,0,1909
1770252728,72,27,0,100,0,100,low_activity,0,627,0,627,low_activity,1.0,1691,0,1691,ok_volume,100,0,100,2009,0,2009
1770252729,72,27,0,100,0,100,low_activity,0,494,0,494,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
1770252730,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
1770252731,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
1770252732,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
1770252733,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
1770252734,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
1770252735,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1691,0,1691,ok_volume,0,0,0,2009,0,2009
