ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773098327,51,48,0,0,0,0,no_volume,0,65,0,65,low_activity,0,250,0,250,low_activity,0,0,0,438,0,438
1773098328,51,48,0,0,0,0,no_volume,0,45,0,45,low_activity,0,250,0,250,low_activity,0,0,0,438,0,438
1773098329,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,438,0,438
1773098330,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,438,0,438
1773098331,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,438,0,438
1773098332,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,82,0,82,low_activity,17,0,17,455,0,455
1773098333,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,82,0,82,low_activity,0,0,0,455,0,455
1773098334,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,0,82,0,82,low_activity,0,0,0,455,0,455
1773098335,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,0,82,0,82,low_activity,0,0,0,455,0,455
1773098336,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,0,82,0,82,low_activity,0,0,0,455,0,455
1773098337,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,455,0,455
1773098338,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,455,0,455
1773098339,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,418,0,418
1773098340,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,418,0,418
1773098341,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,418,0,418
1773098342,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,418,0,418
1773098343,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,418,0,418
1773098344,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,368,0,368
1773098345,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,368,0,368
1773098346,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,368,0,368
1773098347,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,368,0,368
1773098348,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,368,0,368
1773098349,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,368,0,368
1773098350,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,268,0,268
1773098351,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,268,0,268
1773098352,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,268,0,268
1773098353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,268,0,268
1773098354,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,268,0,268
1773098355,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,268,0,268
1773098356,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,268,0,268
1773098357,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,268,0,268
1773098358,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,268,0,268
1773098359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,268,0,268
1773098360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,83,0,83
1773098361,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,83,0,83
1773098362,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1773098363,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1773098364,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1773098365,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,83,0,83
1773098366,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,175,0,175
1773098367,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,175,0,175
1773098368,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,175,0,175
1773098369,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,175,0,175
1773098370,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,175,0,175
1773098371,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,175,0,175
1773098372,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,175,0,175
1773098373,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,175,0,175
1773098374,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,175,0,175
1773098375,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,174,0,174
1773098376,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,174,0,174
1773098377,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,174,0,174
1773098378,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,174,0,174
1773098379,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,174,0,174
1773098380,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,174,0,174
1773098381,51,48,0,232,0,232,low_activity,0,232,0,232,low_activity,0,324,0,324,low_activity,232,0,232,406,0,406
1773098382,51,48,0,232,0,232,low_activity,0,232,0,232,low_activity,0,324,0,324,low_activity,0,0,0,406,0,406
1773098383,51,48,0,232,0,232,low_activity,0,232,0,232,low_activity,0,324,0,324,low_activity,0,0,0,386,0,386
1773098384,51,48,0,0,0,0,no_volume,0,232,0,232,low_activity,0,324,0,324,low_activity,0,0,0,341,0,341
1773098385,51,48,0,0,0,0,no_volume,0,232,0,232,low_activity,0,324,0,324,low_activity,0,0,0,341,0,341
1773098386,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,0,341
1773098387,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,0,341
1773098388,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,0,341
1773098389,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,0,341
1773098390,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,0,341
1773098391,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,341,0,341
1773098392,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324
1773098393,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324
1773098394,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324
1773098395,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324
1773098396,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,324,0,324
1773098397,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,324,0,324
1773098398,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,324,0,324
1773098399,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,324,0,324
1773098400,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,324,0,324
1773098401,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,1,0,1,325,0,325
1773098402,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,325,0,325
1773098403,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,325,0,325
1773098404,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,325,0,325
1773098405,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,325,0,325
1773098406,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,325,0,325
1773098407,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,325,0,325
1773098408,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,325,0,325
1773098409,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,325,0,325
1773098410,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,325,0,325
1773098411,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,325,0,325
1773098412,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,325,0,325
1773098413,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,334,0,334
1773098414,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,334,0,334
1773098415,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,334,0,334
1773098416,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,334,0,334
1773098417,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,334,0,334
1773098418,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334
1773098419,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,338,0,338
1773098420,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,338,0,338
1773098421,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,338,0,338
1773098422,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,338,0,338
1773098423,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,338,0,338
1773098424,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,338,0,338
1773098425,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,338,0,338
1773098426,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1773098427,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1773098428,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1773098429,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,0,246
1773098430,51,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,246,10,256
1773098431,51,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,246,10,256
1773098432,51,48,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,246,10,256
1773098433,51,48,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,246,10,256
1773098434,51,48,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,246,10,256
1773098435,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,246,10,256
1773098436,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,246,10,256
1773098437,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,246,10,256
1773098438,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,246,10,256
1773098439,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,246,10,256
1773098440,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,246,10,256
1773098441,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098442,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098443,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098444,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098445,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098446,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098447,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098448,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098449,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098450,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098451,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098452,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098453,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098454,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098455,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,14,10,24
1773098456,51,48,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,10,232,low_activity,222,0,222,236,10,246
1773098457,51,48,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,10,232,low_activity,0,0,0,236,10,246
1773098458,51,48,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,10,232,low_activity,0,0,0,236,10,246
1773098459,51,48,0,0,0,0,no_volume,0,222,0,222,low_activity,0,222,10,232,low_activity,0,0,0,236,10,246
1773098460,51,48,0,0,0,0,no_volume,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,236,10,246
1773098461,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098462,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098463,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098464,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098465,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098466,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098467,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098468,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098469,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098470,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098471,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098472,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,235,10,245
1773098473,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,226,10,236
1773098474,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,226,10,236
1773098475,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,226,10,236
1773098476,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,226,10,236
1773098477,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,226,10,236
1773098478,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,226,10,236
1773098479,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098480,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098481,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098482,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098483,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098484,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098485,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,222,10,232
1773098486,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,10,232
1773098487,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,10,232
1773098488,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,10,232
1773098489,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,10,232
1773098490,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098491,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098492,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098493,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098494,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098495,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098496,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098497,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098498,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098499,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098500,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098501,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098502,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098503,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098504,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098505,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098506,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,222,0,222
1773098507,51,48,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,300,0,300
1773098508,51,48,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,300,0,300
1773098509,51,48,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,300,0,300
1773098510,51,48,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,300,0,300
1773098511,51,48,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,300,0,300
1773098512,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1773098513,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1773098514,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,300,0,300
1773098515,51,48,0,141,0,141,low_activity,0,141,0,141,low_activity,0,219,0,219,low_activity,141,0,141,441,0,441
1773098516,51,48,0,141,0,141,low_activity,0,141,0,141,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1773098517,51,48,0,141,0,141,low_activity,0,141,0,141,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1773098518,51,48,0,0,0,0,no_volume,0,141,0,141,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1773098519,51,48,0,0,0,0,no_volume,0,141,0,141,low_activity,0,219,0,219,low_activity,0,0,0,219,0,219
1773098520,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098521,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098522,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098523,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098524,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098525,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098526,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,219,0,219
1773098527,51,48,0,50,0,50,low_activity,0,50,0,50,low_activity,0,269,0,269,low_activity,50,0,50,269,0,269
1773098528,51,48,0,142,0,142,low_activity,0,142,0,142,low_activity,0,361,0,361,low_activity,92,0,92,361,0,361
1773098529,51,48,0,142,0,142,low_activity,0,142,0,142,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1773098530,51,48,0,92,0,92,low_activity,0,142,0,142,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1773098531,51,48,0,0,0,0,no_volume,0,142,0,142,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1773098532,51,48,0,0,0,0,low_activity,0,92,0,92,low_activity,0,361,0,361,low_activity,5,0,5,366,0,366
1773098533,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,361,0,361,low_activity,0,0,0,366,0,366
1773098534,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,361,0,361,low_activity,0,0,0,366,0,366
1773098535,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,453,0,453,ok_volume,92,0,92,458,0,458
1773098536,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,453,0,453,ok_volume,0,0,0,458,0,458
1773098537,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0,375,0,375,low_activity,0,0,0,458,0,458
1773098538,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0,375,0,375,low_activity,0,0,0,458,0,458
1773098539,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0,375,0,375,low_activity,0,0,0,458,0,458
1773098540,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,458,0,458
1773098541,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,458,0,458
1773098542,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,458,0,458
1773098543,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,458,0,458
1773098544,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,458,0,458
1773098545,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098546,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098547,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098548,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098549,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098550,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098551,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098552,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098553,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098554,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
1773098555,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,458,0,458
