ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771811320,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1336,0,1336,ok_volume,0,0,0,1524,24,1548
1771811322,38,61,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1049,0,1049,ok_volume,189,0,189,1737,24,1761
1771811323,38,61,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,1737,24,1761
1771811324,38,61,0,189,0,189,low_activity,0,213,0,213,low_activity,1.0,801,0,801,ok_volume,0,0,0,1725,24,1749
1771811325,38,61,0,292,0,292,low_activity,0,505,0,505,low_activity,1.0,1093,0,1093,ok_volume,292,0,292,2017,24,2041
1771811326,38,61,0,316,0,316,low_activity,0,505,0,505,low_activity,1.0,1117,0,1117,ok_volume,24,0,24,2041,24,2065
1771811327,38,61,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,1041,0,1041,ok_volume,12,0,12,2053,24,2077
1771811328,38,61,0,117,0,117,low_activity,0,409,0,409,low_activity,1.0,1122,0,1122,ok_volume,81,0,81,2134,24,2158
1771811329,38,61,0,93,0,93,low_activity,0,409,0,409,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,2134,24,2158
1771811330,38,61,0,81,0,81,low_activity,0,117,0,117,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,2110,24,2134
1771811332,38,61,0,79,0,79,low_activity,0,160,0,160,low_activity,1.0,1201,0,1201,ok_volume,69,0,69,2191,0,2191
1771811333,38,61,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2191,0,2191
1771811334,38,61,0,114,0,114,low_activity,0,126,0,126,low_activity,1.0,1248,0,1248,ok_volume,47,0,47,2238,0,2238
1771811335,38,61,0,59,0,59,low_activity,0,138,0,138,low_activity,1.0,1260,0,1260,ok_volume,12,0,12,2250,0,2250
1771811336,38,61,0,59,0,59,low_activity,0,126,0,126,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,2250,0,2250
1771811337,38,61,0,12,0,12,low_activity,0,59,0,59,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,2150,0,2150
1771811338,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,2127,0,2127
1771811339,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1211,0,1211,ok_volume,0,0,0,2127,0,2127
1771811340,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1211,0,1211,ok_volume,0,0,0,2127,0,2127
1771811341,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,2127,0,2127
1771811342,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,2127,0,2127
1771811343,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1060,0,1060,ok_volume,49,0,49,2176,0,2176
1771811344,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,809,0,809,ok_volume,0,0,0,2176,0,2176
1771811345,38,61,0,80,76,156,low_activity,0,80,76,156,low_activity,0.834,840,76,916,ok_volume,31,76,107,2184,76,2260
1771811346,38,61,0,31,76,107,low_activity,0,80,76,156,low_activity,0.834,840,76,916,ok_volume,0,0,0,2184,76,2260
1771811347,38,61,0,31,76,107,low_activity,0,80,76,156,low_activity,0.834,840,76,916,ok_volume,0,0,0,2184,76,2260
1771811348,38,61,0,0,0,0,no_volume,0,31,76,107,low_activity,0.834,840,76,916,ok_volume,0,0,0,2184,76,2260
1771811349,38,61,0,0,0,0,no_volume,0,31,76,107,low_activity,0.834,840,76,916,ok_volume,0,0,0,2184,76,2260
1771811350,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,840,76,916,ok_volume,0,0,0,2184,76,2260
1771811351,38,61,0,99,0,99,low_activity,0,99,0,99,low_activity,0.847,915,76,991,ok_volume,99,0,99,2283,76,2359
1771811352,38,61,0,99,0,99,low_activity,0,99,0,99,low_activity,0.81,726,76,802,ok_volume,0,0,0,1783,76,1859
1771811353,38,61,0,194,0,194,low_activity,0,194,0,194,low_activity,0.831,821,76,897,ok_volume,95,0,95,1872,76,1948
1771811354,38,61,0,95,0,95,low_activity,0,194,0,194,low_activity,0.831,821,76,897,ok_volume,0,0,0,1624,76,1700
1771811355,38,61,0,95,0,95,low_activity,0,194,0,194,low_activity,0.749,529,76,605,ok_volume,4,0,4,1628,76,1704
1771811356,38,61,0,41,0,41,low_activity,0,136,0,136,low_activity,0.756,546,76,622,ok_volume,41,0,41,1669,76,1745
1771811357,38,61,0,162,0,162,low_activity,0,257,0,257,low_activity,0.792,655,76,731,ok_volume,121,0,121,1702,76,1778
1771811358,38,61,0,162,0,162,low_activity,0,162,0,162,low_activity,0.766,574,76,650,ok_volume,0,0,0,1702,76,1778
1771811359,38,61,0,121,0,121,low_activity,0,162,0,162,low_activity,0.766,574,76,650,ok_volume,0,0,0,1702,76,1778
1771811360,38,61,0,72,0,72,low_activity,0,234,0,234,low_activity,0.789,646,76,722,ok_volume,72,0,72,1774,76,1850
1771811361,38,61,0,97,0,97,low_activity,0,218,0,218,low_activity,0.793,659,76,735,ok_volume,25,0,25,1799,76,1875
1771811362,38,61,0,97,0,97,low_activity,0,97,0,97,low_activity,0.772,592,76,668,ok_volume,0,0,0,1799,76,1875
1771811363,38,61,0,25,0,25,low_activity,0,97,0,97,low_activity,0.772,592,76,668,ok_volume,0,0,0,1799,76,1875
1771811364,38,61,0,0,0,0,no_volume,0,97,0,97,low_activity,0.755,545,76,621,ok_volume,0,0,0,1799,76,1875
1771811365,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,0.75,533,76,609,ok_volume,0,0,0,1799,76,1875
1771811366,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.754,543,76,619,ok_volume,10,0,10,1809,76,1885
1771811367,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.754,543,76,619,ok_volume,0,0,0,1809,76,1885
1771811368,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.754,543,76,619,ok_volume,0,0,0,1809,76,1885
1771811369,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.754,543,76,619,ok_volume,0,0,0,1760,76,1836
1771811370,38,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.754,543,76,619,ok_volume,0,0,0,1760,76,1836
1771811372,38,61,0,223,0,223,low_activity,0,223,0,223,low_activity,0.819,766,76,842,ok_volume,162,0,162,1783,76,1859
1771811373,38,61,0,297,0,297,low_total_volume,0,297,0,297,low_total_volume,0.825,791,76,867,ok_volume,74,0,74,1857,76,1933
1771811374,38,61,1.0,2998,0,2998,ok_volume,1.0,3059,0,3059,ok_volume,0.958,3553,76,3629,ok_volume,2762,0,2762,4368,76,4444
1771811375,38,61,1.0,2882,0,2882,ok_volume,1.0,3105,0,3105,ok_volume,1.0,3568,0,3568,ok_volume,46,0,46,4414,76,4490
1771811376,38,61,0,2808,0,2808,low_activity,1.0,3044,0,3044,ok_volume,1.0,3568,0,3568,ok_volume,0,0,0,4414,76,4490
1771811377,38,61,0,46,0,46,low_activity,1.0,2882,0,2882,ok_volume,1.0,3568,0,3568,ok_volume,0,0,0,4414,76,4490
1771811378,38,61,0,42,0,42,low_activity,1.0,2850,0,2850,ok_volume,1.0,3610,0,3610,ok_volume,42,0,42,4456,76,4532
1771811379,38,61,0,42,0,42,low_activity,0,88,0,88,low_activity,1.0,3610,0,3610,ok_volume,0,0,0,4456,76,4532
1771811380,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3610,0,3610,ok_volume,0,0,0,4456,76,4532
1771811381,38,61,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,4432,76,4508
1771811382,38,61,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,3511,0,3511,ok_volume,0,0,0,4243,76,4319
1771811383,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3535,0,3535,ok_volume,119,0,119,4362,76,4438
1771811384,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3535,0,3535,ok_volume,0,0,0,4362,76,4438
1771811385,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3535,0,3535,ok_volume,0,0,0,4070,76,4146
1771811386,38,61,0,36,0,36,low_activity,0,155,0,155,low_activity,1.0,3530,0,3530,ok_volume,36,0,36,4082,76,4158
1771811387,38,61,0,36,0,36,low_activity,0,155,0,155,low_activity,1.0,3409,0,3409,ok_volume,0,0,0,4070,76,4146
1771811388,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3409,0,3409,ok_volume,0,0,0,3989,76,4065
1771811389,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,3409,0,3409,ok_volume,0,0,0,3989,76,4065
1771811390,38,61,0,304,0,304,low_activity,0,340,0,340,low_activity,1.0,3641,0,3641,ok_volume,304,0,304,4293,76,4369
1771811392,38,61,0,324,200,524,low_activity,0,324,200,524,low_activity,0.896,3636,200,3836,ok_volume,0,0,0,4232,276,4508
1771811393,38,61,0,44,200,244,low_activity,0.27,348,200,548,ok_volume,0.896,3660,200,3860,ok_volume,24,0,24,4256,276,4532
1771811394,38,61,0,24,0,24,low_activity,0.27,348,200,548,ok_volume,0.896,3660,200,3860,ok_volume,0,0,0,4209,276,4485
1771811395,38,61,0,58,0,58,low_activity,0,78,200,278,low_activity,0.897,3694,200,3894,ok_volume,34,0,34,4231,276,4507
1771811396,38,61,0,1017,0,1017,low_activity,0,1041,0,1041,low_activity,0.918,4667,200,4867,ok_volume,983,0,983,5214,276,5490
1771811397,38,61,0,1017,0,1017,low_activity,0,1041,0,1041,low_activity,0.918,4667,200,4867,ok_volume,0,0,0,5214,276,5490
1771811398,38,61,0,983,0,983,low_activity,0,1017,0,1017,low_activity,0.918,4667,200,4867,ok_volume,0,0,0,5214,276,5490
1771811399,38,61,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0.918,4667,200,4867,ok_volume,0,0,0,5214,276,5490
1771811400,38,61,0,0,0,0,no_volume,0,983,0,983,low_activity,0.918,4667,200,4867,ok_volume,0,0,0,5214,276,5490
1771811401,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,4606,200,4806,ok_volume,0,0,0,5214,276,5490
1771811402,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,4444,200,4644,ok_volume,0,0,0,5214,276,5490
1771811403,38,61,0,154,0,154,low_activity,0,154,0,154,low_activity,0.915,4524,200,4724,ok_volume,154,0,154,5319,276,5595
1771811404,38,61,0,154,0,154,low_activity,0,154,0,154,low_activity,0.796,1762,200,1962,ok_volume,0,0,0,5319,276,5595
1771811405,38,61,0,154,0,154,low_activity,0,154,0,154,low_activity,0.791,1716,200,1916,ok_volume,0,0,0,5288,200,5488
1771811406,38,61,0,0,0,0,no_volume,0,154,0,154,low_activity,0.791,1716,200,1916,ok_volume,0,0,0,5288,200,5488
1771811407,38,61,0,0,0,0,no_volume,0,154,0,154,low_activity,0.791,1716,200,1916,ok_volume,0,0,0,5288,200,5488
1771811408,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.792,1722,200,1922,ok_volume,48,0,48,5336,200,5536
1771811410,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.792,1722,200,1922,ok_volume,0,0,0,5336,200,5536
1771811411,38,61,0,580,0,580,low_activity,0,628,0,628,low_activity,0.84,2302,200,2502,ok_volume,580,0,580,5817,200,6017
1771811412,38,61,1.0,868,0,868,ok_volume,1.0,916,0,916,ok_volume,0.857,2590,200,2790,ok_volume,11,0,11,6105,200,6305
1771811413,38,61,1.0,868,0,868,ok_volume,1.0,868,0,868,ok_volume,0.85,2471,200,2671,ok_volume,0,0,0,6010,200,6210
1771811414,38,61,0,11,0,11,low_activity,1.0,868,0,868,ok_volume,0.85,2471,200,2671,ok_volume,0,0,0,6010,200,6210
1771811415,38,61,0,12,0,12,low_activity,1.0,880,0,880,ok_volume,0.851,2483,200,2683,ok_volume,16,0,16,6022,200,6222
1771811416,38,61,0,12,0,12,low_activity,0,23,0,23,low_activity,0.849,2447,200,2647,ok_volume,0,0,0,5981,200,6181
1771811417,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.849,2447,200,2647,ok_volume,0,0,0,5860,200,6060
1771811418,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0.849,2447,200,2647,ok_volume,0,0,0,5860,200,6060
1771811419,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,0.849,2447,200,2647,ok_volume,0,0,0,5860,200,6060
1771811420,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,2143,200,2343,ok_volume,0,0,0,5788,200,5988
1771811421,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2171,0,2171,ok_volume,48,0,48,5811,200,6011
1771811422,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,5811,200,6011
1771811423,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,5811,200,6011
1771811424,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,5811,200,6011
1771811425,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2113,0,2113,ok_volume,0,0,0,5811,200,6011
1771811426,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,5801,200,6001
1771811427,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,5801,200,6001
1771811428,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,5801,200,6001
1771811429,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1130,0,1130,ok_volume,0,0,0,5801,200,6001
1771811431,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,6740,200,6940
1771811432,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,6578,200,6778
1771811433,38,61,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,6504,200,6704
1771811434,38,61,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,3742,200,3942
1771811435,38,61,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,2224,0,2224,ok_volume,248,0,248,3944,200,4144
1771811436,38,61,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,3944,200,4144
1771811437,38,61,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,2239,0,2239,ok_volume,15,0,15,3959,200,4159
1771811438,38,61,0,15,0,15,low_activity,0,263,0,263,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,3917,200,4117
1771811439,38,61,0,15,0,15,low_activity,0,263,0,263,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,3917,200,4117
1771811440,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,3917,200,4117
1771811441,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,3917,200,4117
1771811442,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1323,0,1323,ok_volume,0,0,0,3917,200,4117
1771811444,38,61,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1385,0,1385,ok_volume,63,0,63,3864,200,4064
1771811446,38,61,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,3828,200,4028
1771811447,38,61,0,122,0,122,low_activity,0,184,0,184,low_activity,1.0,1495,0,1495,ok_volume,122,0,122,3950,200,4150
1771811448,38,61,0,122,0,122,low_activity,0,184,0,184,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,3950,200,4150
1771811449,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,3950,200,4150
1771811450,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,3646,200,3846
1771811451,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,3626,0,3626
1771811452,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1547,0,1547,ok_volume,100,0,100,3726,0,3726
1771811453,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,3702,0,3702
1771811454,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,3702,0,3702
1771811455,38,61,0,85,0,85,low_activity,0,185,0,185,low_activity,1.0,1632,0,1632,ok_volume,85,0,85,3753,0,3753
1771811457,38,61,0.55,641,186,827,ok_volume,0.55,641,186,827,ok_volume,0.843,2188,186,2374,ok_volume,556,186,742,3326,186,3512
1771811459,38,61,0,556,186,742,low_activity,0.55,641,186,827,ok_volume,0.843,2188,186,2374,ok_volume,0,0,0,3326,186,3512
1771811460,38,61,0,24,0,24,low_activity,0,580,186,766,low_activity,0.734,1212,186,1398,ok_volume,24,0,24,3350,186,3536
1771811461,38,61,0,24,0,24,low_activity,0,580,186,766,low_activity,0.734,1212,186,1398,ok_volume,0,0,0,3350,186,3536
1771811462,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.734,1212,186,1398,ok_volume,0,0,0,3350,186,3536
1771811463,38,61,0,73,0,73,low_activity,0,97,0,97,low_activity,0.747,1285,186,1471,ok_volume,73,0,73,3269,186,3455
1771811464,38,61,0,73,0,73,low_activity,0,97,0,97,low_activity,0.747,1285,186,1471,ok_volume,0,0,0,3269,186,3455
1771811466,38,61,0,0,0,0,low_activity,0,73,0,73,low_activity,0.696,1037,186,1223,ok_volume,8,0,8,3277,186,3463
1771811467,38,61,0,119,0,119,low_activity,0,192,0,192,low_activity,0.72,1141,186,1327,ok_volume,119,0,119,3396,186,3582
1771811468,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,0.72,1141,186,1327,ok_volume,0,0,0,3348,186,3534
1771811470,38,61,0,61,0,61,low_activity,0,180,0,180,low_activity,0.732,1202,186,1388,ok_volume,0,0,0,3409,186,3595
1771811471,38,61,0,0,0,0,no_volume,0,180,0,180,low_activity,0.732,1202,186,1388,ok_volume,0,0,0,2552,186,2738
1771811472,38,61,0,436,0,436,low_activity,0,497,0,497,low_activity,0.796,1638,186,1824,ok_volume,436,0,436,2977,186,3163
1771811473,38,61,0,679,0,679,low_activity,0,679,0,679,low_activity,0.82,1881,186,2067,ok_volume,243,0,243,3220,186,3406
1771811474,38,61,0,679,0,679,low_activity,0,679,0,679,low_activity,0.814,1819,186,2005,ok_volume,0,0,0,3220,186,3406
1771811475,38,61,0,343,0,343,low_activity,0,779,0,779,low_activity,0.823,1919,186,2105,ok_volume,100,0,100,3304,186,3490
1771811476,38,61,0,100,0,100,low_activity,0,779,0,779,low_activity,0.823,1919,186,2105,ok_volume,0,0,0,3304,186,3490
1771811477,38,61,0,100,0,100,low_activity,0,343,0,343,low_activity,0.812,1797,186,1983,ok_volume,0,0,0,3304,186,3490
1771811478,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0.812,1797,186,1983,ok_volume,0,0,0,3304,186,3490
1771811479,38,61,0,36,0,36,low_activity,0,136,0,136,low_activity,0.816,1833,186,2019,ok_volume,36,0,36,3340,186,3526
1771811480,38,61,0,281,0,281,low_activity,0,281,0,281,low_activity,0.836,2078,186,2264,ok_volume,245,0,245,3585,186,3771
1771811481,38,61,0,281,0,281,low_activity,0,281,0,281,low_activity,0.836,2078,186,2264,ok_volume,0,0,0,3537,186,3723
1771811482,38,61,0,269,0,269,low_activity,0,305,0,305,low_activity,0.83,2002,186,2188,ok_volume,24,0,24,3561,186,3747
1771811483,38,61,0,24,0,24,low_activity,0,305,0,305,low_activity,0.83,2002,186,2188,ok_volume,0,0,0,3561,186,3747
1771811485,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.823,1917,186,2103,ok_volume,0,0,0,3561,186,3747
1771811486,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.823,1917,186,2103,ok_volume,0,0,0,3561,186,3747
1771811487,38,61,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1599,0,1599,ok_volume,238,0,238,3799,186,3985
1771811488,38,61,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1599,0,1599,ok_volume,5,0,5,3804,186,3990
1771811489,38,61,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,3804,186,3990
1771811490,38,61,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,2804,186,2990
1771811492,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,2804,186,2990
1771811494,38,61,0,1244,0,1244,low_activity,0,1244,0,1244,low_activity,1.0,2746,0,2746,ok_volume,614,0,614,4048,186,4234
1771811495,38,61,0,1244,0,1244,low_activity,0,1244,0,1244,low_activity,1.0,2746,0,2746,ok_volume,0,0,0,3800,186,3986
1771811496,38,61,0,614,0,614,low_activity,0,1244,0,1244,low_activity,1.0,2746,0,2746,ok_volume,0,0,0,3800,186,3986
1771811497,38,61,0,0,0,0,no_volume,0,1244,0,1244,low_activity,1.0,2627,0,2627,ok_volume,0,0,0,3785,186,3971
1771811498,38,61,0,221,0,221,low_activity,0,835,0,835,low_activity,1.0,2787,0,2787,ok_volume,221,0,221,4006,186,4192
1771811499,38,61,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,2787,0,2787,ok_volume,0,0,0,4006,186,4192
1771811500,38,61,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,2909,0,2909,ok_volume,122,0,122,4128,186,4314
1771811501,38,61,0,122,0,122,low_activity,0,343,0,343,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,4128,186,4314
1771811502,38,61,0,122,0,122,low_activity,0,343,0,343,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,4128,186,4314
1771811503,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,4125,186,4311
1771811504,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,4062,186,4248
1771811505,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2130,0,2130,ok_volume,0,0,0,4062,186,4248
1771811506,38,61,0,3689,0,3689,low_activity,0,3689,0,3689,low_activity,1.0,5819,0,5819,ok_volume,3693,0,3693,7755,186,7941
1771811507,38,61,0,3689,0,3689,low_activity,0,3689,0,3689,low_activity,1.0,5819,0,5819,ok_volume,0,0,0,7633,186,7819
1771811508,38,61,0,3689,0,3689,low_activity,0,3689,0,3689,low_activity,1.0,5819,0,5819,ok_volume,0,0,0,7633,186,7819
1771811509,38,61,0,0,0,0,no_volume,0,3689,0,3689,low_activity,1.0,5783,0,5783,ok_volume,0,0,0,7633,186,7819
1771811510,38,61,0,0,0,0,low_activity,0,3689,0,3689,low_activity,1.0,5538,0,5538,ok_volume,2,0,2,7635,186,7821
1771811511,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5538,0,5538,ok_volume,0,0,0,7635,186,7821
1771811512,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5514,0,5514,ok_volume,0,0,0,7535,186,7721
1771811514,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5514,0,5514,ok_volume,0,0,0,7541,186,7727
1771811515,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5514,0,5514,ok_volume,0,0,0,7456,186,7642
1771811516,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5529,0,5529,ok_volume,15,0,15,7471,186,7657
1771811518,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5291,0,5291,ok_volume,0,0,0,6915,0,6915
1771811519,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5291,0,5291,ok_volume,0,0,0,6915,0,6915
1771811520,38,61,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5291,0,5291,ok_volume,0,0,0,6891,0,6891
1771811522,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,5413,0,5413,ok_volume,0,0,0,7013,0,7013
1771811524,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,4169,0,4169,ok_volume,0,0,0,6940,0,6940
1771811525,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,4169,0,4169,ok_volume,0,0,0,6940,0,6940
1771811527,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4169,0,4169,ok_volume,0,0,0,6813,0,6813
1771811528,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,3996,0,3996,ok_volume,48,0,48,6800,0,6800
1771811529,38,61,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,4011,0,4011,ok_volume,15,0,15,6815,0,6815
1771811530,38,61,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,4011,0,4011,ok_volume,122,0,122,6937,0,6937
1771811531,38,61,0,137,0,137,low_activity,0,185,0,185,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,6937,0,6937
1771811532,38,61,0,122,0,122,low_activity,0,185,0,185,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,6501,0,6501
1771811533,38,61,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,6258,0,6258
1771811534,38,61,0,285,0,285,low_activity,0,407,0,407,low_activity,1.0,4296,0,4296,ok_volume,285,0,285,6543,0,6543
1771811535,38,61,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,4296,0,4296,ok_volume,0,0,0,6443,0,6443
1771811536,38,61,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,607,0,607,ok_volume,0,0,0,6443,0,6443
1771811537,38,61,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,607,0,607,ok_volume,0,0,0,6443,0,6443
1771811538,38,61,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,607,0,607,ok_volume,0,0,0,6443,0,6443
1771811539,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,850,0,850,ok_volume,0,0,0,6650,0,6650
1771811540,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,850,0,850,ok_volume,0,0,0,6405,0,6405
