ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770774523,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,260,0,260
1770774524,73,26,0,36,0,36,low_activity,0,36,0,36,low_activity,0,208,0,208,low_activity,36,0,36,296,0,296
1770774525,73,26,0,36,0,36,low_activity,0,36,0,36,low_activity,0,208,0,208,low_activity,0,0,0,296,0,296
1770774526,73,26,0,36,0,36,low_activity,0,36,0,36,low_activity,0,208,0,208,low_activity,0,0,0,296,0,296
1770774527,73,26,0,0,0,0,no_volume,0,36,0,36,low_activity,0,208,0,208,low_activity,0,0,0,296,0,296
1770774528,73,26,0,0,0,0,no_volume,0,36,0,36,low_activity,0,208,0,208,low_activity,0,0,0,270,0,270
1770774529,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,270,0,270
1770774530,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,270,0,270
1770774531,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,270,0,270
1770774532,73,26,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,326,0,326,ok_volume,118,0,118,388,0,388
1770774533,73,26,0,118,0,118,low_activity,0,118,0,118,low_activity,0,266,0,266,low_activity,0,0,0,388,0,388
1770774534,73,26,0,118,0,118,low_activity,0,118,0,118,low_activity,0,266,0,266,low_activity,0,0,0,388,0,388
1770774535,73,26,0,0,0,0,no_volume,0,118,0,118,low_activity,0,266,0,266,low_activity,0,0,0,388,0,388
1770774536,73,26,0,0,0,0,no_volume,0,118,0,118,low_activity,0,266,0,266,low_activity,0,0,0,388,0,388
1770774537,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,388,0,388
1770774538,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,388,0,388
1770774539,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,219,0,219,low_activity,0,0,0,407,0,407
1770774540,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,219,0,219,low_activity,0,0,0,407,0,407
1770774541,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,219,0,219,low_activity,0,0,0,407,0,407
1770774542,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,219,0,219,low_activity,0,0,0,407,0,407
1770774543,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,407,0,407
1770774544,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,1,0,1,408,0,408
1770774545,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,398,0,398
1770774546,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,398,0,398
1770774547,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,365,0,365
1770774548,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,365,0,365
1770774549,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,365,0,365
1770774550,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,365,0,365
1770774551,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,346,0,346
1770774552,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,346,0,346
1770774553,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,346,0,346
1770774554,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774555,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774556,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774557,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774558,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774559,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774560,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774561,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,346,0,346
1770774562,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,346,0,346
1770774563,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,286,0,286
1770774564,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,286,0,286
1770774565,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,286,0,286
1770774566,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,286,0,286
1770774567,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,286,0,286
1770774568,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,223,0,223
1770774569,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,223,0,223
1770774570,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,223,0,223
1770774571,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,328,0,328,551,0,551
1770774572,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,551,0,551
1770774573,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,0,328,0,328,low_activity,0,0,0,505,0,505
1770774574,73,26,0,13,0,13,low_activity,0,341,0,341,low_activity,0,341,0,341,low_activity,13,0,13,518,0,518
1770774575,73,26,0,13,0,13,low_activity,0,341,0,341,low_activity,0,341,0,341,low_activity,0,0,0,518,0,518
1770774576,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,341,0,341,low_activity,0,0,0,518,0,518
1770774577,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,341,0,341,low_activity,0,0,0,518,0,518
1770774578,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,341,0,341,low_activity,0,0,0,518,0,518
1770774579,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,518,0,518
1770774580,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,518,0,518
1770774581,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,518,0,518
1770774582,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,518,0,518
1770774583,73,26,0,0,111,111,low_activity,0,0,111,111,low_activity,0,341,111,452,low_activity,0,111,111,518,111,629
1770774584,73,26,0,0,111,111,low_activity,0,0,111,111,low_activity,0,341,111,452,low_activity,0,0,0,482,111,593
1770774585,73,26,0,0,111,111,low_activity,0,0,111,111,low_activity,0,341,111,452,low_activity,0,0,0,482,111,593
1770774586,73,26,0,0,0,0,no_volume,0,0,111,111,low_activity,0,341,111,452,low_activity,0,0,0,482,111,593
1770774587,73,26,0,0,0,0,no_volume,0,0,111,111,low_activity,0,341,111,452,low_activity,0,0,0,482,111,593
1770774588,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,482,111,593
1770774589,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,482,111,593
1770774590,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,482,111,593
1770774591,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,482,111,593
1770774592,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,364,111,475
1770774593,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,364,111,475
1770774594,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,364,111,475
1770774595,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,364,111,475
1770774596,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,364,111,475
1770774597,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,364,111,475
1770774598,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,345,111,456
1770774599,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,111,452,low_activity,0,0,0,345,111,456
1770774600,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,111,452,low_activity,1,0,1,346,111,457
1770774601,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,111,124,low_activity,0,0,0,346,111,457
1770774602,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,111,124,low_activity,0,0,0,346,111,457
1770774603,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,111,124,low_activity,3,0,3,349,111,460
1770774604,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,111,111,low_activity,0,0,0,348,111,459
1770774605,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,111,111,low_activity,0,0,0,348,111,459
1770774606,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,111,111,low_activity,0,0,0,348,111,459
1770774607,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,111,111,low_activity,0,0,0,348,111,459
1770774608,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,111,111,low_activity,0,0,0,348,111,459
1770774609,73,26,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,111,139,low_activity,28,0,28,376,111,487
1770774610,73,26,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,111,139,low_activity,0,0,0,376,111,487
1770774611,73,26,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,111,139,low_activity,0,0,0,376,111,487
1770774612,73,26,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,111,139,low_activity,0,0,0,376,111,487
1770774613,73,26,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,376,111,487
1770774614,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774615,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774616,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774617,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774618,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774619,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774620,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774621,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774622,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774623,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774624,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774625,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774626,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774627,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,376,111,487
1770774628,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,373,111,484
1770774629,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,373,111,484
1770774630,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,373,111,484
1770774631,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,45,111,156
1770774632,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,45,111,156
1770774633,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,45,111,156
1770774634,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,32,111,143
1770774635,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,32,111,143
1770774636,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,32,111,143
1770774637,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,32,111,143
1770774638,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,32,111,143
1770774639,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,111,143
1770774640,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,111,143
1770774641,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,111,143
1770774642,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,111,143
1770774643,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774644,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774645,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774646,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774647,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774648,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774649,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774650,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774651,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774652,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774653,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774654,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774655,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774656,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774657,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774658,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774659,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1770774660,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1770774661,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1770774662,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1770774663,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770774664,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770774665,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770774666,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770774667,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770774668,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1770774669,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1770774670,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1770774671,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1770774672,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1770774673,73,26,0,34,0,34,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,34,0,34,47,0,47
1770774674,73,26,0,34,0,34,low_activity,0,34,0,34,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1770774675,73,26,0,34,0,34,low_activity,0,34,0,34,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1770774676,73,26,0,0,0,0,no_volume,0,34,0,34,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1770774677,73,26,0,0,0,0,no_volume,0,34,0,34,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1770774678,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774679,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774680,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774681,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774682,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774683,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774684,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774685,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774686,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774687,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1770774688,73,26,0,766,0,766,low_activity,0,766,0,766,low_activity,0,813,0,813,low_activity,766,0,766,813,0,813
1770774689,73,26,0,799,0,799,low_activity,0,799,0,799,low_activity,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774690,73,26,0,799,0,799,low_activity,0,799,0,799,low_activity,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774691,73,26,0,0,0,0,no_volume,0,799,0,799,low_activity,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774692,73,26,0,0,0,0,no_volume,0,799,0,799,low_activity,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774693,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774694,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774695,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,846,0,846,ok_volume,0,0,0,846,0,846
1770774696,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,872,0,872,ok_volume,26,0,26,872,0,872
1770774697,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,872,0,872,ok_volume,0,0,0,872,0,872
1770774698,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,872,0,872,ok_volume,0,0,0,872,0,872
1770774699,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,859,0,859,ok_volume,0,0,0,872,0,872
1770774700,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,859,0,859,ok_volume,0,0,0,872,0,872
1770774701,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,872,0,872
1770774702,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,872,0,872
1770774703,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,825,0,825,low_activity,0,0,0,872,0,872
1770774704,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,825,0,825,low_activity,0,0,0,872,0,872
1770774705,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,825,0,825,low_activity,0,0,0,872,0,872
1770774706,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,851,0,851,ok_volume,28,0,28,900,0,900
1770774707,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,851,0,851,ok_volume,2,0,2,902,0,902
1770774708,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,851,0,851,ok_volume,6,0,6,908,0,908
1770774709,73,26,0,12,0,12,low_activity,0,38,0,38,low_activity,1.0,863,0,863,ok_volume,12,0,12,920,0,920
1770774710,73,26,0,12,0,12,low_activity,0,38,0,38,low_activity,1.0,863,0,863,ok_volume,0,0,0,920,0,920
1770774711,73,26,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,902,0,902,ok_volume,39,0,39,959,0,959
1770774712,73,26,0,39,0,39,low_activity,0,51,0,51,low_activity,1.0,902,0,902,ok_volume,0,0,0,959,0,959
1770774713,73,26,0,39,0,39,low_activity,0,51,0,51,low_activity,1.0,902,0,902,ok_volume,0,0,0,959,0,959
1770774714,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,902,0,902,ok_volume,0,0,0,959,0,959
1770774715,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,902,0,902,ok_volume,0,0,0,959,0,959
1770774716,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,959,0,959
1770774717,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,959,0,959
1770774718,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774719,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774720,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774721,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774722,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774723,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774724,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774725,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,959,0,959
1770774726,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,959,0,959
1770774727,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,959,0,959
1770774728,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,959,0,959
1770774729,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,946,0,946
1770774730,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,946,0,946
1770774731,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,946,0,946
1770774732,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,946,0,946
1770774733,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,912,0,912
1770774734,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,912,0,912
1770774735,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,912,0,912
1770774736,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,7,0,7,919,0,919
1770774737,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,919,0,919
1770774738,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,919,0,919
1770774739,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,919,0,919
1770774740,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,919,0,919
1770774741,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,919,0,919
1770774742,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,919,0,919
1770774743,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,919,0,919
1770774744,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,919,0,919
1770774745,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,919,0,919
1770774746,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,919,0,919
1770774747,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,920,0,920
1770774748,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,121,0,121
1770774749,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,122,0,122
1770774750,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,122,0,122
