ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770682726,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1157,0,1157,low_activity,0,0,0,1187,123,1310
1770682727,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0,0,0,1187,123,1310
1770682728,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0,0,0,1187,123,1310
1770682729,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1071,0,1071,low_activity,0,0,0,1187,123,1310
1770682730,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1091,0,1091,low_activity,20,0,20,1207,123,1330
1770682731,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1091,0,1091,low_activity,0,0,0,1207,123,1330
1770682732,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1091,0,1091,low_activity,0,0,0,1207,123,1330
1770682733,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1091,0,1091,low_activity,0,0,0,1207,123,1330
1770682734,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,0,966,0,966,low_activity,0,0,0,1207,123,1330
1770682735,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1207,123,1330
1770682736,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1207,123,1330
1770682737,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1207,123,1330
1770682738,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1207,123,1330
1770682739,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,966,0,966,low_activity,0,0,0,1207,123,1330
1770682740,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1207,123,1330
1770682741,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1207,123,1330
1770682742,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1207,123,1330
1770682743,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1207,123,1330
1770682744,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,18,0,18,1225,0,1225
1770682745,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,1225,0,1225
1770682746,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,1225,0,1225
1770682747,77,22,0,0,0,0,no_volume,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,1225,0,1225
1770682748,77,22,0,0,0,0,no_volume,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,1225,0,1225
1770682749,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,1225,0,1225
1770682750,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,1,0,1,1226,0,1226
1770682751,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1226,0,1226
1770682752,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1226,0,1226
1770682753,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1226,0,1226
1770682754,77,22,0,55,0,55,low_activity,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,1257,0,1257
1770682755,77,22,0,55,0,55,low_activity,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,1251,0,1251
1770682756,77,22,0,0,0,0,no_volume,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,1251,0,1251
1770682757,77,22,0,0,0,0,no_volume,0,55,0,55,low_activity,0,93,0,93,low_activity,0,0,0,1165,0,1165
1770682758,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1165,0,1165
1770682759,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1165,0,1165
1770682760,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1165,0,1165
1770682761,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1165,0,1165
1770682762,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1165,0,1165
1770682763,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1165,0,1165
1770682764,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1040,0,1040
1770682765,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1040,0,1040
1770682766,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1040,0,1040
1770682767,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1040,0,1040
1770682768,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1040,0,1040
1770682769,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1040,0,1040
1770682770,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,94,0,94
1770682771,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,94,0,94
1770682772,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,94,0,94
1770682773,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,94,0,94
1770682774,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682775,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682776,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682777,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682778,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682779,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682780,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682781,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682782,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,94,0,94
1770682783,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94
1770682784,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94
1770682785,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94
1770682786,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94
1770682787,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94
1770682788,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94
1770682789,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,26,0,26,120,0,120
1770682790,77,22,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,31,0,31,131,0,131
1770682791,77,22,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,131,0,131
1770682792,77,22,0,31,0,31,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,131,0,131
1770682793,77,22,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,131,0,131
1770682794,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0,56,0,56,low_activity,0,0,0,131,0,131
1770682795,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682796,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682797,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682798,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682799,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682800,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682801,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682802,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682803,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,131,0,131
1770682804,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,113,0,113
1770682805,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,113,0,113
1770682806,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,113,0,113
1770682807,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,113,0,113
1770682808,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,113,0,113
1770682809,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,113,0,113
1770682810,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,112,0,112
1770682811,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,112,0,112
1770682812,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,112,0,112
1770682813,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1770682814,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1770682815,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1770682816,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1770682817,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1770682818,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,57,0,57
1770682819,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,0,57
1770682820,77,22,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,62,0,62,225,0,225
1770682821,77,22,0,168,0,168,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,225,0,225
1770682822,77,22,0,62,0,62,low_activity,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,225,0,225
1770682823,77,22,0,0,0,0,no_volume,0,168,0,168,low_activity,0,168,0,168,low_activity,0,0,0,225,0,225
1770682824,77,22,0,0,0,0,no_volume,0,62,0,62,low_activity,0,168,0,168,low_activity,0,0,0,225,0,225
1770682825,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,0,225
1770682826,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,0,225
1770682827,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,0,225
1770682828,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,0,225
1770682829,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,0,225
1770682830,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,0,225
1770682831,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,225,2,227
1770682832,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,225,2,227
1770682833,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,225,2,227
1770682834,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,225,2,227
1770682835,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,2,227
1770682836,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,2,227
1770682837,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,2,227
1770682838,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,225,2,227
1770682839,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,183,0,183,low_activity,15,0,15,240,2,242
1770682840,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,183,0,183,low_activity,0,0,0,240,2,242
1770682841,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,183,0,183,low_activity,0,0,0,240,2,242
1770682842,77,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0,183,0,183,low_activity,0,0,0,240,2,242
1770682843,77,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0,183,0,183,low_activity,0,0,0,240,2,242
1770682844,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,240,2,242
1770682845,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,240,2,242
1770682846,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,240,2,242
1770682847,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,240,2,242
1770682848,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,240,2,242
1770682849,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,214,2,216
1770682850,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682851,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682852,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682853,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682854,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682855,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682856,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682857,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682858,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682859,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682860,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682861,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682862,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682863,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682864,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682865,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682866,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,2,185
1770682867,77,22,0,7575,0,7575,low_activity,0,7575,0,7575,low_activity,0,7590,0,7590,low_activity,7580,0,7580,7763,2,7765
1770682868,77,22,0,7575,0,7575,low_activity,0,7575,0,7575,low_activity,0,7590,0,7590,low_activity,0,0,0,7763,2,7765
1770682869,77,22,0,7575,0,7575,low_activity,0,7575,0,7575,low_activity,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682870,77,22,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682871,77,22,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682872,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682873,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682874,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682875,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7575,0,7575,low_activity,0,0,0,7763,2,7765
1770682876,77,22,0,43,0,43,low_activity,0,43,0,43,low_activity,0,7618,0,7618,low_activity,43,0,43,7806,2,7808
1770682877,77,22,0,43,0,43,low_activity,0,43,0,43,low_activity,0,7618,0,7618,low_activity,0,0,0,7806,2,7808
1770682878,77,22,0,43,0,43,low_activity,0,43,0,43,low_activity,0,7618,0,7618,low_activity,0,0,0,7806,2,7808
1770682879,77,22,0,0,0,0,low_activity,0,43,0,43,low_activity,0,7618,0,7618,low_activity,8,0,8,7708,2,7710
1770682880,77,22,0,0,0,0,low_activity,0,43,0,43,low_activity,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682881,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682882,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682883,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682884,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682885,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682886,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682887,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682888,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682889,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7618,0,7618,low_activity,0,0,0,7646,2,7648
1770682890,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0,7680,0,7680,low_activity,62,0,62,7708,0,7708
1770682891,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0,7680,0,7680,low_activity,0,0,0,7708,0,7708
1770682892,77,22,0,62,0,62,low_activity,0,62,0,62,low_activity,0,7680,0,7680,low_activity,0,0,0,7708,0,7708
1770682893,77,22,0,0,0,0,no_volume,0,62,0,62,low_activity,0,7680,0,7680,low_activity,0,0,0,7708,0,7708
1770682894,77,22,0,0,0,0,no_volume,0,62,0,62,low_activity,0,7680,0,7680,low_activity,0,0,0,7708,0,7708
1770682895,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7680,0,7680,low_activity,1,0,1,7709,0,7709
1770682896,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7680,0,7680,low_activity,0,0,0,7709,0,7709
1770682897,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,117,0,117,low_activity,12,0,12,7721,0,7721
1770682898,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,117,0,117,low_activity,1,0,1,7722,0,7722
1770682899,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682900,77,22,0,0,0,0,low_activity,0,12,0,12,low_activity,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682901,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682902,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682903,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682904,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682905,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,7713,0,7713
1770682906,77,22,0,875,0,875,low_activity,0,875,0,875,low_activity,0,949,0,949,low_activity,875,0,875,8588,0,8588
1770682907,77,22,0,875,0,875,low_activity,0,875,0,875,low_activity,0,949,0,949,low_activity,0,0,0,8588,0,8588
1770682908,77,22,0,875,0,875,low_activity,0,875,0,875,low_activity,0,949,0,949,low_activity,0,0,0,8588,0,8588
1770682909,77,22,0,0,0,0,no_volume,0,875,0,875,low_activity,0,949,0,949,low_activity,0,0,0,8588,0,8588
1770682910,77,22,0,0,0,0,no_volume,0,875,0,875,low_activity,0,949,0,949,low_activity,0,0,0,8588,0,8588
1770682911,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,8588,0,8588
1770682912,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,0,949,low_activity,5,0,5,8593,0,8593
1770682913,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,0,949,low_activity,0,0,0,8593,0,8593
1770682914,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,0,949,low_activity,0,0,0,8593,0,8593
1770682915,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,949,0,949,low_activity,0,0,0,8593,0,8593
1770682916,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,949,0,949,low_activity,0,0,0,8593,0,8593
1770682917,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,0,949,low_activity,2,0,2,8595,0,8595
1770682918,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,0,949,low_activity,0,0,0,8595,0,8595
1770682919,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,0,949,low_activity,0,0,0,8595,0,8595
1770682920,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682921,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682922,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682923,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682924,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682925,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682926,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,887,0,887,low_activity,0,0,0,8595,0,8595
1770682927,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682928,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682929,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682930,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682931,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682932,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682933,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682934,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682935,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1015,0,1015
1770682936,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,972,0,972
1770682937,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,972,0,972
1770682938,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,1097,0,1097
1770682939,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682940,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682941,77,22,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682942,77,22,0,0,0,0,no_volume,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682943,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682944,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682945,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682946,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682947,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682948,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
1770682949,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1089,0,1089
