ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772756324,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,445,0,445
1772756325,13,86,0,17,0,17,low_activity,0,17,0,17,low_activity,0,86,0,86,low_activity,17,0,17,462,0,462
1772756326,13,86,0,17,0,17,low_activity,0,17,0,17,low_activity,0,86,0,86,low_activity,0,0,0,462,0,462
1772756327,13,86,0,17,0,17,low_activity,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,462,0,462
1772756328,13,86,0,0,0,0,no_volume,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,462,0,462
1772756329,13,86,0,0,0,0,no_volume,0,17,0,17,low_activity,0,46,0,46,low_activity,0,0,0,462,0,462
1772756330,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756331,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756332,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756333,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756334,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756335,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756336,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756337,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,462,0,462
1772756338,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,353,0,353,low_activity,336,0,336,798,0,798
1772756339,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,353,0,353,low_activity,0,0,0,498,0,498
1772756340,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,353,0,353,low_activity,0,0,0,498,0,498
1772756341,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,353,0,353,low_activity,0,0,0,431,0,431
1772756342,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,353,0,353,low_activity,0,0,0,431,0,431
1772756343,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756344,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756345,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756346,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756347,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756348,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756349,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756350,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756351,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756352,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756353,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756354,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,431,0,431
1772756355,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,431,0,431
1772756356,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,403,0,403,low_activity,67,0,67,498,0,498
1772756357,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,403,0,403,low_activity,0,0,0,458,0,458
1772756358,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,403,0,403,low_activity,0,0,0,458,0,458
1772756359,13,86,0,625,0,625,low_activity,0,692,0,692,low_activity,0,1028,0,1028,low_activity,625,0,625,1083,0,1083
1772756360,13,86,0,625,0,625,low_activity,0,692,0,692,low_activity,0,1028,0,1028,low_activity,0,0,0,1083,0,1083
1772756361,13,86,0,625,0,625,low_activity,0,625,0,625,low_activity,0,1028,0,1028,low_activity,0,0,0,1083,0,1083
1772756362,13,86,0,0,0,0,no_volume,0,625,0,625,low_activity,0,1028,0,1028,low_activity,0,0,0,1083,0,1083
1772756363,13,86,0,20,0,20,low_activity,0,645,0,645,low_activity,0,1048,0,1048,low_activity,20,0,20,1103,0,1103
1772756364,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1048,0,1048,low_activity,0,0,0,1103,0,1103
1772756365,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1048,0,1048,low_activity,0,0,0,1103,0,1103
1772756366,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1048,0,1048,low_activity,0,0,0,1103,0,1103
1772756367,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1048,0,1048,low_activity,0,0,0,1103,0,1103
1772756368,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1074,0,1074
1772756369,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1074,0,1074
1772756370,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1074,0,1074
1772756371,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1074,0,1074
1772756372,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1074,0,1074
1772756373,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1074,0,1074
1772756374,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,712,0,712,low_activity,0,0,0,1071,0,1071
1772756375,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,774,0,774,low_activity,62,0,62,1133,0,1133
1772756376,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756377,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756378,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756379,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756380,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756381,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756382,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756383,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756384,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1127,0,1127
1772756385,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,774,0,774,low_activity,0,0,0,1110,0,1110
1772756386,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1110,0,1110
1772756387,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1110,0,1110
1772756388,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,707,0,707,low_activity,0,0,0,1110,0,1110
1772756389,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1110,0,1110
1772756390,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1110,0,1110
1772756391,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1110,0,1110
1772756392,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1110,0,1110
1772756393,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1110,0,1110
1772756394,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1110,0,1110
1772756395,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1110,0,1110
1772756396,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1110,0,1110
1772756397,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,1110,0,1110
1772756398,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,774,0,774
1772756399,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,774,0,774
1772756400,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,774,0,774
1772756401,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,6,0,6,780,0,780
1772756402,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,780,0,780
1772756403,13,86,0,45,0,45,low_activity,0,45,0,45,low_activity,0,107,0,107,low_activity,45,0,45,825,0,825
1772756404,13,86,0,45,0,45,low_activity,0,45,0,45,low_activity,0,107,0,107,low_activity,0,0,0,825,0,825
1772756405,13,86,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756406,13,86,0,312,0,312,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756407,13,86,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756408,13,86,0,0,0,0,no_volume,0,312,0,312,low_activity,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756409,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756410,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756411,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1137,0,1137
1772756412,13,86,0,93,0,93,low_activity,0,93,0,93,low_activity,0,450,0,450,low_activity,93,0,93,1230,0,1230
1772756413,13,86,0,93,0,93,low_activity,0,93,0,93,low_activity,0,450,0,450,low_activity,0,0,0,1230,0,1230
1772756414,13,86,0,93,0,93,low_activity,0,93,0,93,low_activity,0,450,0,450,low_activity,0,0,0,1230,0,1230
1772756415,13,86,0,0,0,0,no_volume,0,93,0,93,low_activity,0,450,0,450,low_activity,0,0,0,1230,0,1230
1772756416,13,86,0,0,0,0,no_volume,0,93,0,93,low_activity,0,450,0,450,low_activity,0,0,0,1163,0,1163
1772756417,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1163,0,1163
1772756418,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,1163,0,1163
1772756419,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,538,0,538
1772756420,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,538,0,538
1772756421,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0,516,0,516,low_activity,66,0,66,604,0,604
1772756422,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0,516,0,516,low_activity,0,0,0,604,0,604
1772756423,13,86,0,66,0,66,low_activity,0,66,0,66,low_activity,0,516,0,516,low_activity,0,0,0,584,0,584
1772756424,13,86,0,0,0,0,no_volume,0,66,0,66,low_activity,0,516,0,516,low_activity,0,0,0,584,0,584
1772756425,13,86,0,0,0,0,no_volume,0,66,0,66,low_activity,0,516,0,516,low_activity,0,0,0,584,0,584
1772756426,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,584,0,584
1772756427,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,584,0,584
1772756428,13,86,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,977,0,977,ok_volume,461,0,461,1045,0,1045
1772756429,13,86,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,977,0,977,ok_volume,0,0,0,1045,0,1045
1772756430,13,86,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,977,0,977,ok_volume,0,0,0,1045,0,1045
1772756431,13,86,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,977,0,977,ok_volume,0,0,0,1045,0,1045
1772756432,13,86,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,977,0,977,ok_volume,0,0,0,1045,0,1045
1772756433,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,1045,0,1045
1772756434,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,1045,0,1045
1772756435,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756436,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756437,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756438,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756439,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756440,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756441,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,983,0,983
1772756442,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756443,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756444,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756445,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756446,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756447,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756448,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756449,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756450,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,527,0,527,low_activity,0,0,0,983,0,983
1772756451,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756452,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756453,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756454,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756455,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756456,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756457,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,461,0,461,low_activity,0,0,0,983,0,983
1772756458,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,983,0,983
1772756459,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,983,0,983
1772756460,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,993,0,993
1772756461,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,987,0,987
1772756462,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,987,0,987
1772756463,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,942,0,942
1772756464,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,630,0,630
1772756465,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,630,0,630
1772756466,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,630,0,630
1772756467,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,117,0,117,747,0,747
1772756468,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,747,0,747
1772756469,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,747,0,747
1772756470,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,747,0,747
1772756471,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,747,0,747
1772756472,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756473,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756474,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756475,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756476,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756477,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756478,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756479,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756480,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,654,0,654
1772756481,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,588,0,588
1772756482,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,588,0,588
1772756483,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,194,0,194,low_activity,67,0,67,655,0,655
1772756484,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,194,0,194,low_activity,0,0,0,655,0,655
1772756485,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,194,0,194,low_activity,0,0,0,655,0,655
1772756486,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,194,0,194,low_activity,0,0,0,655,0,655
1772756487,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,194,0,194,low_activity,0,0,0,655,0,655
1772756488,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,194,0,194
1772756489,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,194,0,194
1772756490,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,194,0,194
1772756491,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,194,0,194
1772756492,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,194,0,194
1772756493,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,194,0,194
1772756494,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,520,0,520,low_activity,336,0,336,530,0,530
1772756495,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,520,0,520,low_activity,0,0,0,530,0,530
1772756496,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,520,0,520,low_activity,0,0,0,530,0,530
1772756497,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,403,0,403,low_activity,0,0,0,530,0,530
1772756498,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,403,0,403,low_activity,0,0,0,530,0,530
1772756499,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756500,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756501,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756502,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756503,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756504,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756505,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756506,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756507,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756508,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756509,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756510,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756511,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756512,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,530,0,530
1772756513,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756514,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756515,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756516,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756517,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756518,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756519,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,530,0,530
1772756520,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,369,0,369,low_activity,33,0,33,553,0,553
1772756521,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,369,0,369,low_activity,0,0,0,553,0,553
1772756522,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,369,0,369,low_activity,0,0,0,553,0,553
1772756523,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,369,0,369,low_activity,0,0,0,553,0,553
1772756524,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,553,0,553
1772756525,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,553,0,553
1772756526,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,553,0,553
1772756527,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756528,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756529,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756530,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756531,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756532,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756536,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756537,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756539,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756540,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,436,0,436
1772756541,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,6,0,6,442,0,442
1772756542,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,442,0,442
1772756543,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,375,0,375
1772756544,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,375,0,375
1772756545,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,375,0,375
1772756546,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,375,0,375
1772756547,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,6,0,6,381,0,381
1772756548,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,381,0,381
1772756549,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,381,0,381
1772756550,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,381,0,381
