ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770425323,24,75,0,80,0,80,low_activity,0,118,0,118,low_activity,0,270,0,270,low_total_volume,0,0,0,337,0,337
1770425324,24,75,0,0,0,0,low_activity,0,80,0,80,low_activity,0,194,0,194,low_activity,0,0,0,337,0,337
1770425325,24,75,0,0,0,0,no_volume,0,80,0,80,low_activity,0,194,0,194,low_activity,0,0,0,337,0,337
1770425326,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,156,0,156,low_activity,0,0,0,337,0,337
1770425327,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,337,0,337
1770425328,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,337,0,337
1770425329,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,337,0,337
1770425330,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,337,0,337
1770425331,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,337,0,337
1770425332,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,337,0,337
1770425333,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,337,0,337
1770425334,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,337,0,337
1770425335,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,0,322,0,322,low_activity,204,0,204,541,0,541
1770425336,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,0,322,0,322,low_activity,0,0,0,541,0,541
1770425337,24,75,0,204,0,204,low_activity,0,204,0,204,low_activity,0,322,0,322,low_activity,0,0,0,541,0,541
1770425338,24,74,1.0,2999,0,2999,ok_volume,1.0,3203,0,3203,ok_volume,1.0,3321,0,3321,ok_volume,3002,0,3002,3543,0,3543
1770425339,24,74,1.0,2999,0,2999,ok_volume,1.0,3203,0,3203,ok_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425340,24,74,1.0,2999,0,2999,ok_volume,1.0,2999,0,2999,ok_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425341,24,74,0,0,0,0,no_volume,1.0,2999,0,2999,ok_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425342,24,74,0,0,0,0,no_volume,1.0,2999,0,2999,ok_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425343,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425344,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425345,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425346,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425348,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,3484,0,3484
1770425349,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3283,0,3283,ok_volume,0,0,0,3484,0,3484
1770425350,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3283,0,3283,ok_volume,0,0,0,3484,0,3484
1770425351,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3484,0,3484
1770425352,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3484,0,3484
1770425353,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3484,0,3484
1770425354,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,3408,0,3408
1770425355,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3221,0,3221,ok_volume,18,0,18,3426,0,3426
1770425356,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,3388,0,3388
1770425357,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,3388,0,3388
1770425358,25,74,0,442,0,442,low_activity,0,460,0,460,low_activity,1.0,3663,0,3663,ok_volume,442,0,442,3830,0,3830
1770425359,25,74,0,442,0,442,low_activity,0,460,0,460,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,3830,0,3830
1770425360,25,74,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,3830,0,3830
1770425361,25,74,0,0,0,0,no_volume,0,442,0,442,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,3830,0,3830
1770425362,25,74,0,0,0,0,no_volume,0,442,0,442,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,3792,0,3792
1770425363,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3663,0,3663,ok_volume,0,0,0,3792,0,3792
1770425364,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3663,0,3663,ok_volume,0,0,0,3792,0,3792
1770425365,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3459,0,3459,ok_volume,0,0,0,3792,0,3792
1770425366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3459,0,3459,ok_volume,0,0,0,3792,0,3792
1770425367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3459,0,3459,ok_volume,0,0,0,3792,0,3792
1770425368,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,460,0,460,low_activity,5,0,5,3797,0,3797
1770425369,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425370,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425371,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425372,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425373,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425376,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,3797,0,3797
1770425377,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,477,0,477,low_activity,0,0,0,3814,0,3814
1770425378,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,477,0,477,low_activity,0,0,0,3814,0,3814
1770425379,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,477,0,477,low_activity,0,0,0,3776,0,3776
1770425380,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,477,0,477,low_activity,0,0,0,3776,0,3776
1770425381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,3696,0,3696
1770425382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,3688,0,3688
1770425383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,3688,0,3688
1770425384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,3688,0,3688
1770425385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,3688,0,3688
1770425386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,3688,0,3688
1770425387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,3688,0,3688
1770425388,25,74,0,292,0,292,low_activity,0,292,0,292,low_activity,0,309,0,309,low_activity,292,0,292,3980,0,3980
1770425389,25,74,0,474,0,474,low_activity,0,474,0,474,low_activity,0,491,0,491,low_activity,182,0,182,4162,0,4162
1770425390,25,74,0,474,0,474,low_activity,0,474,0,474,low_activity,0,491,0,491,low_activity,0,0,0,4162,0,4162
1770425391,25,74,0,182,0,182,low_activity,0,474,0,474,low_activity,0,491,0,491,low_activity,0,0,0,4162,0,4162
1770425392,25,74,0,0,0,0,no_volume,0,474,0,474,low_activity,0,491,0,491,low_activity,0,0,0,4162,0,4162
1770425393,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,491,0,491,low_activity,0,0,0,4162,0,4162
1770425394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,4162,0,4162
1770425395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,3958,0,3958
1770425396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,3958,0,3958
1770425397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,3958,0,3958
1770425398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425402,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425403,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425404,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425405,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,956,0,956
1770425406,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,956,0,956
1770425407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,956,0,956
1770425408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,956,0,956
1770425409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,956,0,956
1770425410,25,74,0,120,0,120,low_activity,0,120,0,120,low_activity,0,594,0,594,low_activity,120,0,120,1076,0,1076
1770425411,25,74,0,120,0,120,low_activity,0,120,0,120,low_activity,0,594,0,594,low_activity,0,0,0,1076,0,1076
1770425412,25,74,0,120,0,120,low_activity,0,120,0,120,low_activity,0,594,0,594,low_activity,0,0,0,1076,0,1076
1770425413,25,74,0,0,0,0,no_volume,0,120,0,120,low_activity,0,594,0,594,low_activity,0,0,0,1076,0,1076
1770425414,25,74,0,0,0,0,no_volume,0,120,0,120,low_activity,0,594,0,594,low_activity,0,0,0,1076,0,1076
1770425415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,1058,0,1058
1770425416,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,614,0,614,low_activity,20,0,20,1078,0,1078
1770425417,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,614,0,614,low_activity,0,0,0,1078,0,1078
1770425418,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,0,322,0,322,low_activity,0,0,0,636,0,636
1770425419,25,74,0,0,0,0,no_volume,0,20,0,20,low_activity,0,140,0,140,low_activity,0,0,0,636,0,636
1770425420,25,74,0,0,0,0,no_volume,0,20,0,20,low_activity,0,140,0,140,low_activity,0,0,0,636,0,636
1770425421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425426,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425427,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,636,0,636
1770425428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425432,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425433,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425434,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425435,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,631,0,631
1770425436,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,614,0,614
1770425437,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,614,0,614
1770425438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,614,0,614
1770425439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,614,0,614
1770425440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,614,0,614
1770425441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,614,0,614
1770425442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,614,0,614
1770425443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,614,0,614
1770425444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,614,0,614
1770425445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,614,0,614
1770425446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1770425447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1770425448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,322,0,322
1770425449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425464,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1770425465,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,158,0,158
1770425466,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,89,0,89,247,0,247
1770425467,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,247,0,247
1770425468,25,74,0,89,0,89,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,247,0,247
1770425469,25,74,0,0,0,0,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,3,0,3,250,0,250
1770425470,25,74,0,0,0,0,low_activity,0,89,0,89,low_activity,0,107,0,107,low_activity,0,0,0,130,0,130
1770425471,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,130,0,130
1770425472,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,130,0,130
1770425473,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,130,0,130
1770425474,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770425475,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770425476,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425477,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425478,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425479,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425481,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425482,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425483,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425484,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425485,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425486,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425487,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425488,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425489,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425490,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,110,0,110
1770425492,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,4,4,110,4,114
1770425493,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,110,4,114
1770425494,25,74,0,183,0,183,low_activity,0,183,0,183,low_activity,0,290,0,290,low_activity,183,0,183,293,4,297
1770425495,25,74,0,183,0,183,low_activity,0,183,0,183,low_activity,0,272,0,272,low_activity,0,0,0,293,4,297
1770425496,25,74,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,293,4,297
1770425497,25,74,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,293,4,297
1770425498,25,74,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,293,4,297
1770425499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,293,4,297
1770425500,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,193,0,193,low_activity,10,0,10,303,4,307
1770425501,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,193,0,193,low_activity,0,0,0,303,4,307
1770425502,25,74,0,438,0,438,low_activity,0,438,0,438,low_activity,0,621,0,621,low_activity,428,0,428,731,4,735
1770425503,25,74,0,428,0,428,low_activity,0,438,0,438,low_activity,0,621,0,621,low_activity,0,0,0,731,4,735
1770425504,25,74,0,428,0,428,low_activity,0,438,0,438,low_activity,0,621,0,621,low_activity,0,0,0,731,4,735
1770425505,25,74,0,202,0,202,low_activity,0,630,0,630,low_activity,0,823,0,823,low_activity,202,0,202,933,4,937
1770425506,25,74,0,202,0,202,low_activity,0,630,0,630,low_activity,0,823,0,823,low_activity,0,0,0,933,4,937
1770425507,25,74,0,202,0,202,low_activity,0,202,0,202,low_activity,0,823,0,823,low_activity,0,0,0,933,4,937
1770425508,25,74,0,0,0,0,no_volume,0,202,0,202,low_activity,0,823,0,823,low_activity,0,0,0,933,4,937
1770425509,25,74,0,0,0,0,no_volume,0,202,0,202,low_activity,0,823,0,823,low_activity,0,0,0,933,4,937
1770425510,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,933,4,937
1770425511,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,933,4,937
1770425512,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,933,4,937
1770425513,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,933,4,937
1770425514,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,823,0,823,low_activity,3,0,3,936,4,940
1770425515,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,823,0,823,low_activity,0,0,0,936,4,940
1770425516,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,823,0,823,low_activity,0,0,0,936,4,940
1770425517,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,823,0,823,low_activity,0,0,0,936,4,940
1770425518,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,823,0,823,low_activity,0,0,0,936,4,940
1770425519,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,936,4,940
1770425520,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,936,4,940
1770425521,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,936,4,940
1770425522,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,936,4,940
1770425523,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,936,4,940
1770425524,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,936,4,940
1770425525,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,918,4,922
1770425526,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,829,4,833
1770425527,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,829,4,833
1770425528,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,829,4,833
1770425529,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,640,0,640,low_activity,0,0,0,826,4,830
1770425530,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,826,4,830
1770425531,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,826,4,830
1770425532,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,826,4,830
1770425533,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,826,4,830
1770425534,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,826,4,830
1770425535,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425536,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425537,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425540,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425541,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425542,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425543,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,4,830
1770425544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,826,4,830
1770425545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,826,4,830
1770425546,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,826,4,830
