ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989700,33,66,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,2744,0,2744,ok_volume,0,0,0,4137,364,4501
1769989701,33,66,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2490,0,2490,ok_volume,67,0,67,4164,364,4528
1769989702,33,66,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2285,0,2285,ok_volume,72,0,72,4061,364,4425
1769989703,33,66,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,4061,364,4425
1769989704,33,66,0,128,0,128,low_activity,0,195,0,195,low_activity,1.0,2071,0,2071,ok_volume,56,0,56,4116,364,4480
1769989705,33,66,0,14140,0,14140,low_activity,1.0,14279,0,14279,ok_volume,1.0,16155,0,16155,ok_volume,14084,0,14084,18200,364,18564
1769989706,33,66,0,14154,0,14154,low_activity,1.0,14226,0,14226,ok_volume,1.0,16169,0,16169,ok_volume,14,0,14,18214,364,18578
1769989707,33,66,0,14098,0,14098,low_activity,0,14154,0,14154,low_activity,1.0,16084,0,16084,ok_volume,0,0,0,18069,364,18433
1769989708,33,66,0,14,0,14,low_activity,0,14154,0,14154,low_activity,1.0,15814,0,15814,ok_volume,0,0,0,18069,364,18433
1769989709,33,66,0,0,0,0,no_volume,0,14098,0,14098,low_activity,1.0,15814,0,15814,ok_volume,0,0,0,18069,364,18433
1769989710,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,15370,0,15370,ok_volume,0,0,0,18069,364,18433
1769989711,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15212,0,15212,ok_volume,0,0,0,18069,364,18433
1769989712,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,15226,0,15226,ok_volume,70,0,70,18139,364,18503
1769989713,33,66,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,15186,0,15186,ok_volume,14,0,14,18140,364,18504
1769989714,33,66,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,15199,0,15199,ok_volume,13,0,13,18153,364,18517
1769989715,33,66,0,165,0,165,low_activity,0,235,0,235,low_activity,1.0,15337,0,15337,ok_volume,138,0,138,17896,364,18260
1769989716,33,66,0,151,0,151,low_activity,0,235,0,235,low_activity,1.0,15337,0,15337,ok_volume,0,0,0,17896,364,18260
1769989717,33,66,0,138,0,138,low_activity,0,165,0,165,low_activity,1.0,15324,0,15324,ok_volume,0,0,0,17800,364,18164
1769989718,33,66,0,13,0,13,low_activity,0,164,0,164,low_activity,1.0,15187,0,15187,ok_volume,13,0,13,17813,0,17813
1769989719,33,66,0,83,120,203,low_activity,0,221,120,341,low_activity,0.984,15257,120,15377,ok_volume,70,120,190,17633,120,17753
1769989720,33,66,0,157,120,277,low_activity,0,157,120,277,low_activity,0.984,15331,120,15451,ok_volume,79,0,79,17704,120,17824
1769989721,33,66,0,187,120,307,low_activity,0.25,200,120,320,ok_volume,0.984,15283,120,15403,ok_volume,43,0,43,17677,120,17797
1769989722,33,66,0,235,0,235,low_activity,0.452,318,120,438,ok_volume,0.985,15401,120,15521,ok_volume,118,0,118,17790,120,17910
1769989723,33,66,0,161,0,161,low_activity,0.435,305,120,425,ok_volume,0.985,15401,120,15521,ok_volume,0,0,0,17776,120,17896
1769989724,33,66,0,132,0,132,low_activity,0,249,0,249,low_total_volume,0.985,15415,120,15535,ok_volume,14,0,14,17652,120,17772
1769989725,33,66,0,284,0,284,low_activity,1.0,445,0,445,ok_volume,0.985,15444,120,15564,ok_volume,270,0,270,17908,120,18028
1769989726,33,66,0,284,0,284,low_activity,0,402,0,402,low_activity,0.984,15130,120,15250,ok_volume,5,0,5,17913,120,18033
1769989727,33,66,0,270,0,270,low_activity,0,284,0,284,low_activity,0.984,15130,120,15250,ok_volume,0,0,0,17913,120,18033
1769989728,33,66,0,0,0,0,low_activity,0,284,0,284,low_activity,0.984,15130,120,15250,ok_volume,0,0,0,17906,120,18026
1769989729,33,66,0,40,0,40,low_activity,0,310,0,310,low_activity,0.984,15170,120,15290,ok_volume,40,0,40,17946,120,18066
1769989730,33,66,0,3632,0,3632,low_activity,0,3632,0,3632,low_activity,0.987,18762,120,18882,ok_volume,3592,0,3592,21538,120,21658
1769989731,33,66,0,5042,0,5042,low_activity,0,5042,0,5042,low_activity,0.988,20105,120,20225,ok_volume,1410,0,1410,22627,120,22747
1769989732,33,66,1.0,5125,0,5125,ok_volume,1.0,5165,0,5165,ok_volume,0.988,20156,120,20276,ok_volume,95,0,95,22473,120,22593
1769989733,33,66,1.0,2227,0,2227,ok_volume,1.0,5859,0,5859,ok_volume,0.989,20850,120,20970,ok_volume,694,0,694,23167,120,23287
1769989734,33,66,0,789,0,789,low_activity,1.0,5819,0,5819,ok_volume,0.989,20794,120,20914,ok_volume,0,0,0,22897,120,23017
1769989735,33,66,0,694,0,694,low_activity,1.0,2227,0,2227,ok_volume,0.965,6710,120,6830,ok_volume,0,0,0,22897,120,23017
1769989736,33,66,0,0,0,0,low_activity,0,789,0,789,low_activity,0.965,6696,120,6816,ok_volume,2,0,2,22894,120,23014
1769989737,33,66,0,175,0,175,low_activity,0,869,0,869,low_activity,0.966,6871,120,6991,ok_volume,175,0,175,22976,120,23096
1769989738,33,66,0,175,0,175,low_activity,0,175,0,175,low_activity,0.966,6871,120,6991,ok_volume,0,0,0,22706,120,22826
1769989739,33,66,0,203,0,203,low_activity,0,203,0,203,low_activity,0.966,6899,120,7019,ok_volume,28,0,28,22734,120,22854
1769989740,33,66,0,28,0,28,low_activity,0,203,0,203,low_activity,0.966,6899,120,7019,ok_volume,0,0,0,22290,120,22410
1769989741,33,66,0,28,0,28,low_activity,0,203,0,203,low_activity,0.966,6899,120,7019,ok_volume,2,0,2,22133,120,22253
1769989742,33,66,0,0,0,0,low_activity,0,28,0,28,low_activity,0.965,6829,120,6949,ok_volume,0,0,0,22077,120,22197
1769989743,33,66,0,13,0,13,low_activity,0,41,0,41,low_activity,0.965,6828,120,6948,ok_volume,15,0,15,22038,120,22158
1769989744,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.965,6815,120,6935,ok_volume,0,0,0,22038,120,22158
1769989745,33,66,0,73,0,73,low_activity,0,73,0,73,low_activity,0.965,6737,120,6857,ok_volume,60,0,60,22098,120,22218
1769989746,33,66,0,87,0,87,low_activity,0,100,0,100,low_activity,0.965,6764,120,6884,ok_volume,31,0,31,22129,120,22249
1769989747,33,66,0,107,0,107,low_activity,0,120,0,120,low_total_volume,0.965,6784,120,6904,ok_volume,20,0,20,22136,120,22256
1769989748,33,66,0,47,0,47,low_activity,0,107,0,107,low_activity,0.965,6771,120,6891,ok_volume,0,0,0,21986,120,22106
1769989749,33,66,0,143,0,143,low_activity,0,230,0,230,low_total_volume,1.0,6824,0,6824,ok_volume,123,0,123,22109,120,22229
1769989750,33,66,0,138,0,138,low_activity,0,185,0,185,low_activity,1.0,6765,0,6765,ok_volume,15,0,15,22124,120,22244
1769989751,33,66,0,138,0,138,low_activity,0,158,0,158,low_activity,1.0,6722,0,6722,ok_volume,0,0,0,22033,120,22153
1769989752,33,66,0,43,0,43,low_activity,0,166,0,166,low_activity,1.0,6632,0,6632,ok_volume,28,0,28,22061,120,22181
1769989753,33,66,0,28,0,28,low_activity,0,166,0,166,low_activity,1.0,6632,0,6632,ok_volume,0,0,0,22058,120,22178
1769989754,33,66,0,28,0,28,low_activity,0,43,0,43,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,22058,120,22178
1769989755,33,66,0,250,0,250,low_activity,0,278,0,278,low_activity,1.0,6598,0,6598,ok_volume,250,0,250,22067,120,22187
1769989756,33,66,0,820,0,820,low_activity,0,848,0,848,low_activity,1.0,7168,0,7168,ok_volume,570,0,570,22323,120,22443
1769989757,33,66,0,962,0,962,low_activity,0,962,0,962,low_activity,1.0,7310,0,7310,ok_volume,142,0,142,22460,120,22580
1769989758,33,66,0,712,0,712,low_activity,0,962,0,962,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,22460,120,22580
1769989759,33,66,0,142,0,142,low_activity,0,962,0,962,low_activity,1.0,7270,0,7270,ok_volume,0,0,0,22460,120,22580
1769989760,33,66,0,0,0,0,no_volume,0,712,0,712,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,22460,120,22580
1769989761,33,66,0,0,58,58,low_activity,0,142,58,200,low_activity,0.95,2240,58,2298,ok_volume,0,58,58,22393,178,22571
1769989762,33,66,0,413,58,471,low_activity,0,413,58,471,low_activity,0.956,2558,58,2616,ok_volume,413,0,413,22734,178,22912
1769989763,33,66,0,413,58,471,low_activity,0,413,58,471,low_activity,0.94,1864,58,1922,ok_volume,0,0,0,22734,178,22912
1769989764,33,66,0,413,0,413,low_activity,0,413,58,471,low_activity,0.94,1864,58,1922,ok_volume,0,0,0,22678,178,22856
1769989765,33,66,0,0,0,0,no_volume,0,413,58,471,low_activity,0.94,1864,58,1922,ok_volume,0,0,0,8594,178,8772
1769989766,33,66,0,0,0,0,no_volume,0,413,0,413,low_activity,0.94,1864,58,1922,ok_volume,0,0,0,8580,178,8758
1769989767,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1689,58,1747,ok_volume,0,0,0,8580,178,8758
1769989768,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0.937,1789,58,1847,ok_volume,100,0,100,8680,178,8858
1769989769,33,66,0,2599,0,2599,low_activity,0,2599,0,2599,low_activity,0.973,4260,58,4318,ok_volume,1111,0,1111,11179,178,11357
1769989770,33,66,0,2654,0,2654,low_activity,0,2654,0,2654,low_activity,0.973,4315,58,4373,ok_volume,55,0,55,11234,178,11412
1769989771,33,66,0,1236,0,1236,low_activity,1.0,2724,0,2724,ok_volume,0.974,4385,58,4443,ok_volume,70,0,70,11304,178,11482
1769989772,33,66,0,166,0,166,low_activity,1.0,2765,0,2765,ok_volume,0.974,4426,58,4484,ok_volume,41,0,41,11275,178,11453
1769989773,33,66,0,111,0,111,low_activity,0,1277,0,1277,low_activity,0.974,4413,58,4471,ok_volume,0,0,0,11261,178,11439
1769989774,33,66,0,83,0,83,low_activity,0,208,0,208,low_activity,0.974,4455,58,4513,ok_volume,42,0,42,11290,178,11468
1769989775,33,66,0,42,0,42,low_activity,0,153,0,153,low_activity,0.974,4395,58,4453,ok_volume,0,0,0,11152,178,11330
1769989776,33,66,0,65,0,65,low_activity,0,106,0,106,low_activity,0.974,4391,58,4449,ok_volume,23,0,23,11175,178,11353
1769989777,33,66,0,158,0,158,low_activity,0,200,0,200,low_activity,0.975,4506,58,4564,ok_volume,135,0,135,11310,178,11488
1769989778,33,66,0,158,0,158,low_activity,0,200,0,200,low_activity,0.975,4506,58,4564,ok_volume,0,0,0,11297,178,11475
1769989779,33,66,0,135,0,135,low_activity,0,158,0,158,low_activity,0.974,4383,58,4441,ok_volume,0,0,0,11227,58,11285
1769989780,33,66,0,100,0,100,low_activity,0,258,0,258,low_activity,0.974,4468,58,4526,ok_volume,100,0,100,11248,58,11306
1769989781,33,66,0,151,0,151,low_activity,0,286,0,286,low_activity,0.975,4519,58,4577,ok_volume,51,0,51,11256,58,11314
1769989782,33,66,0,151,0,151,low_activity,0,151,0,151,low_activity,0.974,4491,58,4549,ok_volume,0,0,0,11138,58,11196
1769989783,33,66,0,51,0,51,low_activity,0,151,0,151,low_activity,0.974,4491,58,4549,ok_volume,0,0,0,11138,58,11196
1769989784,33,66,0,0,0,0,no_volume,0,151,0,151,low_activity,0.974,4491,58,4549,ok_volume,0,0,0,11124,58,11182
1769989785,33,66,0,0,0,0,no_volume,0,51,0,51,low_activity,0.973,4241,58,4299,ok_volume,0,0,0,10854,58,10912
1769989786,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0.969,3684,58,3742,ok_volume,13,0,13,10862,58,10920
1769989787,33,66,0,67,0,67,low_activity,0,67,0,67,low_activity,0.968,3596,58,3654,ok_volume,54,0,54,10916,58,10974
1769989788,33,66,0,137,0,137,low_activity,0,137,0,137,low_activity,0.969,3666,58,3724,ok_volume,70,0,70,10986,58,11044
1769989789,33,66,0,799,0,799,low_activity,0,812,0,812,low_activity,0.974,4341,58,4399,ok_volume,675,0,675,11621,58,11679
1769989790,33,66,0,745,0,745,low_activity,0,812,0,812,low_activity,0.974,4341,58,4399,ok_volume,0,0,0,8029,58,8087
1769989791,33,66,0,675,0,675,low_activity,0,799,0,799,low_activity,1.0,4341,0,4341,ok_volume,0,0,0,6591,58,6649
1769989792,33,66,0,70,0,70,low_activity,0,815,0,815,low_activity,1.0,3998,0,3998,ok_volume,79,0,79,6575,58,6633
1769989793,33,66,0,170,0,170,low_activity,0,845,0,845,low_activity,1.0,4098,0,4098,ok_volume,100,0,100,5981,58,6039
1769989794,33,66,1.0,611,0,611,ok_volume,1.0,611,0,611,ok_volume,1.0,4539,0,4539,ok_volume,441,0,441,6422,58,6480
1769989795,33,66,0,541,0,541,low_activity,1.0,611,0,611,ok_volume,1.0,4539,0,4539,ok_volume,0,0,0,6422,58,6480
1769989796,33,66,0,441,0,441,low_activity,1.0,611,0,611,ok_volume,1.0,4539,0,4539,ok_volume,0,0,0,6420,58,6478
1769989797,33,66,0,56,0,56,low_activity,1.0,597,0,597,ok_volume,1.0,4595,0,4595,ok_volume,56,0,56,6301,58,6359
1769989798,33,66,0,56,0,56,low_activity,0,497,0,497,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,6301,58,6359
1769989799,33,66,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2050,0,2050,ok_volume,54,0,54,6327,58,6385
1769989800,33,66,0,54,0,54,low_activity,0,110,0,110,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,6327,58,6385
1769989801,33,66,0,1431,0,1431,low_activity,0,1487,0,1487,low_activity,1.0,3302,0,3302,ok_volume,1377,0,1377,7702,58,7760
1769989802,33,66,0,1377,0,1377,low_activity,0,1431,0,1431,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,7702,58,7760
1769989803,33,66,0,1387,0,1387,low_activity,0,1441,0,1441,low_activity,1.0,3271,0,3271,ok_volume,18,0,18,7705,58,7763
1769989804,33,66,0,10,0,10,low_activity,0,1387,0,1387,low_activity,1.0,3229,0,3229,ok_volume,0,0,0,7705,58,7763
1769989805,33,66,0,10,0,10,low_activity,0,1387,0,1387,low_activity,1.0,3229,0,3229,ok_volume,0,0,0,7645,58,7703
1769989806,33,66,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,3306,0,3306,ok_volume,100,0,100,7714,58,7772
1769989807,33,66,0,142,0,142,low_activity,0,152,0,152,low_activity,1.0,3213,0,3213,ok_volume,42,0,42,7736,58,7794
1769989808,33,66,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,3226,0,3226,ok_volume,13,0,13,7749,58,7807
1769989809,33,66,0,293,0,293,low_activity,0,393,0,393,low_activity,1.0,3464,0,3464,ok_volume,238,0,238,7864,58,7922
1769989810,33,66,0,278,0,278,low_activity,1.0,420,0,420,ok_volume,1.0,3391,0,3391,ok_volume,27,0,27,7876,58,7934
1769989811,33,66,0,284,0,284,low_activity,1.0,339,0,339,ok_volume,1.0,3359,0,3359,ok_volume,19,0,19,7895,58,7953
1769989812,33,66,0,46,0,46,low_activity,0,297,0,297,low_activity,1.0,3359,0,3359,ok_volume,0,0,0,7867,58,7925
1769989813,33,66,0,157,0,157,low_activity,0,422,0,422,low_activity,1.0,3497,0,3497,ok_volume,138,0,138,8005,58,8063
1769989814,33,66,0,138,0,138,low_activity,0,184,0,184,low_activity,1.0,3497,0,3497,ok_volume,0,0,0,8005,58,8063
1769989815,33,66,0,138,0,138,low_activity,0,157,0,157,low_activity,1.0,3497,0,3497,ok_volume,0,0,0,7755,58,7813
1769989816,33,66,0,54,0,54,low_activity,0,192,0,192,low_activity,1.0,3538,0,3538,ok_volume,54,0,54,7239,58,7297
1769989817,33,66,0,54,0,54,low_activity,0,192,0,192,low_activity,1.0,3484,0,3484,ok_volume,0,0,0,7097,58,7155
1769989818,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3414,0,3414,ok_volume,0,0,0,7097,58,7155
1769989819,33,66,0,18,0,18,low_activity,0,72,0,72,low_activity,1.0,2757,0,2757,ok_volume,18,0,18,7115,58,7173
1769989820,33,66,0,367,0,367,low_activity,0,421,0,421,low_activity,1.0,3106,0,3106,ok_volume,349,0,349,7464,58,7522
1769989821,33,66,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,3148,0,3148,ok_volume,42,0,42,7506,0,7506
1769989822,33,66,0,391,0,391,low_activity,0,409,0,409,low_activity,1.0,3078,0,3078,ok_volume,0,0,0,7093,0,7093
1769989823,33,66,0,56,0,56,low_activity,1.0,423,0,423,ok_volume,1.0,2992,0,2992,ok_volume,14,0,14,7107,0,7107
1769989824,33,66,0,2362,0,2362,low_activity,1.0,2753,0,2753,ok_volume,1.0,4899,0,4899,ok_volume,2348,0,2348,9455,0,9455
1769989825,33,66,0,2362,0,2362,low_activity,0,2404,0,2404,low_activity,1.0,4899,0,4899,ok_volume,0,0,0,9455,0,9455
1769989826,33,66,0,2425,0,2425,low_activity,1.0,2439,0,2439,ok_volume,1.0,4976,0,4976,ok_volume,77,0,77,9532,0,9532
1769989827,33,66,0,77,0,77,low_activity,1.0,2439,0,2439,ok_volume,1.0,4920,0,4920,ok_volume,0,0,0,9532,0,9532
1769989828,33,66,0,205,0,205,low_activity,1.0,2553,0,2553,ok_volume,1.0,5048,0,5048,ok_volume,128,0,128,8172,0,8172
1769989829,33,66,0,1361,0,1361,low_activity,1.0,1438,0,1438,ok_volume,1.0,6227,0,6227,ok_volume,1233,0,1233,8294,0,8294
1769989830,33,66,0,1361,0,1361,low_activity,1.0,1438,0,1438,ok_volume,1.0,6227,0,6227,ok_volume,0,0,0,8239,0,8239
1769989831,33,66,0,1928,0,1928,low_activity,1.0,2056,0,2056,ok_volume,1.0,5545,0,5545,ok_volume,703,0,703,8872,0,8872
1769989832,33,66,0,1234,0,1234,low_activity,1.0,2595,0,2595,ok_volume,1.0,6084,0,6084,ok_volume,539,0,539,9370,0,9370
1769989833,33,66,0,1234,0,1234,low_activity,1.0,2467,0,2467,ok_volume,1.0,6074,0,6074,ok_volume,0,0,0,9370,0,9370
1769989834,33,66,0,4017,0,4017,low_activity,1.0,4712,0,4712,ok_volume,1.0,9552,0,9552,ok_volume,3478,0,3478,12806,0,12806
1769989835,33,66,0,6335,0,6335,low_activity,1.0,7569,0,7569,ok_volume,1.0,12409,0,12409,ok_volume,2857,0,2857,15663,0,15663
1769989836,33,66,0,6934,0,6934,low_activity,1.0,7473,0,7473,ok_volume,1.0,12908,0,12908,ok_volume,599,0,599,16239,0,16239
1769989837,33,66,0.97,3663,56,3719,ok_volume,0.984,7141,56,7197,ok_volume,0.991,13073,56,13129,ok_volume,207,0,207,16311,56,16367
1769989838,33,66,0,806,56,862,low_activity,0.984,7141,56,7197,ok_volume,0.991,13060,56,13116,ok_volume,0,0,0,16311,56,16367
1769989839,33,66,0,268,0,268,low_activity,0.97,3724,56,3780,ok_volume,0.991,12883,56,12939,ok_volume,61,0,61,16372,56,16428
1769989840,33,66,0,13327,0,13327,low_activity,0.992,14133,56,14189,ok_volume,0.996,26122,56,26178,ok_volume,13274,0,13274,29546,56,29602
1769989841,33,66,0,13327,0,13327,low_activity,1.0,13534,0,13534,ok_volume,0.996,26103,56,26159,ok_volume,0,0,0,29495,56,29551
1769989842,33,66,0,13266,0,13266,low_activity,0,13327,0,13327,low_activity,0.996,26103,56,26159,ok_volume,0,0,0,29495,56,29551
1769989843,33,66,0,0,0,0,no_volume,0,13327,0,13327,low_activity,0.996,25965,56,26021,ok_volume,0,0,0,29495,56,29551
1769989844,33,66,0,0,0,0,no_volume,0,13266,0,13266,low_activity,0.996,25965,56,26021,ok_volume,0,0,0,29495,56,29551
1769989845,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,25965,56,26021,ok_volume,0,0,0,29495,56,29551
1769989846,33,66,0,200,0,200,low_activity,0,200,0,200,low_activity,0.996,26111,56,26167,ok_volume,200,0,200,29682,56,29738
1769989847,33,66,0,200,0,200,low_activity,0,200,0,200,low_activity,0.996,26111,56,26167,ok_volume,0,0,0,29628,56,29684
1769989848,33,66,0,200,0,200,low_activity,0,200,0,200,low_activity,0.996,26111,56,26167,ok_volume,0,0,0,29558,56,29614
1769989849,33,66,0,0,0,0,low_activity,0,200,0,200,low_activity,0.996,26093,56,26149,ok_volume,0,0,0,28888,56,28944
1769989850,33,66,0,0,0,0,low_activity,0,200,0,200,low_activity,0.996,25744,56,25800,ok_volume,0,0,0,28888,56,28944
1769989851,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,25702,56,25758,ok_volume,0,0,0,28888,56,28944
1769989852,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,25702,56,25758,ok_volume,0,0,0,28809,56,28865
1769989853,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,25688,56,25744,ok_volume,0,0,0,28709,56,28765
1769989854,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,23340,56,23396,ok_volume,0,0,0,28268,56,28324
1769989855,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.995,23356,56,23412,ok_volume,16,0,16,28284,56,28340
1769989856,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.995,23279,56,23335,ok_volume,0,0,0,28284,56,28340
1769989857,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0.995,23279,56,23335,ok_volume,0,0,0,28228,56,28284
1769989858,33,66,0,55,0,55,low_activity,0,71,0,71,low_activity,0.995,23206,56,23262,ok_volume,55,0,55,28283,56,28339
1769989859,33,66,0,1069,0,1069,low_activity,0,1085,0,1085,low_activity,0.995,22987,56,23043,ok_volume,1014,0,1014,29243,56,29299
1769989860,33,66,0,1069,0,1069,low_activity,0,1069,0,1069,low_activity,0.995,22987,56,23043,ok_volume,0,0,0,29243,56,29299
1769989861,33,66,0,1014,0,1014,low_activity,0,1069,0,1069,low_activity,0.995,22292,56,22348,ok_volume,0,0,0,27866,56,27922
1769989862,33,66,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0.995,21753,56,21809,ok_volume,0,0,0,27866,56,27922
1769989863,33,66,0,201,0,201,low_activity,0,1215,0,1215,low_activity,0.995,21954,56,22010,ok_volume,201,0,201,28049,56,28105
1769989864,33,66,0,201,0,201,low_activity,0,201,0,201,low_activity,0.994,18476,56,18532,ok_volume,0,0,0,28049,56,28105
1769989865,33,66,0,327,0,327,low_activity,0,327,0,327,low_activity,0.993,15745,56,15801,ok_volume,126,0,126,28175,56,28231
1769989866,33,66,0,312,0,312,low_activity,0,513,0,513,low_activity,1.0,15332,0,15332,ok_volume,186,0,186,28261,56,28317
1769989867,33,66,0,368,0,368,low_activity,1.0,569,0,569,ok_volume,1.0,15181,0,15181,ok_volume,58,0,58,28277,56,28333
1769989868,33,66,0,242,0,242,low_activity,0,368,0,368,low_activity,1.0,15181,0,15181,ok_volume,0,0,0,28264,56,28320
1769989869,33,66,0,196,0,196,low_activity,1.0,508,0,508,ok_volume,1.0,15260,0,15260,ok_volume,148,0,148,28174,56,28230
1769989870,33,66,0,140,0,140,low_activity,0,382,0,382,low_activity,1.0,1994,0,1994,ok_volume,3,0,3,28150,56,28206
1769989871,33,66,0,140,0,140,low_activity,0,196,0,196,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,28131,56,28187
1769989872,33,66,0,83,0,83,low_activity,0,223,0,223,low_activity,1.0,2077,0,2077,ok_volume,83,0,83,28214,56,28270
1769989873,33,66,0,83,0,83,low_activity,0,223,0,223,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,28076,56,28132
1769989874,33,66,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2077,0,2077,ok_volume,2,0,2,28078,56,28134
1769989875,33,66,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,28078,56,28134
1769989876,33,66,0,28,0,28,low_activity,0,111,0,111,low_activity,1.0,1905,0,1905,ok_volume,28,0,28,28052,56,28108
1769989877,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,28052,56,28108
1769989878,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,28052,56,28108
1769989879,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,28034,56,28090
1769989880,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,27685,56,27741
1769989881,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,27643,56,27699
1769989882,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,27643,56,27699
1769989883,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,27629,56,27685
1769989884,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1905,0,1905,ok_volume,4,0,4,25285,56,25341
1769989885,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,25285,56,25341
1769989886,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,25208,56,25264
1769989887,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,25208,56,25264
1769989888,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1861,0,1861,ok_volume,27,0,27,25107,56,25163
