ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769286690,45,54,0,0,168,168,low_activity,0,20,200,220,low_activity,0.954,8571,200,8771,ok_volume,2,168,170,25235,259,25494
1769286691,45,54,0,19,168,187,low_activity,0,39,200,239,low_total_volume,0.915,4491,200,4691,ok_volume,19,0,19,24365,259,24624
1769286692,45,54,0,19,168,187,low_activity,0,19,168,187,low_activity,0.914,4471,200,4671,ok_volume,0,0,0,24316,259,24575
1769286693,45,53,0,19,0,19,low_activity,0,19,168,187,low_activity,0.914,4471,200,4671,ok_volume,0,0,0,23771,259,24030
1769286694,45,53,0,427,0,427,low_activity,0.453,446,168,614,ok_volume,0.922,4898,200,5098,ok_volume,41,0,41,24179,259,24438
1769286695,46,52,1.0,1609,0,1609,ok_volume,1.0,1628,0,1628,ok_volume,0.936,6080,200,6280,ok_volume,1200,0,1200,22830,259,23089
1769286696,46,52,1.0,1223,0,1223,ok_volume,1.0,1609,0,1609,ok_volume,0.935,5930,200,6130,ok_volume,0,0,0,22772,259,23031
1769286697,44,53,-0.908,1383,28625,30008,ok_volume,-0.881,1810,28625,30435,ok_volume,-0.673,5629,28825,34454,ok_volume,201,28642,28843,22973,28901,51874
1769286698,45,52,-0.984,232,28625,28857,ok_volume,-0.903,1455,28625,30080,ok_volume,-0.673,5630,28825,34455,ok_volume,40,0,40,22786,28901,51687
1769286699,45,52,-0.977,332,28625,28957,ok_volume,-0.9,1514,28625,30139,ok_volume,-0.673,5630,28825,34455,ok_volume,100,0,100,22886,28901,51787
1769286700,45,52,1.0,353,0,353,ok_volume,-0.962,554,28625,29179,ok_volume,-0.664,5830,28825,34655,ok_volume,222,0,222,23108,28858,51966
1769286701,45,52,0,322,0,322,low_activity,-0.962,554,28625,29179,ok_volume,-0.665,5810,28825,34635,ok_volume,0,0,0,23092,28858,51950
1769286702,45,52,0,222,0,222,low_activity,1.0,353,0,353,ok_volume,-0.665,5810,28825,34635,ok_volume,0,0,0,23092,28858,51950
1769286703,46,52,0,100,0,100,low_activity,0,422,0,422,low_activity,-0.662,5860,28825,34685,ok_volume,100,0,100,23192,28858,52050
1769286704,46,52,0,100,0,100,low_activity,0,322,0,322,low_activity,-0.662,5860,28825,34685,ok_volume,0,0,0,23192,28858,52050
1769286705,46,52,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.66,5894,28825,34719,ok_volume,34,0,34,23097,28858,51955
1769286706,46,52,0,232,0,232,low_activity,0,332,0,332,low_activity,-0.653,6042,28825,34867,ok_volume,198,0,198,23245,28858,52103
1769286707,46,52,0,232,0,232,low_activity,0,332,0,332,low_activity,-0.658,5942,28825,34767,ok_volume,0,0,0,19234,28858,48092
1769286708,46,52,0,198,0,198,low_activity,0,232,0,232,low_activity,-0.658,5942,28825,34767,ok_volume,0,0,0,19234,28858,48092
1769286709,46,52,0,0,0,0,low_activity,0,232,0,232,low_activity,-0.665,5805,28825,34630,ok_volume,2,0,2,19236,28858,48094
1769286710,46,52,0,114,0,114,low_activity,0,312,0,312,low_activity,-0.659,5919,28825,34744,ok_volume,114,0,114,18548,28858,47406
1769286711,46,52,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.679,5519,28825,34344,ok_volume,0,0,0,18548,28858,47406
1769286712,46,52,1.0,1633,0,1633,ok_volume,1.0,1633,0,1633,ok_volume,-0.608,7038,28825,35863,ok_volume,1519,0,1519,19667,28858,48525
1769286713,46,52,0,1519,0,1519,low_activity,1.0,1633,0,1633,ok_volume,-0.61,6989,28825,35814,ok_volume,0,0,0,19467,28858,48325
1769286714,46,52,0,1519,0,1519,low_activity,1.0,1633,0,1633,ok_volume,-0.737,4367,28825,33192,ok_volume,0,0,0,19367,28858,48225
1769286715,46,52,0,0,0,0,no_volume,0,1519,0,1519,low_activity,-0.747,4167,28825,32992,ok_volume,0,0,0,19267,28858,48125
1769286716,46,52,0,125,0,125,low_activity,1.0,1644,0,1644,ok_volume,-0.741,4292,28825,33117,ok_volume,125,0,125,16158,28858,45016
1769286717,46,52,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.742,4272,28793,33065,ok_volume,0,0,0,13056,28858,41914
1769286718,46,52,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.742,4272,28793,33065,ok_volume,0,0,0,13056,28858,41914
1769286719,46,52,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.742,4272,28793,33065,ok_volume,0,0,0,12901,28858,41759
1769286720,46,52,0,101,0,101,low_activity,0,226,0,226,low_activity,-0.735,4373,28625,32998,ok_volume,101,0,101,13002,28858,41860
1769286721,46,52,0,359,0,359,low_activity,0,359,0,359,low_activity,-0.722,4612,28625,33237,ok_volume,266,0,266,9169,28858,38027
1769286722,46,52,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,-0.719,4682,28625,33307,ok_volume,70,0,70,9219,28858,38077
1769286723,46,52,1.0,562,0,562,ok_volume,1.0,663,0,663,ok_volume,-0.727,4530,28625,33155,ok_volume,234,0,234,9453,28858,38311
1769286724,46,52,1.0,1115,0,1115,ok_volume,1.0,1474,0,1474,ok_volume,-0.688,5300,28625,33925,ok_volume,811,0,811,10264,28858,39122
1769286725,46,52,0,1045,0,1045,low_activity,1.0,1373,0,1373,ok_volume,-0.748,4118,28625,32743,ok_volume,0,0,0,10264,28858,39122
1769286726,46,53,0,917,0,917,low_activity,1.0,1221,0,1221,ok_volume,-0.743,4224,28625,32849,ok_volume,106,0,106,10220,28858,39078
1769286727,45,54,0,106,0,106,low_activity,1.0,1151,0,1151,ok_volume,1.0,4023,0,4023,ok_volume,0,18,18,9718,28876,38594
1769286728,45,54,0,106,0,106,low_activity,0,917,0,917,low_activity,1.0,3992,0,3992,ok_volume,0,0,0,9688,28876,38564
1769286729,45,54,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,3892,0,3892,ok_volume,1,0,1,9589,28876,38465
1769286730,45,54,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,3670,0,3670,ok_volume,0,0,0,9567,28876,38443
1769286731,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3670,0,3670,ok_volume,10,0,10,9557,28876,38433
1769286732,45,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3680,0,3680,ok_volume,10,0,10,9567,28876,38443
1769286733,45,53,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3692,0,3692,ok_volume,112,0,112,9629,28876,38505
1769286734,46,53,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,3728,0,3728,ok_volume,36,0,36,9664,28876,38540
1769286735,46,53,0,148,0,148,low_activity,0,158,0,158,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,9656,28876,38532
1769286736,46,53,0,106,0,106,low_activity,0,228,0,228,low_total_volume,1.0,3566,0,3566,ok_volume,73,0,73,9679,28876,38555
1769286737,46,53,0,70,0,70,low_activity,0,218,0,218,low_total_volume,1.0,3566,0,3566,ok_volume,0,0,0,9579,28876,38455
1769286738,46,53,0,70,0,70,low_activity,0,106,0,106,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,9579,28876,38455
1769286739,46,53,0,30,0,30,low_activity,0,100,0,100,low_activity,1.0,3596,0,3596,ok_volume,30,0,30,9472,28876,38348
1769286740,46,53,0,30,0,30,low_activity,0,100,0,100,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,9464,28876,38340
1769286741,46,53,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,3982,0,3982,ok_volume,500,0,500,9561,28876,38437
1769286742,46,53,0,500,0,500,low_activity,0,530,0,530,low_activity,1.0,2463,0,2463,ok_volume,0,0,0,9561,28876,38437
1769286743,46,53,0,602,0,602,low_activity,1.0,632,0,632,ok_volume,1.0,2565,0,2565,ok_volume,102,0,102,9614,28876,38490
1769286744,46,53,0,102,0,102,low_activity,0,602,0,602,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,6992,28876,35868
1769286745,46,53,0,102,0,102,low_activity,0,602,0,602,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,6792,28868,35660
1769286746,46,53,0,102,0,102,low_activity,0,204,0,204,low_activity,1.0,2542,0,2542,ok_volume,102,0,102,6894,28868,35762
1769286747,46,53,0,102,0,102,low_activity,0,204,0,204,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,6874,28828,35702
1769286748,45,53,0,133,30,163,low_activity,0,133,30,163,low_activity,0.977,2573,30,2603,ok_volume,40,46,86,6914,28874,35788
1769286749,45,53,0,133,30,163,low_activity,0,235,30,265,low_total_volume,0.978,2675,30,2705,ok_volume,102,0,102,7009,28874,35883
1769286750,45,53,0,133,30,163,low_activity,0,235,30,265,low_total_volume,0.977,2574,30,2604,ok_volume,0,0,0,7007,28706,35713
1769286751,45,53,0,102,0,102,low_activity,0,133,30,163,low_activity,0.974,2316,30,2346,ok_volume,0,0,0,6988,28706,35694
1769286752,45,53,0,322,10,332,low_activity,0.838,455,40,495,ok_volume,0.969,2568,40,2608,ok_volume,326,20,346,7314,28726,36040
1769286753,45,53,0,750,10,760,low_activity,0.977,852,10,862,ok_volume,0.971,2762,40,2802,ok_volume,428,0,428,7356,28726,36082
1769286754,45,53,0.975,782,10,792,ok_volume,0.975,782,10,792,ok_volume,0.96,1983,40,2023,ok_volume,32,0,32,7347,28726,36073
1769286755,45,53,0,460,0,460,low_activity,0.975,782,10,792,ok_volume,0.96,1983,40,2023,ok_volume,0,0,0,6147,28726,34873
1769286756,45,53,0,32,0,32,low_activity,0.975,782,10,792,ok_volume,0.958,1877,40,1917,ok_volume,0,0,0,6147,28726,34873
1769286757,45,53,0,0,0,0,no_volume,0,460,0,460,low_activity,0.958,1877,40,1917,ok_volume,0,0,0,5946,84,6030
1769286758,45,53,0,28,0,28,low_activity,0,60,0,60,low_activity,0.959,1905,40,1945,ok_volume,28,16,44,5934,100,6034
1769286759,45,53,0,28,0,28,low_activity,0,28,0,28,low_activity,0.959,1905,40,1945,ok_volume,0,0,0,5834,100,5934
1769286760,45,53,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0.973,2955,40,2995,ok_volume,1050,0,1050,6662,100,6762
1769286761,45,53,0,1050,0,1050,low_activity,0,1078,0,1078,low_activity,0.973,2955,40,2995,ok_volume,0,0,0,6662,100,6762
1769286762,45,54,1.0,1411,0,1411,ok_volume,1.0,1439,0,1439,ok_volume,0.976,3306,40,3346,ok_volume,361,0,361,7023,100,7123
1769286763,44,54,0,361,0,361,low_activity,1.0,1411,0,1411,ok_volume,0.975,3194,40,3234,ok_volume,0,17,17,6923,117,7040
1769286764,44,54,0,361,0,361,low_activity,1.0,1411,0,1411,ok_volume,0.975,3158,40,3198,ok_volume,0,0,0,6923,117,7040
1769286765,45,52,0,50,0,50,low_activity,0,411,0,411,low_activity,0.975,3208,40,3248,ok_volume,68,0,68,6957,117,7074
1769286766,45,53,0,50,0,50,low_activity,0,411,0,411,low_activity,0.975,3138,40,3178,ok_volume,0,0,0,6759,117,6876
1769286767,45,53,0,183,0,183,low_activity,0,183,0,183,low_activity,0.976,3271,40,3311,ok_volume,141,0,141,6900,117,7017
1769286768,45,54,0,133,0,133,low_activity,0,183,0,183,low_activity,0.976,3271,40,3311,ok_volume,4,0,4,6904,117,7021
1769286769,45,52,0,1110,0,1110,low_activity,1.0,1160,0,1160,ok_volume,0.981,4218,40,4258,ok_volume,985,0,985,7887,117,8004
1769286770,45,52,0,1047,0,1047,low_activity,1.0,1180,0,1180,ok_volume,0.982,4288,40,4328,ok_volume,70,0,70,7843,117,7960
1769286771,45,52,0,1047,0,1047,low_activity,1.0,1180,0,1180,ok_volume,0.979,3788,40,3828,ok_volume,3,0,3,7846,117,7963
1769286772,45,52,0,364,0,364,low_activity,0,1341,0,1341,low_activity,0.981,4082,40,4122,ok_volume,294,0,294,6621,117,6738
1769286773,45,52,0,294,0,294,low_activity,0,1341,0,1341,low_activity,0.98,3980,40,4020,ok_volume,0,0,0,6621,117,6738
1769286774,46,52,0,314,0,314,low_activity,0,384,0,384,low_activity,0.98,4000,40,4040,ok_volume,20,0,20,6641,117,6758
1769286775,46,52,0,78,0,78,low_activity,0,372,0,372,low_activity,0.98,4058,40,4098,ok_volume,58,0,58,6699,117,6816
1769286776,46,52,0,140,0,140,low_activity,1.0,434,0,434,ok_volume,0.98,4018,40,4058,ok_volume,62,0,62,6636,117,6753
1769286777,46,52,0,120,0,120,low_activity,0,140,0,140,low_activity,0.98,4018,40,4058,ok_volume,0,0,0,6636,117,6753
1769286778,46,52,0,110,0,110,low_activity,0,188,0,188,low_total_volume,0.995,4035,10,4045,ok_volume,48,0,48,6684,117,6801
1769286779,46,52,0,48,0,48,low_activity,0,168,0,168,low_total_volume,0.995,3933,10,3943,ok_volume,0,0,0,6684,117,6801
1769286780,46,52,0,248,0,248,low_activity,1.0,310,0,310,ok_volume,0.995,4133,10,4143,ok_volume,200,0,200,6783,117,6900
1769286781,46,53,0,200,0,200,low_activity,0,248,0,248,low_activity,0.995,4133,10,4143,ok_volume,0,0,0,6517,117,6634
1769286782,46,53,0,200,0,200,low_activity,0,248,0,248,low_activity,1.0,3811,0,3811,ok_volume,0,0,0,6447,117,6564
1769286783,46,53,0,15,0,15,low_activity,0,215,0,215,low_activity,1.0,3398,0,3398,ok_volume,15,0,15,6228,117,6345
1769286784,46,53,0,137,0,137,low_activity,0,337,0,337,low_activity,1.0,3488,0,3488,ok_volume,130,17,147,5551,134,5685
1769286785,46,53,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,5551,134,5685
1769286786,46,53,0,122,0,122,low_activity,0,137,0,137,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,5445,134,5579
1769286787,46,53,0,41,0,41,low_activity,0,178,0,178,low_activity,1.0,3529,0,3529,ok_volume,41,0,41,5486,116,5602
1769286788,46,53,0,71,0,71,low_activity,0,193,0,193,low_total_volume,1.0,3531,0,3531,ok_volume,30,0,30,5516,116,5632
1769286789,46,53,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,1.0,3889,0,3889,ok_volume,318,0,318,5873,116,5989
1769286790,46,53,1.0,3201,0,3201,ok_volume,1.0,3242,0,3242,ok_volume,1.0,5652,0,5652,ok_volume,2815,0,2815,8688,116,8804
1769286791,46,53,0,3131,0,3131,low_activity,1.0,3242,0,3242,ok_volume,1.0,5652,0,5652,ok_volume,0,0,0,8678,116,8794
1769286792,46,53,0,2813,0,2813,low_activity,1.0,3201,0,3201,ok_volume,1.0,5291,0,5291,ok_volume,0,12,12,8668,128,8796
1769286793,46,53,0,0,0,0,low_activity,0,3131,0,3131,low_activity,1.0,5291,0,5291,ok_volume,0,0,0,8556,128,8684
1769286794,45,53,0,59,0,59,low_activity,0,2872,0,2872,low_activity,1.0,5350,0,5350,ok_volume,59,13,72,8579,141,8720
1769286795,45,53,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,5340,0,5340,ok_volume,40,0,40,8626,141,8767
1769286796,45,53,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,5340,0,5340,ok_volume,0,0,0,8553,141,8694
1769286797,45,54,0,440,0,440,low_activity,0,499,0,499,low_activity,1.0,5607,0,5607,ok_volume,400,0,400,8953,141,9094
1769286798,45,53,0,1577,0,1577,low_activity,1.0,1676,0,1676,ok_volume,1.0,6784,0,6784,ok_volume,1194,0,1194,10147,141,10288
1769286799,45,53,0,1577,0,1577,low_activity,0,1617,0,1617,low_activity,1.0,5807,0,5807,ok_volume,0,0,0,10117,141,10258
1769286800,45,53,0,3677,0,3677,low_activity,0,4077,0,4077,low_activity,1.0,8237,0,8237,ok_volume,2508,0,2508,12625,141,12766
1769286801,45,53,0,2500,0,2500,low_activity,0,4077,0,4077,low_activity,1.0,8237,0,8237,ok_volume,0,0,0,12125,141,12266
1769286802,45,53,0,2512,0,2512,low_activity,0,3689,0,3689,low_activity,1.0,7955,0,7955,ok_volume,12,0,12,12137,141,12278
1769286803,44,55,0,130,0,130,low_activity,0,2630,0,2630,low_activity,1.0,8073,0,8073,ok_volume,118,17,135,12153,158,12311
1769286804,44,55,0,130,0,130,low_activity,0,2630,0,2630,low_activity,1.0,8053,0,8053,ok_volume,0,0,0,12153,158,12311
1769286805,44,55,0,130,0,130,low_activity,0,142,0,142,low_activity,1.0,8007,0,8007,ok_volume,12,0,12,12165,158,12323
1769286806,44,55,0,75,0,75,low_activity,0,205,0,205,low_total_volume,1.0,8008,0,8008,ok_volume,71,0,71,12134,158,12292
1769286807,44,55,0,127,0,127,low_total_volume,0,245,0,245,low_total_volume,1.0,8060,0,8060,ok_volume,56,0,56,12190,158,12348
1769286808,44,55,0,115,0,115,low_activity,0,127,0,127,low_total_volume,1.0,8012,0,8012,ok_volume,0,0,0,12150,112,12262
1769286809,44,55,0,72,0,72,low_activity,0,147,0,147,low_total_volume,1.0,8032,0,8032,ok_volume,20,0,20,12068,112,12180
1769286810,44,55,-0.998,20,20689,20709,ok_volume,-0.987,135,20689,20824,ok_volume,-0.451,7832,20689,28521,ok_volume,0,0,0,12068,20801,32869
1769286811,44,55,-0.998,20,20689,20709,ok_volume,-0.993,72,20689,20761,ok_volume,-0.451,7832,20689,28521,ok_volume,0,0,0,12068,20801,32869
1769286812,44,55,0,42,0,42,low_activity,-0.994,62,20689,20751,ok_volume,-0.449,7874,20689,28563,ok_volume,0,0,0,11784,20781,32565
1769286813,44,55,0,104,0,104,low_activity,-0.988,124,20689,20813,ok_volume,-0.446,7921,20689,28610,ok_volume,62,0,62,11418,20781,32199
1769286814,44,55,0,62,0,62,low_activity,0,104,0,104,low_activity,-0.452,7799,20689,28488,ok_volume,0,0,0,11386,20781,32167
1769286815,44,55,0,72,0,72,low_activity,0,114,0,114,low_activity,-0.452,7809,20689,28498,ok_volume,10,0,10,11396,20781,32177
1769286816,45,54,0,20,0,20,low_activity,0,82,0,82,low_activity,-0.451,7819,20689,28508,ok_volume,16,0,16,11422,20781,32203
1769286817,45,54,0,82,0,82,low_activity,0,144,0,144,low_total_volume,-0.45,7840,20689,28529,ok_volume,62,0,62,11484,20781,32265
1769286818,45,54,0,100,0,100,low_activity,0,120,0,120,low_activity,-0.452,7808,20689,28497,ok_volume,41,0,41,11497,20765,32262
1769286819,45,54,0,112,0,112,low_activity,0,132,0,132,low_total_volume,-0.468,7502,20689,28191,ok_volume,18,0,18,11515,20765,32280
1769286820,45,54,0,50,0,50,low_activity,0,112,0,112,low_activity,-0.63,4689,20689,25378,ok_volume,0,0,0,10465,20765,31230
1769286821,45,54,0,35,0,35,low_activity,0,135,0,135,low_activity,-0.629,4712,20689,25401,ok_volume,0,0,0,10488,20765,31253
1769286822,45,54,0,23,0,23,low_activity,0,73,0,73,low_activity,-0.629,4712,20689,25401,ok_volume,0,0,0,10127,20765,30892
1769286823,45,54,0,0,0,0,low_activity,0,35,0,35,low_activity,-0.629,4712,20689,25401,ok_volume,5,0,5,10132,20748,30880
1769286824,45,54,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.633,4653,20689,25342,ok_volume,4,0,4,10136,20748,30884
1769286825,45,53,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.629,4719,20689,25408,ok_volume,118,0,118,10186,20748,30934
1769286826,45,53,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.629,4719,20689,25408,ok_volume,0,0,0,10186,20748,30934
1769286827,45,53,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.655,4319,20689,25008,ok_volume,0,0,0,10045,20748,30793
1769286828,45,53,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.736,3142,20689,23831,ok_volume,0,0,0,10041,20748,30789
1769286829,45,53,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.736,3142,20689,23831,ok_volume,0,0,0,9056,20748,29804
1769286830,45,53,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.937,672,20689,21361,ok_volume,30,0,30,9016,20748,29764
1769286831,45,53,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.937,672,20689,21361,ok_volume,0,0,0,9013,20748,29761
1769286832,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.935,690,20689,21379,ok_volume,30,0,30,8749,20748,29497
1769286833,46,53,0,234,0,234,low_activity,0,264,0,264,low_activity,-0.928,776,20689,21465,ok_volume,212,0,212,8961,20748,29709
1769286834,46,53,1.0,444,0,444,ok_volume,1.0,474,0,474,ok_volume,-0.909,986,20689,21675,ok_volume,215,0,215,9156,20748,29904
1769286835,46,53,0,414,0,414,low_activity,1.0,444,0,444,ok_volume,-0.91,974,20689,21663,ok_volume,6,0,6,9104,20748,29852
1769286836,46,53,0,210,0,210,low_activity,1.0,444,0,444,ok_volume,-0.916,911,20689,21600,ok_volume,0,0,0,9042,20748,29790
1769286837,46,53,0,25,0,25,low_activity,1.0,439,0,439,ok_volume,-0.918,884,20689,21573,ok_volume,25,0,25,9067,20748,29815
1769286838,46,53,0,927,10,937,low_activity,0.983,1137,10,1147,ok_volume,-0.841,1786,20699,22485,ok_volume,800,10,810,9921,20758,30679
1769286839,46,53,0.981,1029,10,1039,ok_volume,0.981,1029,10,1039,ok_volume,0.989,1868,10,1878,ok_volume,102,0,102,10023,20758,30781
1769286840,46,53,0,902,25,927,low_activity,0.953,1029,25,1054,ok_volume,0.974,1868,25,1893,ok_volume,2,15,17,9825,20773,30598
1769286841,46,53,0,102,15,117,low_activity,0.953,1029,25,1054,ok_volume,0.973,1826,25,1851,ok_volume,2,0,2,9827,20773,30600
1769286842,46,53,0,0,15,15,low_activity,0,902,25,927,low_activity,0.973,1826,25,1851,ok_volume,0,0,0,9827,20773,30600
1769286843,46,53,0,0,23,23,low_activity,0,102,38,140,low_activity,0.947,1764,48,1812,ok_volume,0,23,23,9808,20796,30604
1769286844,46,53,0,0,23,23,low_activity,0,0,38,38,low_activity,0.947,1764,48,1812,ok_volume,0,0,0,9678,20779,30457
1769286845,46,53,0,10,23,33,low_activity,0,10,23,33,low_activity,0.947,1754,48,1802,ok_volume,10,0,10,9688,20779,30467
1769286846,46,53,0,20,0,20,low_activity,0,20,23,43,low_activity,0.947,1764,48,1812,ok_volume,10,0,10,9698,20779,30477
1769286847,46,53,0,20,0,20,low_activity,0,20,23,43,low_activity,0.945,1702,48,1750,ok_volume,0,0,0,9657,20779,30436
1769286848,46,53,0,1030,0,1030,low_activity,0,1040,0,1040,low_activity,0.965,2684,48,2732,ok_volume,1020,0,1020,10607,20779,31386
1769286849,46,53,0,1020,0,1020,low_activity,0,1040,0,1040,low_activity,0.965,2672,48,2720,ok_volume,0,0,0,10289,20779,31068
1769286850,46,53,0,1070,0,1070,low_activity,0,1080,0,1080,low_activity,0.965,2699,48,2747,ok_volume,50,0,50,7524,20779,28303
1769286851,46,53,0,50,0,50,low_activity,0,1070,0,1070,low_activity,0.965,2699,48,2747,ok_volume,2,0,2,7526,20779,28305
1769286852,46,53,0,152,0,152,low_total_volume,1.0,1172,0,1172,ok_volume,0.966,2801,48,2849,ok_volume,102,0,102,7628,20767,28395
1769286853,46,53,0,226,0,226,low_total_volume,0,276,0,276,low_total_volume,0.968,2925,48,2973,ok_volume,124,0,124,7752,20767,28519
1769286854,46,53,0,242,0,242,low_total_volume,0,292,0,292,low_total_volume,0.968,2941,48,2989,ok_volume,16,0,16,7702,20754,28456
1769286855,46,53,0,140,0,140,low_activity,0,242,0,242,low_total_volume,0.967,2835,48,2883,ok_volume,0,0,0,7662,20754,28416
1769286856,46,53,0,189,0,189,low_activity,1.0,415,0,415,ok_volume,0.969,3008,48,3056,ok_volume,123,0,123,7835,20754,28589
1769286857,46,53,0,213,0,213,low_activity,1.0,353,0,353,ok_volume,0.969,3048,48,3096,ok_volume,40,0,40,7475,20754,28229
1769286858,46,53,0,204,0,204,low_activity,0,270,0,270,low_total_volume,0.969,3089,48,3137,ok_volume,41,0,41,6322,20754,27076
1769286859,46,53,0,397,0,397,low_activity,1.0,570,0,570,ok_volume,0.972,3405,48,3453,ok_volume,316,0,316,6638,20754,27392
1769286860,46,53,0,357,0,357,low_activity,1.0,520,0,520,ok_volume,0.972,3375,48,3423,ok_volume,1,0,1,4131,20754,24885
1769286861,46,53,0,316,0,316,low_activity,0,397,0,397,low_activity,0.972,3375,48,3423,ok_volume,0,0,0,4131,20754,24885
1769286862,46,53,0,50,0,50,low_activity,1.0,407,0,407,ok_volume,0.972,3395,48,3443,ok_volume,10,0,10,4169,20754,24923
1769286863,46,53,0,50,0,50,low_activity,0,366,0,366,low_activity,0.97,3191,48,3239,ok_volume,2,0,2,4053,20737,24790
1769286864,46,53,0,10,0,10,low_activity,0,50,0,50,low_activity,0.968,2981,48,3029,ok_volume,0,0,0,4053,20737,24790
1769286865,46,53,0,614,0,614,low_activity,0,664,0,664,low_activity,0.974,3595,48,3643,ok_volume,204,0,204,4655,20737,25392
