ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697318,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,203,66,269
1768697319,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,201,66,267
1768697320,37,62,0,0,999,999,low_activity,0,0,999,999,low_activity,0,0,999,999,low_activity,0,999,999,201,1065,1266
1768697321,37,62,0,0,999,999,low_activity,0,0,999,999,low_activity,0,0,999,999,low_activity,0,0,0,201,1065,1266
1768697322,37,62,0,0,999,999,low_activity,0,0,999,999,low_activity,0,0,999,999,low_activity,0,0,0,201,1065,1266
1768697323,37,62,0,62,0,62,low_activity,0,62,999,1061,low_activity,0,62,999,1061,low_activity,62,0,62,263,1065,1328
1768697324,37,62,0,62,0,62,low_activity,0,62,999,1061,low_activity,0,62,999,1061,low_activity,0,0,0,263,1065,1328
1768697325,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,999,1061,low_activity,0,0,0,263,1065,1328
1768697326,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,999,1061,low_activity,0,0,0,263,1065,1328
1768697327,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,999,1061,low_activity,0,0,0,263,1065,1328
1768697328,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,999,1061,low_activity,0,0,0,263,1065,1328
1768697329,37,62,0,125,0,125,low_activity,0,125,0,125,low_activity,0,187,999,1186,low_activity,125,0,125,338,1065,1403
1768697330,37,62,0,137,0,137,low_activity,0,137,0,137,low_activity,0,199,999,1198,low_activity,12,0,12,350,1065,1415
1768697331,37,62,0,137,0,137,low_activity,0,137,0,137,low_activity,0,199,999,1198,low_activity,0,7,7,350,1072,1422
1768697332,37,62,0,12,0,12,low_activity,0,137,0,137,low_activity,0,199,999,1198,low_activity,0,0,0,350,1072,1422
1768697333,37,62,0,0,0,0,low_activity,0,137,0,137,low_activity,0,199,999,1198,low_activity,0,0,0,350,1072,1422
1768697334,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,199,999,1198,low_activity,0,0,0,350,1072,1422
1768697335,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.651,211,999,1210,ok_volume,12,0,12,312,1072,1384
1768697336,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.651,211,999,1210,ok_volume,0,0,0,312,1072,1384
1768697337,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.651,211,999,1210,ok_volume,0,0,0,312,1072,1384
1768697338,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.651,211,999,1210,ok_volume,0,0,0,312,1072,1384
1768697339,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.651,211,999,1210,ok_volume,0,0,0,213,1072,1285
1768697340,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.651,211,999,1210,ok_volume,0,0,0,213,1072,1285
1768697341,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.651,211,999,1210,ok_volume,0,0,0,213,1072,1285
1768697342,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.651,211,999,1210,ok_volume,0,0,0,213,1072,1285
1768697343,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.651,211,999,1210,ok_volume,0,0,0,213,1072,1285
1768697344,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.651,211,999,1210,ok_volume,0,0,0,213,1072,1285
1768697345,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.525,311,999,1310,ok_volume,100,0,100,313,1006,1319
1768697346,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.525,311,999,1310,ok_volume,0,0,0,311,1006,1317
1768697347,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.525,311,999,1310,ok_volume,0,0,0,311,1006,1317
1768697348,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.525,311,999,1310,ok_volume,0,0,0,311,1006,1317
1768697349,37,62,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.525,311,999,1310,ok_volume,0,0,0,311,1006,1317
1768697350,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,1006,1317
1768697351,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,311,1006,1317
1768697352,37,62,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,936,0,936,ok_volume,625,0,625,936,1006,1942
1768697353,37,62,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,874,0,874,ok_volume,0,0,0,936,1006,1942
1768697354,37,62,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,874,0,874,ok_volume,0,0,0,936,1006,1942
1768697355,37,62,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,874,0,874,ok_volume,0,0,0,936,1006,1942
1768697356,37,62,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,874,0,874,ok_volume,0,0,0,936,1006,1942
1768697357,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,936,1006,1942
1768697358,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,936,1006,1942
1768697359,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,936,1006,1942
1768697360,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,936,1006,1942
1768697361,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,936,1006,1942
1768697362,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,936,1006,1942
1768697363,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,936,1006,1942
1768697364,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,936,1006,1942
1768697365,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,725,0,725,low_activity,0,0,0,936,1006,1942
1768697366,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,775,0,775,low_activity,50,0,50,986,1006,1992
1768697367,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,0,787,0,787,low_activity,12,0,12,998,1006,2004
1768697368,37,62,0,62,0,62,low_activity,0,62,0,62,low_activity,0,787,0,787,low_activity,0,0,0,998,1006,2004
1768697369,37,62,0,12,0,12,low_activity,0,62,0,62,low_activity,0,787,0,787,low_activity,0,0,0,998,1006,2004
1768697370,37,62,0,0,0,0,no_volume,0,62,0,62,low_activity,0,787,0,787,low_activity,0,0,0,998,1006,2004
1768697371,37,62,0,0,0,0,no_volume,0,12,0,12,low_activity,0,787,0,787,low_activity,0,0,0,998,1006,2004
1768697372,37,62,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,805,0,805,ok_volume,18,0,18,1016,1006,2022
1768697373,37,62,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,805,0,805,ok_volume,0,0,0,1016,1006,2022
1768697374,37,62,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,805,0,805,ok_volume,0,0,0,1016,1006,2022
1768697375,37,62,0,0,0,0,no_volume,0,18,0,18,low_activity,0,705,0,705,low_activity,0,0,0,1016,1006,2022
1768697376,37,62,0,378,0,378,low_activity,0,396,0,396,low_activity,1.0,1083,0,1083,ok_volume,378,0,378,1394,1006,2400
1768697377,37,62,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1394,1006,2400
1768697378,37,62,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1394,1006,2400
1768697379,37,62,0,0,0,0,no_volume,0,378,0,378,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1394,1006,2400
1768697380,37,62,0,0,0,0,no_volume,0,378,0,378,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1394,7,1401
1768697381,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1083,0,1083,ok_volume,0,0,0,1394,7,1401
1768697382,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1394,7,1401
1768697383,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1332,7,1339
1768697384,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1332,7,1339
1768697385,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1332,7,1339
1768697386,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1332,7,1339
1768697387,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1332,7,1339
1768697388,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1332,7,1339
1768697389,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1207,7,1214
1768697390,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,1195,7,1202
1768697391,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,506,0,506,ok_volume,48,0,48,1243,0,1243
1768697392,37,62,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,506,0,506,ok_volume,0,0,0,1243,0,1243
1768697393,37,62,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,516,0,516,ok_volume,0,0,0,1253,0,1253
1768697394,37,62,0,10,0,10,low_activity,0,58,0,58,low_activity,1.0,516,0,516,ok_volume,0,0,0,1253,0,1253
1768697395,37,62,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,516,0,516,ok_volume,0,0,0,1241,0,1241
1768697396,37,62,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,466,0,466,ok_volume,0,0,0,1241,0,1241
1768697397,37,62,0,0,81,81,low_activity,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,81,81,1241,81,1322
1768697398,37,62,0,0,81,81,low_activity,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,0,0,1241,81,1322
1768697399,37,62,0,0,81,81,low_activity,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,0,0,1241,81,1322
1768697400,37,62,0,25,0,25,low_activity,0,25,81,106,low_activity,0.711,479,81,560,ok_volume,25,0,25,1266,81,1347
1768697401,37,62,0,25,0,25,low_activity,0,25,81,106,low_activity,0.711,479,81,560,ok_volume,0,0,0,1266,81,1347
1768697402,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.701,461,81,542,ok_volume,0,0,0,1266,81,1347
1768697403,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.701,461,81,542,ok_volume,0,0,0,1266,81,1347
1768697404,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.701,461,81,542,ok_volume,0,0,0,1266,81,1347
1768697405,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,461,81,542,ok_volume,0,0,0,1166,81,1247
1768697406,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,1166,81,1247
1768697407,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,1166,81,1247
1768697408,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,1166,81,1247
1768697409,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,1166,81,1247
1768697410,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,1166,81,1247
1768697411,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,1166,81,1247
1768697412,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,541,81,622
1768697413,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,81,164,low_activity,0,0,0,541,81,622
1768697414,37,62,0,35,0,35,low_activity,0,35,0,35,low_activity,0,118,81,199,low_total_volume,35,0,35,576,81,657
1768697415,37,62,0,35,0,35,low_activity,0,35,0,35,low_activity,0,118,81,199,low_total_volume,0,0,0,576,81,657
1768697416,37,62,0,35,0,35,low_activity,0,35,0,35,low_activity,0,118,81,199,low_total_volume,0,0,0,576,81,657
1768697417,37,62,0,0,0,0,no_volume,0,35,0,35,low_activity,0,118,81,199,low_total_volume,0,0,0,576,81,657
1768697418,37,62,0,0,0,0,no_volume,0,35,0,35,low_activity,0,118,81,199,low_total_volume,0,0,0,576,81,657
1768697419,37,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,81,199,low_total_volume,0,0,0,576,81,657
1768697420,36,63,0,52,81,133,low_activity,0,52,81,133,low_activity,0.024,170,162,332,ok_volume,52,81,133,628,162,790
1768697421,36,63,0,52,81,133,low_activity,0,52,81,133,low_activity,0,122,162,284,low_total_volume,0,0,0,628,162,790
1768697422,36,63,0,52,81,133,low_activity,0,52,81,133,low_activity,0,112,162,274,low_total_volume,0,0,0,628,162,790
1768697423,36,63,0,20,0,20,low_activity,0,72,81,153,low_activity,0,132,162,294,low_total_volume,20,0,20,648,162,810
1768697424,36,63,0,20,0,20,low_activity,0,72,81,153,low_activity,0,132,162,294,low_total_volume,0,0,0,648,162,810
1768697425,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0,132,162,294,low_total_volume,0,0,0,648,162,810
1768697426,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,162,294,low_total_volume,0,0,0,598,162,760
1768697427,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0,132,81,213,low_total_volume,0,0,0,586,162,748
1768697428,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,81,213,low_total_volume,0,0,0,586,162,748
1768697429,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,81,213,low_total_volume,0,0,0,586,162,748
1768697430,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,81,188,low_activity,0,0,0,586,162,748
1768697431,36,63,0,48,0,48,low_activity,0,48,0,48,low_activity,0,155,81,236,low_total_volume,48,0,48,634,162,796
1768697432,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0.521,257,81,338,ok_volume,102,0,102,718,162,880
1768697433,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0.521,257,81,338,ok_volume,0,0,0,718,162,880
1768697434,36,63,0,102,0,102,low_activity,0,150,0,150,low_activity,0.521,257,81,338,ok_volume,0,0,0,718,162,880
1768697435,36,63,0,20,0,20,low_activity,0,170,0,170,low_activity,0.547,277,81,358,ok_volume,20,0,20,738,162,900
1768697436,36,63,0,20,0,20,low_activity,0,122,0,122,low_activity,0.547,277,81,358,ok_volume,0,0,0,360,162,522
1768697437,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.547,277,81,358,ok_volume,0,0,0,360,162,522
1768697438,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0.547,277,81,358,ok_volume,0,0,0,360,162,522
1768697439,36,63,0,100,0,100,low_activity,0,120,0,120,low_activity,0.646,377,81,458,ok_volume,100,0,100,460,162,622
1768697440,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.646,377,81,458,ok_volume,0,0,0,460,162,622
1768697441,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.646,377,81,458,ok_volume,0,0,0,460,162,622
1768697442,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.646,377,81,458,ok_volume,0,0,0,460,162,622
1768697443,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.646,377,81,458,ok_volume,0,0,0,460,162,622
1768697444,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,342,81,423,ok_volume,0,0,0,460,162,622
1768697445,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,342,81,423,ok_volume,0,0,0,460,162,622
1768697446,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,342,81,423,ok_volume,0,0,0,460,162,622
1768697447,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,342,81,423,ok_volume,0,0,0,460,162,622
1768697448,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,342,81,423,ok_volume,0,0,0,460,162,622
1768697449,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,342,81,423,ok_volume,0,0,0,460,162,622
1768697450,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,290,0,290,low_total_volume,5,0,5,465,162,627
1768697451,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,290,0,290,low_total_volume,0,0,0,417,162,579
1768697452,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,290,0,290,low_total_volume,0,0,0,407,162,569
1768697453,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,407,162,569
1768697454,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,407,162,569
1768697455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,407,162,569
1768697456,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,407,162,569
1768697457,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,407,81,488
1768697458,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,407,81,488
1768697459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,407,81,488
1768697460,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,382,81,463
1768697461,35,63,0,102,0,102,low_activity,0,102,0,102,low_activity,0,324,0,324,low_activity,102,0,102,484,81,565
1768697462,35,63,0,102,0,102,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,0,0,0,484,81,565
1768697463,35,63,0,127,0,127,low_activity,0,127,0,127,low_activity,0,247,0,247,low_activity,25,0,25,509,81,590
1768697464,36,63,0,25,0,25,low_activity,0,127,0,127,low_activity,0,247,0,247,low_activity,0,0,0,509,81,590
1768697465,36,63,0,25,0,25,low_activity,0,127,0,127,low_activity,0,227,0,227,low_activity,0,0,0,509,81,590
1768697466,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,227,0,227,low_activity,0,0,0,509,81,590
1768697467,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,227,0,227,low_activity,0,0,0,509,81,590
1768697468,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,509,81,590
1768697469,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,509,81,590
1768697470,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,509,81,590
1768697471,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,509,81,590
1768697472,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,509,81,590
1768697473,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,509,81,590
1768697474,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,474,81,555
1768697475,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,474,81,555
1768697476,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,474,81,555
1768697477,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,474,81,555
1768697478,35,64,0,0,360,360,low_activity,0,0,360,360,low_activity,0,127,360,487,low_activity,0,360,360,474,441,915
1768697479,35,64,0,0,360,360,low_activity,0,0,360,360,low_activity,0,127,360,487,low_activity,0,0,0,474,441,915
1768697480,35,64,0,25,360,385,low_activity,0,25,360,385,low_activity,0,152,360,512,low_activity,25,0,25,447,360,807
1768697481,35,64,0,25,0,25,low_activity,0,25,360,385,low_activity,0,152,360,512,low_activity,0,0,0,447,360,807
1768697482,35,64,0,25,0,25,low_activity,0,25,360,385,low_activity,0,152,360,512,low_activity,0,0,0,447,360,807
1768697483,35,64,0,0,0,0,no_volume,0,25,0,25,low_activity,0,152,360,512,low_activity,0,0,0,427,360,787
1768697484,35,64,0,0,0,0,no_volume,0,25,0,25,low_activity,0,152,360,512,low_activity,0,0,0,427,360,787
1768697485,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.338,178,360,538,ok_volume,26,0,26,453,360,813
1768697486,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.338,178,360,538,ok_volume,0,0,0,453,360,813
1768697487,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.338,178,360,538,ok_volume,0,0,0,453,360,813
1768697488,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.338,178,360,538,ok_volume,0,0,0,453,360,813
1768697489,35,64,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.338,178,360,538,ok_volume,0,0,0,453,360,813
1768697490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,178,360,538,ok_volume,0,0,0,453,360,813
1768697491,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.562,101,360,461,ok_volume,25,0,25,430,360,790
1768697492,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.562,101,360,461,ok_volume,0,0,0,328,360,688
1768697493,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,360,436,low_activity,0,0,0,328,360,688
1768697494,35,64,0,0,0,0,no_volume,0,25,0,25,low_activity,0,76,360,436,low_activity,0,0,0,328,360,688
1768697495,35,64,0,0,0,0,no_volume,0,25,0,25,low_activity,0,76,360,436,low_activity,0,0,0,308,360,668
1768697496,35,63,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.545,106,360,466,ok_volume,30,0,30,338,360,698
1768697497,35,63,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.503,119,360,479,ok_volume,13,0,13,351,360,711
1768697498,35,63,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.503,119,360,479,ok_volume,0,0,0,351,360,711
1768697499,35,63,0,13,0,13,low_activity,0,43,0,43,low_activity,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697500,35,63,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697501,35,63,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697502,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697503,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697504,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697505,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697506,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697507,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,119,360,479,ok_volume,0,0,0,251,360,611
1768697508,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,251,360,611
1768697509,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0,0,0,251,360,611
1768697510,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,246,360,606
1768697511,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,246,360,606
1768697512,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,246,360,606
1768697513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,246,360,606
1768697514,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_total_volume,0,0,0,246,360,606
1768697515,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,246,360,606
1768697516,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,246,360,606
1768697517,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,246,360,606
1768697518,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,119,0,119,low_total_volume,51,0,51,297,360,657
1768697519,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,119,0,119,low_total_volume,0,0,0,297,360,657
1768697520,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,119,0,119,low_total_volume,0,0,0,297,360,657
1768697521,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,94,0,94,low_activity,0,0,0,195,360,555
1768697522,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,94,0,94,low_activity,0,0,0,195,360,555
1768697523,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,106,0,106,low_total_volume,12,0,12,182,360,542
1768697524,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,106,0,106,low_total_volume,0,0,0,182,360,542
1768697525,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,106,0,106,low_total_volume,0,0,0,182,360,542
1768697526,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,76,0,76,low_activity,0,0,0,182,360,542
1768697527,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,63,0,63,low_activity,0,0,0,182,360,542
1768697528,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,5,0,5,187,360,547
1768697529,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,187,360,547
1768697530,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,187,360,547
1768697531,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,187,360,547
1768697532,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,187,360,547
1768697533,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,187,360,547
