ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855527,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855528,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855529,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855530,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855531,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855532,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855533,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855534,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855535,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855536,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855537,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855538,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855539,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855540,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855541,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855542,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855543,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855544,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1770855545,85,14,0,349,0,349,low_activity,0,349,0,349,low_activity,0,372,0,372,low_activity,349,0,349,372,0,372
1770855546,85,14,0,349,0,349,low_activity,0,349,0,349,low_activity,0,372,0,372,low_activity,0,0,0,372,0,372
1770855547,85,14,0,349,0,349,low_activity,0,349,0,349,low_activity,0,372,0,372,low_activity,0,0,0,372,0,372
1770855548,85,14,0,0,0,0,no_volume,0,349,0,349,low_activity,0,349,0,349,low_activity,0,0,0,372,0,372
1770855549,85,14,0,0,0,0,no_volume,0,349,0,349,low_activity,0,349,0,349,low_activity,0,0,0,372,0,372
1770855550,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855551,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855552,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855553,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855554,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855555,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855556,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855557,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855558,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855559,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855560,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855561,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,372,0,372
1770855562,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,1,0,1,373,0,373
1770855563,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,373,0,373
1770855564,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,373,0,373
1770855565,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,373,0,373
1770855566,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,373,0,373
1770855567,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855568,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855569,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855570,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855571,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855572,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855573,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855574,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,373,0,373
1770855575,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770855576,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770855577,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770855578,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855579,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855580,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855581,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855582,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855583,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855584,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855585,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855586,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,355,0,355
1770855587,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,355,0,355
1770855588,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,355,0,355
1770855589,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,355,0,355
1770855590,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,355,0,355
1770855591,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855592,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855593,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855594,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855595,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855596,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855597,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855598,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855599,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855600,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855601,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855602,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855603,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855604,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,355,0,355
1770855605,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855606,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855607,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855608,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855609,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855610,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855611,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770855612,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,22,0,22,28,0,28
1770855613,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,28,0,28
1770855614,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,28,0,28
1770855615,85,14,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,28,0,28
1770855616,85,14,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,28,0,28
1770855617,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,28,0,28
1770855618,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,17,0,17,45,0,45
1770855619,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,45,0,45
1770855620,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,45,0,45
1770855621,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,45,0,45
1770855622,85,14,0,86,0,86,low_activity,0,103,0,103,low_activity,0,121,0,121,low_activity,86,0,86,130,0,130
1770855623,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,0,121,0,121,low_activity,0,0,0,130,0,130
1770855624,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,0,121,0,121,low_activity,0,0,0,130,0,130
1770855625,85,14,0,0,0,0,no_volume,0,86,0,86,low_activity,0,121,0,121,low_activity,0,0,0,130,0,130
1770855626,85,14,0,0,0,0,no_volume,0,86,0,86,low_activity,0,121,0,121,low_activity,0,0,0,130,0,130
1770855627,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,130,0,130
1770855628,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,130,0,130
1770855629,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,0,234,0,234,low_activity,113,0,113,243,0,243
1770855630,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,0,234,0,234,low_activity,0,0,0,243,0,243
1770855631,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,0,234,0,234,low_activity,0,0,0,243,0,243
1770855632,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,0,234,0,234,low_activity,0,0,0,243,0,243
1770855633,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,0,234,0,234,low_activity,0,0,0,243,0,243
1770855634,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855635,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855636,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855637,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855638,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855639,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855640,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855641,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,243,0,243
1770855642,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243
1770855643,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243
1770855644,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243
1770855645,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,243,0,243
1770855646,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,238,0,238
1770855647,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,238,0,238
1770855648,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,238,0,238
1770855649,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,238,0,238
1770855650,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,238,0,238
1770855651,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,238,0,238
1770855652,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855653,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855654,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855655,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855656,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855657,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855658,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,238,0,238
1770855659,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855660,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855661,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855662,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855663,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855664,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855665,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855666,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855667,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855668,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855669,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855670,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855671,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,0,238
1770855672,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216
1770855673,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216
1770855674,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216
1770855675,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216
1770855676,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216
1770855677,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,216,0,216
1770855678,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1770855679,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1770855680,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1770855681,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199
1770855682,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855683,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855684,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855685,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855686,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855687,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855688,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,113,0,113
1770855689,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770855690,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770855691,86,13,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,1149,0,1149,1149,0,1149
1770855692,86,13,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,0,1149
1770855693,86,13,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,0,1149
1770855694,86,13,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,0,1149
1770855695,86,13,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,0,1149
1770855696,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,0,1149
1770855697,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,0,1149
1770855698,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,5,5,1149,5,1154
1770855699,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855700,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855701,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855702,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855703,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855704,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855705,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855706,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855707,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855708,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855709,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855710,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855711,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855712,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855713,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1146,0,1146,ok_volume,0,0,0,1149,5,1154
1770855714,86,13,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1483,0,1483,ok_volume,337,0,337,1486,5,1491
1770855715,86,13,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,1486,5,1491
1770855716,86,13,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,1486,5,1491
1770855717,86,13,0,0,0,0,low_activity,0,337,0,337,low_activity,1.0,1483,0,1483,ok_volume,2,0,2,1488,5,1493
1770855718,86,13,0,0,0,0,low_activity,0,337,0,337,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,1488,5,1493
1770855719,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1500,0,1500,ok_volume,17,0,17,1505,5,1510
1770855720,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1505,5,1510
1770855721,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855722,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855723,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855724,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855725,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855726,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855727,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1505,5,1510
1770855728,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,366,0,366,low_activity,12,0,12,1517,5,1522
1770855729,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855730,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855731,86,13,0,0,0,0,no_volume,0,12,0,12,low_activity,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855732,86,13,0,0,0,0,no_volume,0,12,0,12,low_activity,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855733,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855734,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855735,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855736,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855737,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855738,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855739,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855740,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855741,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855742,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855743,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1517,5,1522
1770855744,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1517,5,1522
1770855745,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1517,5,1522
1770855746,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1517,5,1522
1770855747,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,40,0,40,low_activity,11,0,11,1528,5,1533
1770855748,86,13,0,3611,0,3611,low_activity,0,3611,0,3611,low_activity,0,3640,0,3640,low_activity,3600,0,3600,5128,5,5133
1770855749,86,13,0,3698,0,3698,low_activity,0,3698,0,3698,low_activity,0,3710,0,3710,low_activity,87,0,87,5215,5,5220
1770855750,86,13,0,3687,0,3687,low_activity,0,3698,0,3698,low_activity,0,3710,0,3710,low_activity,0,0,0,5215,5,5220
