ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772988502,49,50,0,0,2100,2100,low_activity,0,25300,2100,27400,low_activity,0.884,34085,2100,36185,ok_volume,0,0,0,43912,2280,46192
1772988503,49,50,0,0,0,0,no_volume,0,25300,2100,27400,low_activity,0.883,33874,2100,35974,ok_volume,0,0,0,43912,2280,46192
1772988504,49,50,0,0,0,0,low_activity,0,0,2100,2100,low_activity,0.883,33751,2100,35851,ok_volume,3,0,3,43914,2280,46194
1772988505,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,33751,2100,35851,ok_volume,0,0,0,43909,2280,46189
1772988506,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.882,33516,2100,35616,ok_volume,0,0,0,43909,2280,46189
1772988507,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.882,33516,2100,35616,ok_volume,0,0,0,43909,2280,46189
1772988508,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0.882,33536,2100,35636,ok_volume,20,0,20,43929,2280,46209
1772988509,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0.882,33472,2100,35572,ok_volume,0,0,0,43929,2280,46209
1772988510,49,50,0,116,0,116,low_activity,0,116,0,116,low_activity,0.882,33568,2100,35668,ok_volume,96,0,96,43950,2280,46230
1772988511,49,50,0,96,0,96,low_activity,0,116,0,116,low_activity,0.882,33568,2100,35668,ok_volume,5,0,5,43955,2195,46150
1772988512,49,50,0,96,0,96,low_activity,0,116,0,116,low_activity,0.882,33530,2100,35630,ok_volume,0,0,0,43955,2195,46150
1772988513,49,50,0,96,0,96,low_activity,0,192,0,192,low_activity,0.882,33626,2100,35726,ok_volume,0,0,0,44051,2195,46246
1772988514,49,50,0,96,0,96,low_activity,0,192,0,192,low_activity,0.882,33626,2100,35726,ok_volume,0,0,0,44051,2195,46246
1772988515,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.882,33626,2100,35726,ok_volume,0,0,0,44051,2195,46246
1772988516,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.882,33578,2100,35678,ok_volume,0,0,0,44051,2195,46246
1772988517,49,50,0,1391,0,1391,low_activity,0,1391,0,1391,low_activity,0.885,34489,2100,36589,ok_volume,211,0,211,45394,2195,47589
1772988518,49,50,0,1391,0,1391,low_activity,0,1391,0,1391,low_activity,0.885,34489,2100,36589,ok_volume,0,0,0,45394,2195,47589
1772988519,49,50,0,324,0,324,low_activity,1.0,1504,0,1504,ok_volume,0.885,34527,2100,36627,ok_volume,113,0,113,45387,2195,47582
1772988520,49,50,0,113,0,113,low_activity,1.0,1504,0,1504,ok_volume,0.885,34527,2100,36627,ok_volume,0,0,0,41523,2195,43718
1772988521,49,50,0,155,0,155,low_activity,0,366,0,366,low_activity,0.885,34569,2100,36669,ok_volume,42,0,42,41565,2195,43760
1772988522,49,50,0,42,0,42,low_activity,0,155,0,155,low_activity,0.885,34569,2100,36669,ok_volume,0,0,0,41511,2195,43706
1772988523,49,50,0,42,0,42,low_activity,0,155,0,155,low_activity,0.884,34086,2100,36186,ok_volume,0,0,0,41483,2195,43678
1772988524,49,50,0,0,0,0,no_volume,0,42,0,42,low_activity,0.883,33686,2100,35786,ok_volume,0,0,0,41483,2195,43678
1772988525,49,50,0,0,0,0,no_volume,0,42,0,42,low_activity,0.883,33686,2100,35786,ok_volume,0,0,0,41483,2195,43678
1772988526,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,27058,2100,29158,ok_volume,0,0,0,37630,2195,39825
1772988527,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,27058,2100,29158,ok_volume,0,0,0,37630,2195,39825
1772988528,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0.856,27095,2100,29195,ok_volume,37,0,37,37571,2195,39766
1772988529,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.078,1795,2100,3895,ok_volume,9,0,9,37580,2195,39775
1772988530,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,36617,2195,38812
1772988531,49,50,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,35906,2195,38101
1772988532,49,50,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,35906,2101,38007
1772988533,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,35695,2101,37796
1772988534,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1795,0,1795,ok_volume,0,0,0,35572,2101,37673
1772988535,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1795,0,1795,ok_volume,0,0,0,35572,2101,37673
1772988536,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1795,0,1795,ok_volume,0,0,0,35337,2101,37438
1772988537,49,50,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1948,0,1948,ok_volume,153,0,153,35490,2101,37591
1772988538,49,50,0,296,30,326,low_activity,0,296,30,326,low_activity,0.971,2071,30,2101,ok_volume,143,30,173,35633,2131,37764
1772988539,49,50,0.85,371,30,401,ok_volume,0.85,371,30,401,ok_volume,0.972,2146,30,2176,ok_volume,75,0,75,35644,2131,37775
1772988540,49,50,0,218,30,248,low_activity,0.85,371,30,401,ok_volume,0.971,2050,30,2080,ok_volume,0,0,0,35644,2131,37775
1772988541,49,50,0,75,0,75,low_activity,0.85,371,30,401,ok_volume,0.971,2050,30,2080,ok_volume,0,0,0,35644,2131,37775
1772988542,49,50,0,0,0,0,no_volume,0,218,30,248,low_activity,0.97,1954,30,1984,ok_volume,0,0,0,35606,2131,37737
1772988543,49,50,0,0,0,0,no_volume,0,75,0,75,low_activity,0.97,1954,30,1984,ok_volume,0,0,0,35606,2131,37737
1772988544,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1954,30,1984,ok_volume,0,0,0,35606,2131,37737
1772988545,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1954,30,1984,ok_volume,0,0,0,35597,2131,37728
1772988546,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0.93,824,30,854,ok_volume,50,0,50,35599,2131,37730
1772988547,49,50,0,480,0,480,low_activity,0,480,0,480,low_activity,0.944,1043,30,1073,ok_volume,430,0,430,35549,2131,37680
1772988548,49,50,0,480,0,480,low_activity,0,480,0,480,low_activity,0.944,1043,30,1073,ok_volume,0,0,0,35549,2131,37680
1772988549,49,50,0,430,0,430,low_activity,0,480,0,480,low_activity,0.938,930,30,960,ok_volume,0,0,0,35474,2131,37605
1772988550,49,50,0,19,0,19,low_activity,0,499,0,499,low_activity,0.939,949,30,979,ok_volume,19,0,19,35493,2131,37624
1772988551,49,50,0,19,0,19,low_activity,0,449,0,449,low_activity,0.936,907,30,937,ok_volume,0,0,0,35493,2131,37624
1772988552,49,50,0,67,0,67,low_activity,0,67,0,67,low_activity,0.939,955,30,985,ok_volume,48,0,48,35541,2131,37672
1772988553,49,50,0,48,0,48,low_activity,0,67,0,67,low_activity,0.939,955,30,985,ok_volume,0,0,0,35058,2130,37188
1772988554,49,50,0,48,0,48,low_activity,0,67,0,67,low_activity,0.939,955,30,985,ok_volume,0,0,0,34658,2130,36788
1772988555,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0.939,955,30,985,ok_volume,0,0,0,34658,2130,36788
1772988556,49,50,0,0,0,0,low_activity,0,48,0,48,low_activity,0.939,955,30,985,ok_volume,1,0,1,28031,2130,30161
1772988557,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.941,993,30,1023,ok_volume,0,0,0,28069,2130,30199
1772988558,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.939,956,30,986,ok_volume,0,0,0,28069,2130,30199
1772988559,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0.939,956,30,986,ok_volume,0,0,0,2769,2130,4899
1772988560,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0.939,956,30,986,ok_volume,0,0,0,2769,30,2799
1772988561,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,956,30,986,ok_volume,0,0,0,2769,30,2799
1772988562,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,956,30,986,ok_volume,0,0,0,2769,30,2799
1772988563,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,956,30,986,ok_volume,0,0,0,2769,30,2799
1772988564,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,956,30,986,ok_volume,0,0,0,2766,30,2796
1772988565,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,956,30,986,ok_volume,0,0,0,2766,30,2796
1772988566,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,956,30,986,ok_volume,0,0,0,2766,30,2796
1772988567,49,50,0,81,0,81,low_activity,0,81,0,81,low_activity,0.934,884,30,914,ok_volume,81,0,81,2847,30,2877
1772988568,49,50,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,741,0,741,ok_volume,0,0,0,2827,30,2857
1772988569,49,50,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,666,0,666,ok_volume,0,0,0,2827,30,2857
1772988570,49,50,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,666,0,666,ok_volume,0,0,0,2731,30,2761
1772988571,49,50,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,666,0,666,ok_volume,0,0,0,2726,30,2756
1772988572,49,50,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1842,0,1842,ok_volume,1176,0,1176,3806,30,3836
1772988573,49,50,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,3806,30,3836
1772988574,49,50,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,3806,30,3836
1772988575,49,50,0,211,0,211,low_activity,0,1387,0,1387,low_activity,1.0,2053,0,2053,ok_volume,211,0,211,4017,30,4047
1772988576,49,50,0,211,0,211,low_activity,0,1387,0,1387,low_activity,1.0,2003,0,2003,ok_volume,0,0,0,2837,30,2867
1772988577,49,50,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2626,30,2656
1772988578,49,50,0,25,0,25,low_activity,0,236,0,236,low_activity,1.0,1598,0,1598,ok_volume,25,0,25,2651,30,2681
1772988579,49,50,0,25,0,25,low_activity,0,236,0,236,low_activity,1.0,1598,0,1598,ok_volume,0,0,0,2538,30,2568
1772988580,49,50,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1616,0,1616,ok_volume,37,0,37,2575,30,2605
1772988581,49,50,0,7775,0,7775,low_activity,1.0,7800,0,7800,ok_volume,1.0,9354,0,9354,ok_volume,7738,0,7738,10271,30,10301
1772988582,49,50,1.0,7801,0,7801,ok_volume,1.0,7826,0,7826,ok_volume,1.0,9332,0,9332,ok_volume,26,0,26,10297,30,10327
1772988583,49,50,0,7764,0,7764,low_activity,1.0,7801,0,7801,ok_volume,1.0,9332,0,9332,ok_volume,0,0,0,10297,30,10327
1772988584,49,50,0,45,0,45,low_activity,1.0,7820,0,7820,ok_volume,1.0,9351,0,9351,ok_volume,19,0,19,10316,30,10346
1772988585,49,50,0,47,0,47,low_activity,1.0,7811,0,7811,ok_volume,1.0,9379,0,9379,ok_volume,28,0,28,10344,30,10374
1772988586,49,50,0,47,0,47,low_activity,0,73,0,73,low_activity,1.0,9341,0,9341,ok_volume,0,0,0,10344,30,10374
1772988587,49,50,0,28,0,28,low_activity,0,47,0,47,low_activity,1.0,9341,0,9341,ok_volume,9,0,9,10353,30,10383
1772988588,49,50,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,9341,0,9341,ok_volume,0,0,0,10316,30,10346
1772988589,49,50,0,739,0,739,low_activity,0,767,0,767,low_activity,1.0,10080,0,10080,ok_volume,739,0,739,11046,30,11076
1772988590,49,50,0,739,0,739,low_activity,0,739,0,739,low_activity,1.0,10080,0,10080,ok_volume,0,0,0,11046,30,11076
1772988591,49,50,0,739,0,739,low_activity,0,739,0,739,low_activity,1.0,10080,0,10080,ok_volume,0,0,0,11046,30,11076
1772988592,49,50,0,0,0,0,low_activity,0,739,0,739,low_activity,1.0,10080,0,10080,ok_volume,1,0,1,11047,30,11077
1772988593,49,50,0,0,0,0,low_activity,0,739,0,739,low_activity,1.0,10080,0,10080,ok_volume,0,0,0,11047,30,11077
1772988594,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10080,0,10080,ok_volume,0,0,0,11047,30,11077
1772988595,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,10099,0,10099,ok_volume,19,0,19,11066,30,11096
1772988596,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,10099,0,10099,ok_volume,0,0,0,11066,30,11096
1772988597,49,50,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,10598,0,10598,ok_volume,580,0,580,11493,30,11523
1772988598,49,50,0,580,0,580,low_activity,0,599,0,599,low_activity,1.0,10598,0,10598,ok_volume,0,0,0,11350,0,11350
1772988599,49,50,0,594,0,594,low_activity,0,613,0,613,low_activity,1.0,10612,0,10612,ok_volume,14,0,14,11289,0,11289
1772988600,49,50,0,14,0,14,low_activity,0,594,0,594,low_activity,1.0,10612,0,10612,ok_volume,0,0,0,11289,0,11289
1772988601,49,50,0,14,0,14,low_activity,0,594,0,594,low_activity,1.0,10612,0,10612,ok_volume,0,0,0,11289,0,11289
1772988602,49,50,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,9446,0,9446,ok_volume,10,0,10,11299,0,11299
1772988603,49,50,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,9446,0,9446,ok_volume,0,0,0,11299,0,11299
1772988604,49,50,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,9559,0,9559,ok_volume,113,0,113,11412,0,11412
1772988605,49,50,0,131,0,131,low_activity,0,141,0,141,low_activity,1.0,9366,0,9366,ok_volume,18,0,18,11430,0,11430
1772988606,49,50,0,312,0,312,low_activity,1.0,322,0,322,ok_volume,1.0,9547,0,9547,ok_volume,181,0,181,11561,0,11561
1772988607,49,50,0,218,0,218,low_activity,1.0,331,0,331,ok_volume,1.0,9566,0,9566,ok_volume,19,0,19,11150,0,11150
1772988608,49,50,0,1070,0,1070,low_activity,1.0,1201,0,1201,ok_volume,1.0,10411,0,10411,ok_volume,870,0,870,12020,0,12020
1772988609,49,50,0,889,0,889,low_activity,0,1088,0,1088,low_activity,1.0,10411,0,10411,ok_volume,0,0,0,12020,0,12020
1772988610,49,50,0,870,0,870,low_activity,0,1070,0,1070,low_activity,1.0,10374,0,10374,ok_volume,0,0,0,12001,0,12001
1772988611,49,50,0,0,0,0,no_volume,0,889,0,889,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,12001,0,12001
1772988612,49,50,0,0,0,0,low_activity,0,870,0,870,low_activity,1.0,2610,0,2610,ok_volume,17,0,17,11970,0,11970
1772988613,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2610,0,2610,ok_volume,0,0,0,11970,0,11970
1772988614,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2629,0,2629,ok_volume,38,0,38,12008,0,12008
1772988615,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2601,0,2601,ok_volume,0,0,0,12008,0,12008
1772988616,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2601,0,2601,ok_volume,0,0,0,11969,0,11969
1772988617,49,50,0,38,0,38,low_activity,0,76,0,76,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,12007,0,12007
1772988618,49,50,0,88,0,88,low_activity,0,126,0,126,low_activity,1.0,2689,0,2689,ok_volume,50,0,50,12057,0,12057
1772988619,49,50,0,50,0,50,low_activity,0,88,0,88,low_activity,1.0,1950,0,1950,ok_volume,0,0,0,12057,0,12057
1772988620,49,50,0,164,0,164,low_activity,0,202,0,202,low_total_volume,1.0,2064,0,2064,ok_volume,114,0,114,12171,0,12171
1772988621,49,50,0,114,0,114,low_activity,0,164,0,164,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,12171,0,12171
1772988622,49,50,0,114,0,114,low_activity,0,164,0,164,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,12171,0,12171
1772988623,49,50,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,12171,0,12171
1772988624,49,50,0,33,0,33,low_activity,0,147,0,147,low_activity,1.0,2097,0,2097,ok_volume,33,0,33,12204,0,12204
1772988625,49,50,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2116,0,2116,ok_volume,38,0,38,12242,0,12242
1772988626,49,50,0,10081,0,10081,low_activity,0,10081,0,10081,low_activity,1.0,12126,0,12126,ok_volume,10010,0,10010,22252,0,22252
1772988627,49,50,1.0,10936,0,10936,ok_volume,1.0,10969,0,10969,ok_volume,1.0,12434,0,12434,ok_volume,888,0,888,23059,0,23059
1772988628,49,50,0,10898,0,10898,low_activity,1.0,10969,0,10969,ok_volume,1.0,12434,0,12434,ok_volume,0,0,0,23059,0,23059
1772988629,49,50,1.0,1979,0,1979,ok_volume,1.0,12027,0,12027,ok_volume,1.0,13511,0,13511,ok_volume,1091,0,1091,24150,0,24150
1772988630,49,50,1.0,1138,0,1138,ok_volume,1.0,12036,0,12036,ok_volume,1.0,13558,0,13558,ok_volume,47,0,47,24197,0,24197
1772988631,49,50,1.0,1186,0,1186,ok_volume,1.0,2074,0,2074,ok_volume,1.0,13606,0,13606,ok_volume,48,0,48,24245,0,24245
1772988632,49,50,0,95,0,95,low_activity,1.0,1186,0,1186,ok_volume,1.0,13596,0,13596,ok_volume,0,0,0,23069,0,23069
1772988633,49,50,0,48,0,48,low_activity,1.0,1186,0,1186,ok_volume,1.0,13596,0,13596,ok_volume,0,0,0,23069,0,23069
1772988634,49,50,0,384,0,384,low_activity,0,479,0,479,low_activity,1.0,13867,0,13867,ok_volume,387,0,387,23456,0,23456
1772988635,49,50,0,384,0,384,low_activity,0,432,0,432,low_activity,1.0,13849,0,13849,ok_volume,0,0,0,23245,0,23245
1772988636,49,50,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,13668,0,13668,ok_volume,1,0,1,23246,0,23246
1772988637,49,50,0,0,0,0,low_activity,0,384,0,384,low_activity,1.0,13649,0,13649,ok_volume,3,0,3,23249,0,23249
1772988638,49,50,0,7729,0,7729,low_activity,0,8113,0,8113,low_activity,1.0,20508,0,20508,ok_volume,7729,0,7729,30953,0,30953
1772988639,49,50,0,7936,0,7936,low_activity,0,7936,0,7936,low_activity,1.0,20715,0,20715,ok_volume,207,0,207,31160,0,31160
1772988640,49,50,0,7936,0,7936,low_activity,0,7936,0,7936,low_activity,1.0,20715,0,20715,ok_volume,1,0,1,31124,0,31124
1772988641,49,50,0,207,0,207,low_activity,0,7936,0,7936,low_activity,1.0,20715,0,20715,ok_volume,0,0,0,23386,0,23386
1772988642,49,50,0,48,0,48,low_activity,0,7984,0,7984,low_activity,1.0,20763,0,20763,ok_volume,0,0,0,23408,0,23408
1772988643,49,50,0,61,0,61,low_activity,0,268,0,268,low_activity,1.0,20776,0,20776,ok_volume,13,0,13,23421,0,23421
1772988644,49,50,0,13,0,13,low_activity,0,61,0,61,low_activity,1.0,20738,0,20738,ok_volume,0,0,0,23402,0,23402
1772988645,49,50,0,13,0,13,low_activity,0,61,0,61,low_activity,1.0,20738,0,20738,ok_volume,0,0,0,23374,0,23374
1772988646,49,50,0,34,0,34,low_activity,0,47,0,47,low_activity,1.0,20734,0,20734,ok_volume,0,0,0,23408,0,23408
1772988647,49,50,0,34,0,34,low_activity,0,47,0,47,low_activity,1.0,20734,0,20734,ok_volume,0,0,0,23399,0,23399
1772988648,49,50,0,21,0,21,low_activity,0,55,0,55,low_activity,1.0,20705,0,20705,ok_volume,21,0,21,23420,0,23420
1772988649,49,50,0,21,0,21,low_activity,0,55,0,55,low_activity,1.0,20705,0,20705,ok_volume,0,0,0,22681,0,22681
1772988650,49,50,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,20687,0,20687,ok_volume,96,0,96,22777,0,22777
1772988651,49,50,0,1330,0,1330,low_activity,0,1351,0,1351,low_activity,1.0,21921,0,21921,ok_volume,1234,0,1234,24011,0,24011
1772988652,49,50,0,1330,0,1330,low_activity,0,1351,0,1351,low_activity,1.0,21921,0,21921,ok_volume,0,0,0,24010,0,24010
1772988653,49,50,0,1282,0,1282,low_activity,0,1378,0,1378,low_activity,1.0,21969,0,21969,ok_volume,48,0,48,24058,0,24058
1772988654,49,50,0,63,0,63,low_activity,0,1393,0,1393,low_activity,1.0,21951,0,21951,ok_volume,15,0,15,24073,0,24073
1772988655,49,50,0,594,0,594,low_activity,1.0,1828,0,1828,ok_volume,1.0,22444,0,22444,ok_volume,483,0,483,24585,0,24585
1772988656,49,50,0,739,0,739,low_activity,1.0,787,0,787,ok_volume,1.0,12627,0,12627,ok_volume,193,0,193,24778,0,24778
1772988657,49,50,0,676,0,676,low_activity,1.0,787,0,787,ok_volume,1.0,11739,0,11739,ok_volume,0,0,0,24198,0,24198
1772988658,49,50,0,363,0,363,low_activity,1.0,909,0,909,ok_volume,1.0,11909,0,11909,ok_volume,170,0,170,24368,0,24368
1772988659,49,50,0,170,0,170,low_activity,0,846,0,846,low_activity,1.0,10818,0,10818,ok_volume,0,0,0,24354,0,24354
1772988660,49,50,0,170,0,170,low_activity,0,363,0,363,low_activity,1.0,10771,0,10771,ok_volume,0,0,0,24354,0,24354
1772988661,49,50,0,57,0,57,low_activity,0,227,0,227,low_activity,1.0,10780,0,10780,ok_volume,57,0,57,24411,0,24411
1772988662,49,50,0,57,0,57,low_activity,0,227,0,227,low_activity,1.0,10780,0,10780,ok_volume,0,0,0,24401,0,24401
1772988663,49,50,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,10780,0,10780,ok_volume,0,0,0,24401,0,24401
1772988664,49,50,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,10396,0,10396,ok_volume,0,0,0,24288,0,24288
1772988665,49,50,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,10396,0,10396,ok_volume,0,2,2,24270,2,24272
1772988666,49,50,0,0,961,961,low_activity,0,0,961,961,low_activity,0.831,10396,961,11357,ok_volume,0,961,961,24089,963,25052
1772988667,49,50,0,0,961,961,low_activity,0,0,961,961,low_activity,0.831,10396,961,11357,ok_volume,0,0,0,24070,963,25033
1772988668,49,50,0,0,961,961,low_activity,0,0,961,961,low_activity,0.47,2667,961,3628,ok_volume,0,0,0,23200,963,24163
1772988669,49,50,0,23,0,23,low_activity,0,23,961,984,low_activity,0.442,2483,961,3444,ok_volume,0,0,0,23223,963,24186
1772988670,49,50,0,676,0,676,low_activity,0,676,961,1637,low_activity,0.531,3136,961,4097,ok_volume,0,0,0,23876,963,24839
1772988671,49,50,0,653,0,653,low_activity,0,676,0,676,low_activity,0.525,3088,961,4049,ok_volume,0,0,0,23876,963,24839
1772988672,49,50,0,0,8105,8105,low_activity,0,676,8105,8781,low_activity,-0.492,3088,9066,12154,ok_volume,3,0,3,23862,9068,32930
1772988673,49,50,0,11,8105,8116,low_activity,0,664,8105,8769,low_activity,-0.492,3086,9066,12152,ok_volume,11,0,11,23873,9068,32941
1772988674,49,50,0,21,0,21,low_activity,0,21,8105,8126,low_activity,-0.491,3096,9066,12162,ok_volume,10,0,10,23845,9068,32913
1772988675,49,50,0,21,0,21,low_activity,0,21,8105,8126,low_activity,-0.495,3062,9066,12128,ok_volume,5,0,5,23850,9068,32918
1772988676,49,50,0,10,0,10,low_activity,0,21,0,21,low_activity,-0.495,3062,9066,12128,ok_volume,0,0,0,23812,9068,32880
1772988677,49,50,0,28,0,28,low_activity,0,49,0,49,low_activity,-0.492,3090,9066,12156,ok_volume,34,0,34,23846,9068,32914
1772988678,49,50,0,28,0,28,low_activity,0,38,0,38,low_activity,-0.494,3069,9066,12135,ok_volume,0,0,0,23796,9068,32864
1772988679,49,50,0,412,0,412,low_activity,0,412,0,412,low_activity,-0.448,3453,9066,12519,ok_volume,393,0,393,24189,9068,33257
1772988680,49,50,0,402,0,402,low_activity,0,430,0,430,low_activity,-0.457,3375,9066,12441,ok_volume,18,0,18,24093,9068,33161
1772988681,49,50,0,402,0,402,low_activity,0,430,0,430,low_activity,-0.618,2141,9066,11207,ok_volume,0,0,0,24093,9068,33161
1772988682,49,50,0,18,0,18,low_activity,0,402,0,402,low_activity,-0.618,2141,9066,11207,ok_volume,0,0,0,24093,9068,33161
1772988683,49,50,0,0,0,0,no_volume,0,402,0,402,low_activity,-0.625,2093,9066,11159,ok_volume,0,0,0,24093,9068,33161
1772988684,49,50,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.634,2030,9066,11096,ok_volume,0,0,0,24060,9068,33128
1772988685,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,1547,9066,10613,ok_volume,0,0,0,24022,9068,33090
1772988686,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,1354,9066,10420,ok_volume,0,0,0,14012,9068,23080
1772988687,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.74,1354,9066,10420,ok_volume,0,0,0,13124,9068,22192
1772988688,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.769,1184,9066,10250,ok_volume,0,0,0,13124,9068,22192
1772988689,49,50,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.765,1205,9066,10271,ok_volume,0,0,0,12054,9068,21122
