ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770853710,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,710,0,710,ok_volume,5,0,5,1778,40,1818
1770853711,54,45,0,60,0,60,low_activity,0,95,0,95,low_activity,1.0,770,0,770,ok_volume,60,0,60,1838,40,1878
1770853712,54,45,0,60,0,60,low_activity,0,95,0,95,low_activity,1.0,735,0,735,ok_volume,0,0,0,1838,40,1878
1770853713,54,45,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,863,0,863,ok_volume,172,0,172,1830,40,1870
1770853714,54,45,0,172,0,172,low_activity,0,232,0,232,low_activity,1.0,763,0,763,ok_volume,0,0,0,1830,40,1870
1770853715,54,45,0,172,0,172,low_activity,0,232,0,232,low_activity,1.0,763,0,763,ok_volume,0,0,0,1580,40,1620
1770853716,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,763,0,763,ok_volume,0,0,0,1577,40,1617
1770853717,54,45,0,17,0,17,low_activity,0,189,0,189,low_activity,1.0,780,0,780,ok_volume,17,0,17,1594,40,1634
1770853718,54,45,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,1051,0,1051,ok_volume,350,0,350,1944,40,1984
1770853719,54,45,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,1051,0,1051,ok_volume,17,0,17,1951,40,1991
1770853720,54,45,0,367,0,367,low_activity,0,384,0,384,low_activity,1.0,951,0,951,ok_volume,0,0,0,1944,40,1984
1770853721,54,45,0,17,0,17,low_activity,0,384,0,384,low_activity,1.0,651,0,651,ok_volume,0,0,0,1900,40,1940
1770853722,54,45,0,329,0,329,low_activity,0,696,0,696,low_activity,1.0,980,0,980,ok_volume,329,0,329,2229,40,2269
1770853723,54,45,0,329,0,329,low_activity,0,346,0,346,low_activity,1.0,980,0,980,ok_volume,0,0,0,2229,40,2269
1770853724,54,45,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,980,0,980,ok_volume,8,0,8,2046,40,2086
1770853725,54,45,0,0,0,0,low_activity,0,329,0,329,low_activity,1.0,980,0,980,ok_volume,0,0,0,2044,40,2084
1770853726,54,45,0,0,0,0,low_activity,0,329,0,329,low_activity,1.0,980,0,980,ok_volume,0,0,0,2044,40,2084
1770853727,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2044,40,2084
1770853728,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2044,40,2084
1770853729,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,2044,40,2084
1770853730,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,5,0,5,2005,40,2045
1770853731,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2004,40,2044
1770853732,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2004,40,2044
1770853733,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2004,40,2044
1770853734,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,1934,40,1974
1770853735,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1906,0,1906
1770853736,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,980,0,980,ok_volume,0,0,0,1906,0,1906
1770853737,54,45,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,1201,0,1201,ok_volume,221,0,221,2127,0,2127
1770853738,54,45,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,2302,0,2302
1770853739,54,45,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,2302,0,2302
1770853740,54,45,0,0,60,60,low_activity,0,396,60,456,low_activity,0.914,1341,60,1401,ok_volume,0,60,60,2070,60,2130
1770853741,54,45,0,0,60,60,low_activity,0,396,60,456,low_activity,0.911,1281,60,1341,ok_volume,0,0,0,2070,60,2130
1770853742,54,45,0,0,60,60,low_activity,0,0,60,60,low_activity,0.911,1281,60,1341,ok_volume,0,0,0,2035,60,2095
1770853743,54,45,0,150,0,150,low_activity,0,150,60,210,low_activity,0.909,1259,60,1319,ok_volume,150,0,150,2141,60,2201
1770853744,54,45,0,150,0,150,low_activity,0,150,60,210,low_activity,0.909,1259,60,1319,ok_volume,0,0,0,2041,60,2101
1770853745,54,45,0,163,0,163,low_activity,0,163,0,163,low_activity,0.91,1272,60,1332,ok_volume,13,0,13,2054,60,2114
1770853746,54,45,0,13,0,13,low_activity,0,163,0,163,low_activity,0.91,1272,60,1332,ok_volume,0,0,0,2054,60,2114
1770853747,54,45,0,13,0,13,low_activity,0,163,0,163,low_activity,0.909,1255,60,1315,ok_volume,0,0,0,2054,60,2114
1770853748,54,45,0,0,0,0,no_volume,0,13,0,13,low_activity,0.876,905,60,965,ok_volume,0,0,0,1975,60,2035
1770853749,54,45,0,0,0,0,no_volume,0,13,0,13,low_activity,0.873,888,60,948,ok_volume,0,0,0,1958,60,2018
1770853750,54,45,0,0,28,28,low_activity,0,0,28,28,low_activity,0.82,888,88,976,ok_volume,0,28,28,1857,88,1945
1770853751,54,45,0,76,28,104,low_activity,0,76,28,104,low_activity,0.833,964,88,1052,ok_volume,34,0,34,1633,88,1721
1770853752,54,45,0,76,28,104,low_activity,0,76,28,104,low_activity,0.757,635,88,723,ok_volume,0,0,0,1633,88,1721
1770853753,54,45,0,34,0,34,low_activity,0,76,28,104,low_activity,0.757,635,88,723,ok_volume,0,0,0,1633,88,1721
1770853754,54,45,0,0,0,0,no_volume,0,76,28,104,low_activity,0.757,635,88,723,ok_volume,0,0,0,1633,88,1721
1770853755,54,45,0,0,0,0,no_volume,0,34,0,34,low_activity,0.757,635,88,723,ok_volume,0,0,0,1633,88,1721
1770853756,54,45,0,384,0,384,low_activity,0,384,0,384,low_activity,0.841,1019,88,1107,ok_volume,384,0,384,2017,88,2105
1770853757,54,45,0,410,0,410,low_activity,0,410,0,410,low_activity,0.845,1045,88,1133,ok_volume,26,0,26,2043,88,2131
1770853758,54,45,-0.671,410,2080,2490,ok_volume,-0.671,410,2080,2490,ok_volume,-0.35,1045,2168,3213,ok_volume,0,2080,2080,2043,2168,4211
1770853759,54,45,0,26,2080,2106,low_activity,-0.671,410,2080,2490,ok_volume,-0.35,1045,2168,3213,ok_volume,0,0,0,2043,2168,4211
1770853760,54,45,0,0,2080,2080,low_activity,-0.671,410,2080,2490,ok_volume,-0.35,1045,2168,3213,ok_volume,0,0,0,2043,2168,4211
1770853761,54,45,0,0,0,0,no_volume,0,26,2080,2106,low_activity,-0.35,1045,2168,3213,ok_volume,0,0,0,2043,2168,4211
1770853762,54,45,0,35,0,35,low_activity,0,35,2080,2115,low_activity,-0.335,1080,2168,3248,ok_volume,35,0,35,2078,2168,4246
1770853763,54,45,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.321,1114,2168,3282,ok_volume,34,0,34,2112,2168,4280
1770853764,54,45,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.297,1174,2168,3342,ok_volume,60,0,60,2172,2168,4340
1770853765,54,45,0,94,0,94,low_activity,0,129,0,129,low_activity,-0.297,1174,2168,3342,ok_volume,0,0,0,2172,2168,4340
1770853766,54,45,0,60,0,60,low_activity,0,129,0,129,low_activity,-0.297,1174,2168,3342,ok_volume,0,0,0,2172,2168,4340
1770853767,54,45,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.472,778,2168,2946,ok_volume,0,0,0,2172,2168,4340
1770853768,54,45,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.472,778,2168,2946,ok_volume,0,0,0,2137,2168,4305
1770853769,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.472,778,2168,2946,ok_volume,0,0,0,2137,2168,4305
1770853770,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,778,2108,2886,ok_volume,0,0,0,2132,2168,4300
1770853771,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,778,2108,2886,ok_volume,0,0,0,2072,2168,4240
1770853772,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,778,2108,2886,ok_volume,0,0,0,2072,2168,4240
1770853773,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.541,628,2108,2736,ok_volume,0,0,0,1900,2168,4068
1770853774,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.541,628,2108,2736,ok_volume,0,0,0,1900,2168,4068
1770853775,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,615,2108,2723,ok_volume,0,0,0,1900,2168,4068
1770853776,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,615,2108,2723,ok_volume,0,0,0,1900,2168,4068
1770853777,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,615,2108,2723,ok_volume,0,0,0,1883,2168,4051
1770853778,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,615,2108,2723,ok_volume,0,0,0,1533,2168,3701
1770853779,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,615,2108,2723,ok_volume,0,0,0,1516,2168,3684
1770853780,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.568,573,2080,2653,ok_volume,0,0,0,1516,2168,3684
1770853781,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,539,2080,2619,ok_volume,0,0,0,1516,2168,3684
1770853782,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,539,2080,2619,ok_volume,0,0,0,1187,2168,3355
1770853783,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,539,2080,2619,ok_volume,0,0,0,1187,2168,3355
1770853784,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,539,2080,2619,ok_volume,0,0,0,1179,2168,3347
1770853785,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.588,539,2080,2619,ok_volume,0,0,0,1179,2168,3347
1770853786,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,155,2080,2235,ok_volume,0,0,0,1179,2168,3347
1770853787,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,2080,2209,low_activity,0,0,0,1179,2168,3347
1770853788,54,45,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1232,0,1232,low_activity,1103,0,1103,2282,2168,4450
1770853789,54,45,0,1103,300,1403,low_activity,0,1103,300,1403,low_activity,0.608,1232,300,1532,ok_volume,0,300,300,2282,2468,4750
1770853790,54,45,0,1103,300,1403,low_activity,0,1103,300,1403,low_activity,0.608,1232,300,1532,ok_volume,0,0,0,2277,2468,4745
1770853791,54,45,0,0,300,300,low_activity,0,1103,300,1403,low_activity,0.608,1232,300,1532,ok_volume,9,0,9,2286,2468,4754
1770853792,54,45,0,0,0,0,low_activity,0,1103,300,1403,low_activity,0,1197,300,1497,low_activity,0,0,0,2286,2468,4754
1770853793,54,45,0,0,0,0,low_activity,0,0,300,300,low_activity,0,1163,300,1463,low_activity,0,0,0,2286,2468,4754
1770853794,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1103,300,1403,low_activity,0,0,0,2286,2468,4754
1770853795,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1103,300,1403,low_activity,0,0,0,2286,2468,4754
1770853796,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1138,300,1438,low_activity,38,0,38,2324,2468,4792
1770853797,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1138,300,1438,low_activity,0,0,0,1928,2468,4396
1770853798,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1138,300,1438,low_activity,0,0,0,1928,2468,4396
1770853799,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1138,300,1438,low_activity,0,0,0,1928,2468,4396
1770853800,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1138,300,1438,low_activity,0,0,0,1928,2408,4336
1770853801,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,300,1438,low_activity,0,0,0,1928,2408,4336
1770853802,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1138,300,1438,low_activity,0,0,0,1928,2408,4336
1770853803,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1182,300,1482,low_activity,0,0,0,1822,2408,4230
1770853804,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1182,300,1482,low_activity,0,0,0,1822,2408,4230
1770853805,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,1182,300,1482,low_activity,0,0,0,1809,2408,4217
1770853806,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,1182,300,1482,low_activity,0,0,0,1809,2408,4217
1770853807,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1182,300,1482,low_activity,0,0,0,1809,2408,4217
1770853808,54,45,0,46,0,46,low_activity,0,46,0,46,low_activity,0.607,1228,300,1528,ok_volume,46,0,46,1855,2408,4263
1770853809,54,45,0,81,0,81,low_activity,0,81,0,81,low_activity,0.616,1263,300,1563,ok_volume,35,0,35,1890,2408,4298
1770853810,54,45,0,81,0,81,low_activity,0,81,0,81,low_activity,0.616,1263,300,1563,ok_volume,0,0,0,1848,2380,4228
1770853811,54,45,0,175,0,175,low_activity,0,221,0,221,low_total_volume,0.648,1403,300,1703,ok_volume,35,0,35,1954,2380,4334
1770853812,54,45,0,140,0,140,low_activity,0,221,0,221,low_total_volume,0.648,1403,300,1703,ok_volume,0,0,0,1954,2380,4334
1770853813,54,45,0,35,0,35,low_activity,0,175,0,175,low_activity,0.648,1403,300,1703,ok_volume,0,0,0,1954,2380,4334
1770853814,54,45,0,0,0,0,low_activity,0,140,0,140,low_activity,0.648,1403,300,1703,ok_volume,5,0,5,1959,2380,4339
1770853815,54,45,0,25,0,25,low_activity,0,60,0,60,low_activity,0.653,1428,300,1728,ok_volume,25,0,25,1984,2380,4364
1770853816,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0.656,1445,300,1745,ok_volume,17,0,17,1617,2380,3997
1770853817,54,45,0,42,0,42,low_activity,0,42,0,42,low_activity,0.656,1445,300,1745,ok_volume,0,0,0,1591,2380,3971
1770853818,54,45,0,17,0,17,low_activity,0,42,0,42,low_activity,0.065,342,300,642,ok_volume,0,0,0,1591,300,1891
1770853819,54,45,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,342,0,342,ok_volume,0,0,0,1591,300,1891
1770853820,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,342,0,342,ok_volume,0,0,0,1591,300,1891
1770853821,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,1591,300,1891
1770853822,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,1556,300,1856
1770853823,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,1522,300,1822
1770853824,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,1462,300,1762
1770853825,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,430,0,430,ok_volume,88,0,88,1550,300,1850
1770853826,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,395,0,395,ok_volume,0,0,0,1550,300,1850
1770853827,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,412,0,412,ok_volume,17,0,17,1567,300,1867
1770853828,54,45,0,17,0,17,low_activity,0,105,0,105,low_activity,1.0,412,0,412,ok_volume,0,0,0,1567,300,1867
1770853829,54,45,0,241,0,241,low_total_volume,1.0,329,0,329,ok_volume,1.0,636,0,636,ok_volume,224,0,224,1791,300,2091
1770853830,54,45,0,224,0,224,low_activity,0,241,0,241,low_total_volume,1.0,636,0,636,ok_volume,0,0,0,1791,300,2091
1770853831,54,45,0,224,0,224,low_activity,0,241,0,241,low_total_volume,1.0,636,0,636,ok_volume,0,0,0,1791,300,2091
1770853832,54,45,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,592,0,592,ok_volume,0,0,0,1791,300,2091
1770853833,54,45,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,592,0,592,ok_volume,0,0,0,1791,300,2091
1770853834,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,1791,300,2091
1770853835,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,1791,300,2091
1770853836,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,1791,300,2091
1770853837,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,1791,300,2091
1770853838,54,45,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,810,0,810,ok_volume,264,0,264,2055,300,2355
1770853839,54,45,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,792,0,792,ok_volume,17,0,17,2072,300,2372
1770853840,54,45,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,687,0,687,ok_volume,0,0,0,2072,300,2372
1770853841,54,45,0,52,0,52,low_activity,0,316,0,316,low_activity,1.0,687,0,687,ok_volume,35,0,35,2107,300,2407
1770853842,54,45,0,35,0,35,low_activity,0,316,0,316,low_activity,1.0,687,0,687,ok_volume,0,0,0,2107,300,2407
1770853843,54,45,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,687,0,687,ok_volume,0,0,0,2107,300,2407
1770853844,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,687,0,687,ok_volume,0,0,0,2107,300,2407
1770853845,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,662,0,662,ok_volume,0,0,0,2107,300,2407
1770853846,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,2107,300,2407
1770853847,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,2107,300,2407
1770853848,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1004,300,1304
1770853849,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1004,0,1004
1770853850,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,741,0,741,ok_volume,96,0,96,1100,0,1100
1770853851,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,741,0,741,ok_volume,0,0,0,1091,0,1091
1770853852,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,741,0,741,ok_volume,0,0,0,1091,0,1091
1770853853,54,45,0,17,0,17,low_activity,0,113,0,113,low_activity,1.0,758,0,758,ok_volume,17,0,17,1108,0,1108
1770853854,54,45,0,17,0,17,low_activity,0,113,0,113,low_activity,1.0,758,0,758,ok_volume,0,0,0,1108,0,1108
1770853855,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,670,0,670,ok_volume,0,0,0,1108,0,1108
1770853856,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,670,0,670,ok_volume,0,0,0,1070,0,1070
1770853857,54,45,0,105,0,105,low_activity,0,122,0,122,low_activity,1.0,758,0,758,ok_volume,105,0,105,1175,0,1175
1770853858,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,758,0,758,ok_volume,0,0,0,1175,0,1175
1770853859,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,534,0,534,ok_volume,0,0,0,1175,0,1175
1770853860,54,45,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,534,0,534,ok_volume,0,0,0,1175,0,1175
1770853861,54,45,0,52,0,52,low_activity,0,157,0,157,low_activity,1.0,586,0,586,ok_volume,52,0,52,1227,0,1227
1770853862,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,586,0,586,ok_volume,0,0,0,1183,0,1183
1770853863,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,586,0,586,ok_volume,0,0,0,1183,0,1183
1770853864,54,45,0,17,0,17,low_activity,0,69,0,69,low_activity,1.0,603,0,603,ok_volume,0,0,0,1200,0,1200
1770853865,54,45,0,17,0,17,low_activity,0,69,0,69,low_activity,1.0,603,0,603,ok_volume,0,0,0,1200,0,1200
1770853866,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,603,0,603,ok_volume,0,0,0,1200,0,1200
1770853867,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,603,0,603,ok_volume,0,0,0,1200,0,1200
1770853868,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,1154,0,1154
1770853869,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,1119,0,1119
1770853870,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,1014,0,1014
1770853871,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,979,0,979
1770853872,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,979,0,979
1770853873,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,979,0,979
1770853874,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,974,0,974
1770853875,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,949,0,949
1770853876,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,932,0,932
1770853877,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,932,0,932
1770853878,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,932,0,932
1770853879,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,462,0,462,ok_volume,175,0,175,1107,0,1107
1770853880,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,366,0,366,ok_volume,0,0,0,1107,0,1107
1770853881,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,366,0,366,ok_volume,8,0,8,1115,0,1115
1770853882,54,45,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,366,0,366,ok_volume,0,0,0,1115,0,1115
1770853883,54,45,0,0,0,0,low_activity,0,175,0,175,low_activity,0,349,0,349,low_activity,0,0,0,1115,0,1115
1770853884,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,1115,0,1115
1770853885,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,1027,0,1027
1770853886,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,1027,0,1027
1770853887,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,1010,0,1010
1770853888,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,1010,0,1010
1770853889,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,786,0,786
1770853890,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,786,0,786
1770853891,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,786,0,786
1770853892,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,786,0,786
1770853893,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,786,0,786
1770853894,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,1,0,1,787,0,787
1770853895,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,787,0,787
1770853896,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,787,0,787
1770853897,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,787,0,787
1770853898,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,523,0,523
1770853899,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,506,0,506
1770853900,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,506,0,506
1770853901,54,45,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,0,50175,0,50175,low_activity,0,0,0,50471,0,50471
1770853902,54,45,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,0,50175,0,50175,low_activity,0,0,0,50471,0,50471
1770853903,54,45,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0,50175,0,50175,low_activity,0,0,0,50471,0,50471
1770853904,54,45,0,0,0,0,low_activity,0,50000,0,50000,low_activity,0,50175,0,50175,low_activity,5,0,5,50476,0,50476
1770853905,54,45,0,891,0,891,low_activity,0,891,0,891,low_activity,1.0,51066,0,51066,ok_volume,891,0,891,51367,0,51367
1770853906,54,45,0,891,0,891,low_activity,0,891,0,891,low_activity,1.0,51066,0,51066,ok_volume,0,0,0,51367,0,51367
1770853907,54,45,0,1067,0,1067,low_activity,0,1067,0,1067,low_activity,1.0,51242,0,51242,ok_volume,176,0,176,51543,0,51543
1770853908,54,45,0,176,0,176,low_activity,0,1067,0,1067,low_activity,1.0,51242,0,51242,ok_volume,1,0,1,51544,0,51544
1770853909,54,45,0,616,0,616,low_activity,0,1507,0,1507,low_activity,1.0,51507,0,51507,ok_volume,440,0,440,51984,0,51984
1770853910,54,45,0,440,0,440,low_activity,0,616,0,616,low_activity,1.0,51507,0,51507,ok_volume,0,0,0,51888,0,51888
1770853911,54,45,0,440,0,440,low_activity,0,616,0,616,low_activity,1.0,51507,0,51507,ok_volume,0,0,0,51888,0,51888
1770853912,54,45,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,51507,0,51507,ok_volume,0,0,0,51888,0,51888
1770853913,54,45,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,51507,0,51507,ok_volume,0,0,0,51871,0,51871
1770853914,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51507,0,51507,ok_volume,0,0,0,51871,0,51871
1770853915,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51507,0,51507,ok_volume,0,0,0,51871,0,51871
1770853916,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51507,0,51507,ok_volume,0,0,0,51871,0,51871
1770853917,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,51507,0,51507,ok_volume,0,0,0,51766,0,51766
1770853918,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,51507,0,51507,ok_volume,8,0,8,51774,0,51774
