ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770432525,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,351,1,352
1770432526,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,351,1,352
1770432527,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,351,1,352
1770432528,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,351,1,352
1770432529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,317,1,318
1770432530,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,297,1,298
1770432531,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,297,1,298
1770432532,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,297,1,298
1770432533,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432534,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432535,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432536,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432537,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432538,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432539,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432540,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,291,1,292
1770432543,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,274,1,275
1770432544,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,274,1,275
1770432545,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,274,1,275
1770432546,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,274,1,275
1770432547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,1,275
1770432548,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,1,275
1770432549,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,1,275
1770432550,27,72,0,520,0,520,low_activity,0,520,0,520,low_activity,0,520,0,520,low_activity,520,0,520,794,1,795
1770432551,27,72,0,520,0,520,low_activity,0,520,0,520,low_activity,0,520,0,520,low_activity,0,0,0,794,1,795
1770432552,27,72,0,520,0,520,low_activity,0,520,0,520,low_activity,0,520,0,520,low_activity,0,0,0,794,1,795
1770432553,27,72,0,0,0,0,no_volume,0,520,0,520,low_activity,0,520,0,520,low_activity,0,0,0,794,1,795
1770432554,27,72,0,0,0,0,no_volume,0,520,0,520,low_activity,0,520,0,520,low_activity,0,0,0,762,0,762
1770432555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,762,0,762
1770432556,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,5,0,5,767,0,767
1770432557,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,767,0,767
1770432558,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,767,0,767
1770432559,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,767,0,767
1770432560,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,767,0,767
1770432561,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,767,0,767
1770432562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432565,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432566,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432569,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,567,0,567
1770432575,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,720,0,720,low_activity,200,0,200,767,0,767
1770432576,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,720,0,720,low_activity,0,0,0,767,0,767
1770432577,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,720,0,720,low_activity,0,0,0,734,0,734
1770432578,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0,720,0,720,low_activity,0,0,0,734,0,734
1770432579,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0,720,0,720,low_activity,0,0,0,725,0,725
1770432580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432585,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432586,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432588,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,725,0,725
1770432590,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,6,0,6,731,0,731
1770432591,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,731,0,731
1770432592,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,540,0,540,low_activity,340,0,340,1071,0,1071
1770432593,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432594,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432595,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432596,27,72,0,0,0,0,no_volume,0,340,0,340,low_activity,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1071,0,1071
1770432603,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,710,0,710,low_activity,170,0,170,1241,0,1241
1770432604,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,710,0,710,low_activity,0,0,0,1241,0,1241
1770432605,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,510,0,510,low_activity,0,0,0,1241,0,1241
1770432606,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0,510,0,510,low_activity,0,0,0,1241,0,1241
1770432607,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,0,510,0,510,low_activity,0,0,0,1241,0,1241
1770432608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1241,0,1241
1770432609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1241,0,1241
1770432610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,721,0,721
1770432611,27,72,0,187,0,187,low_activity,0,187,0,187,low_activity,0,697,0,697,low_activity,187,0,187,908,0,908
1770432612,27,72,0,187,0,187,low_activity,0,187,0,187,low_activity,0,697,0,697,low_activity,0,0,0,908,0,908
1770432613,27,72,0,187,0,187,low_activity,0,187,0,187,low_activity,0,697,0,697,low_activity,0,0,0,908,0,908
1770432614,27,72,0,0,0,0,no_volume,0,187,0,187,low_activity,0,697,0,697,low_activity,0,0,0,908,0,908
1770432615,27,72,0,0,0,0,no_volume,0,187,0,187,low_activity,0,697,0,697,low_activity,0,0,0,908,0,908
1770432616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,903,0,903
1770432617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,903,0,903
1770432618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,903,0,903
1770432619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,903,0,903
1770432620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,903,0,903
1770432621,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,799,0,799,low_activity,102,0,102,1005,0,1005
1770432622,27,72,0,435,0,435,low_activity,0,435,0,435,low_activity,0,792,0,792,low_activity,333,0,333,1338,0,1338
1770432623,27,72,0,435,0,435,low_activity,0,435,0,435,low_activity,0,792,0,792,low_activity,0,0,0,1338,0,1338
1770432624,27,72,0,333,0,333,low_activity,0,435,0,435,low_activity,0,792,0,792,low_activity,0,0,0,1338,0,1338
1770432625,27,72,0,136,0,136,low_activity,0,571,0,571,low_activity,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432626,27,72,0,136,0,136,low_activity,0,469,0,469,low_activity,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432627,27,72,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432628,27,72,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,928,0,928,ok_volume,0,0,0,1474,0,1474
1770432633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,758,0,758,low_activity,0,0,0,1474,0,1474
1770432634,27,72,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,1166,0,1166,ok_volume,408,0,408,1882,0,1882
1770432635,27,72,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,1682,0,1682
1770432636,27,72,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,1166,0,1166,ok_volume,8,0,8,1690,0,1690
1770432637,27,72,0,0,0,0,low_activity,0,408,0,408,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,1690,0,1690
1770432638,27,72,0,26,0,26,low_activity,0,434,0,434,low_activity,1.0,1192,0,1192,ok_volume,26,0,26,1716,0,1716
1770432639,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1716,0,1716
1770432640,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1716,0,1716
1770432641,27,72,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1716,0,1716
1770432642,27,72,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1716,0,1716
1770432643,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,5,0,5,1721,0,1721
1770432644,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1721,0,1721
1770432645,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1721,0,1721
1770432646,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1721,0,1721
1770432647,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1721,0,1721
1770432648,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1005,0,1005,ok_volume,0,0,0,1721,0,1721
1770432649,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1005,0,1005,ok_volume,0,0,0,1721,0,1721
1770432650,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1005,0,1005,ok_volume,0,0,0,1715,0,1715
1770432651,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,903,0,903,low_activity,0,0,0,1715,0,1715
1770432652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,1375,0,1375
1770432653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,1375,0,1375
1770432654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1375,0,1375
1770432655,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,451,0,451,low_activity,17,0,17,1392,0,1392
1770432656,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,451,0,451,low_activity,0,0,0,1392,0,1392
1770432657,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,451,0,451,low_activity,0,0,0,1392,0,1392
1770432658,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,451,0,451,low_activity,0,0,0,1392,0,1392
1770432659,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,451,0,451,low_activity,0,0,0,1392,0,1392
1770432660,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,467,0,467,low_activity,16,0,16,1408,0,1408
1770432661,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,567,0,567,ok_volume,100,0,100,1508,0,1508
1770432662,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,567,0,567,ok_volume,0,0,0,1508,0,1508
1770432663,27,72,0,100,0,100,low_activity,0,116,0,116,low_activity,1.0,567,0,567,ok_volume,0,0,0,1338,0,1338
1770432664,27,72,0,0,0,0,no_volume,0,116,0,116,low_activity,0,159,0,159,low_activity,0,0,0,1338,0,1338
1770432665,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,159,0,159,low_activity,0,0,0,1338,0,1338
1770432666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1338,0,1338
1770432667,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1338,0,1338
1770432668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1338,0,1338
1770432669,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1338,0,1338
1770432670,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1338,0,1338
1770432671,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432672,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432673,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432674,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432675,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432678,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432679,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432680,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1151,0,1151
1770432681,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1049,0,1049
1770432682,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,716,0,716
1770432683,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,716,0,716
1770432684,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,580,0,580
1770432685,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,286,0,286,low_activity,170,0,170,750,0,750
1770432686,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,286,0,286,low_activity,0,0,0,750,0,750
1770432687,27,72,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,367,0,367,ok_volume,81,0,81,831,0,831
1770432688,27,72,0,81,0,81,low_activity,0,251,0,251,low_activity,1.0,367,0,367,ok_volume,0,0,0,831,0,831
1770432689,27,72,0,81,0,81,low_activity,0,251,0,251,low_activity,1.0,367,0,367,ok_volume,0,0,0,831,0,831
1770432690,27,72,0,0,0,0,no_volume,0,81,0,81,low_activity,0,351,0,351,low_activity,0,0,0,831,0,831
1770432691,27,72,0,0,0,0,no_volume,0,81,0,81,low_activity,0,251,0,251,low_activity,0,0,0,831,0,831
1770432692,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,831,0,831
1770432693,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,271,0,271,low_activity,20,0,20,851,0,851
1770432694,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,271,0,271,low_activity,0,0,0,443,0,443
1770432695,27,72,0,20,0,20,low_activity,0,20,0,20,low_activity,0,271,0,271,low_activity,0,0,0,443,0,443
1770432696,27,72,0,0,0,0,low_activity,0,20,0,20,low_activity,0,271,0,271,low_activity,6,0,6,441,0,441
1770432697,27,72,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,371,0,371,ok_volume,100,0,100,541,0,541
1770432698,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,371,0,371,ok_volume,0,0,0,515,0,515
1770432699,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,371,0,371,ok_volume,0,0,0,515,0,515
1770432700,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,371,0,371,ok_volume,0,0,0,515,0,515
1770432701,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,371,0,371,ok_volume,0,0,0,515,0,515
1770432702,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,515,0,515
1770432703,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,510,0,510
1770432704,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,418,0,418,ok_volume,47,0,47,557,0,557
1770432705,27,72,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,418,0,418,ok_volume,0,0,0,557,0,557
1770432706,27,72,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,503,0,503,ok_volume,85,0,85,642,0,642
1770432707,27,72,0,85,0,85,low_activity,0,132,0,132,low_activity,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432708,27,72,0,85,0,85,low_activity,0,132,0,132,low_activity,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432709,27,72,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432710,27,72,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432711,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432712,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432713,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432714,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,503,0,503,ok_volume,0,0,0,642,0,642
1770432715,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0,0,0,625,0,625
1770432716,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0,0,0,625,0,625
1770432717,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,625,0,625
1770432718,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,625,0,625
1770432719,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,625,0,625
1770432720,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,609,0,609
1770432721,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,509,0,509
1770432722,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,509,0,509
1770432723,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,509,0,509
1770432724,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,509,0,509
1770432725,27,72,0,19,0,19,low_activity,0,19,0,19,low_activity,0,251,0,251,low_activity,19,0,19,528,0,528
1770432726,27,72,0,19,0,19,low_activity,0,19,0,19,low_activity,0,251,0,251,low_activity,0,0,0,528,0,528
1770432727,27,72,0,19,0,19,low_activity,0,19,0,19,low_activity,0,151,0,151,low_activity,0,0,0,528,0,528
1770432728,27,72,0,0,0,0,no_volume,0,19,0,19,low_activity,0,151,0,151,low_activity,0,0,0,528,0,528
1770432729,27,72,0,0,0,0,no_volume,0,19,0,19,low_activity,0,151,0,151,low_activity,0,0,0,528,0,528
1770432730,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,528,0,528
1770432731,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,528,0,528
1770432732,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,528,0,528
1770432733,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,528,0,528
1770432734,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,528,0,528
1770432735,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,528,0,528
1770432736,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,528,0,528
1770432737,27,72,0,13,0,13,low_activity,0,13,0,13,low_activity,0,32,0,32,low_activity,13,0,13,541,0,541
1770432738,27,72,0,335,0,335,low_activity,0,335,0,335,low_activity,0,354,0,354,low_activity,322,0,322,863,0,863
1770432739,27,72,0,335,0,335,low_activity,0,335,0,335,low_activity,0,354,0,354,low_activity,0,0,0,863,0,863
1770432740,27,72,0,372,0,372,low_activity,0,385,0,385,low_activity,0,404,0,404,low_activity,50,0,50,913,0,913
1770432741,27,72,0,50,0,50,low_activity,0,385,0,385,low_activity,0,404,0,404,low_activity,0,0,0,913,0,913
1770432742,27,72,0,50,0,50,low_activity,0,372,0,372,low_activity,0,404,0,404,low_activity,0,0,0,913,0,913
1770432743,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,404,0,404,low_activity,0,0,0,913,0,913
1770432744,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,404,0,404,low_activity,0,0,0,913,0,913
1770432745,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,743,0,743
1770432746,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,743,0,743
1770432747,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,662,0,662
1770432748,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,662,0,662
