ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772497103,44,55,0,0,0,0,no_volume,0,57,0,57,low_activity,0.989,1884,10,1894,ok_volume,0,0,0,3009,125,3134
1772497104,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,1873,10,1883,ok_volume,10,0,10,3019,125,3144
1772497105,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,1873,10,1883,ok_volume,0,0,0,3019,125,3144
1772497106,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,1873,10,1883,ok_volume,0,0,0,3019,125,3144
1772497107,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0.989,1883,10,1893,ok_volume,10,0,10,3029,125,3154
1772497108,44,55,0,10,0,10,low_activity,0,20,0,20,low_activity,0.989,1883,10,1893,ok_volume,0,0,0,2987,125,3112
1772497109,44,55,0,22,16,38,low_activity,0,22,16,38,low_activity,0.983,1895,16,1911,ok_volume,12,16,28,2989,141,3130
1772497110,44,55,0,12,16,28,low_activity,0,22,16,38,low_activity,0.983,1895,16,1911,ok_volume,0,0,0,2989,141,3130
1772497111,44,55,0,33,16,49,low_activity,0,43,16,59,low_activity,0.979,1534,16,1550,ok_volume,21,0,21,3010,141,3151
1772497112,44,55,0,21,0,21,low_activity,0,33,16,49,low_activity,0.979,1534,16,1550,ok_volume,0,0,0,3010,141,3151
1772497113,44,55,0,21,54,75,low_activity,0,33,70,103,low_activity,0.746,482,70,552,ok_volume,0,54,54,3010,195,3205
1772497114,44,55,0,0,54,54,low_activity,0,21,54,75,low_activity,0.746,482,70,552,ok_volume,0,0,0,3010,195,3205
1772497115,44,55,0,0,54,54,low_activity,0,21,54,75,low_activity,0.746,482,70,552,ok_volume,0,0,0,2939,195,3134
1772497116,44,55,0,0,0,0,low_activity,0,0,54,54,low_activity,0.742,472,70,542,ok_volume,2,0,2,2941,195,3136
1772497117,44,55,0,0,0,0,low_activity,0,0,54,54,low_activity,0.645,324,70,394,ok_volume,0,0,0,2791,195,2986
1772497118,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.645,324,70,394,ok_volume,0,0,0,2710,195,2905
1772497119,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.536,232,70,302,ok_volume,0,0,0,2606,195,2801
1772497120,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.536,232,70,302,ok_volume,0,0,0,2606,195,2801
1772497121,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,232,70,302,ok_volume,0,0,0,2393,195,2588
1772497122,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,0.739,466,70,536,ok_volume,234,0,234,2627,195,2822
1772497123,44,55,0,234,0,234,low_activity,0,234,0,234,low_activity,0.734,456,70,526,ok_volume,0,0,0,2602,195,2797
1772497124,44,55,0,339,0,339,low_activity,0,339,0,339,low_activity,0.778,561,70,631,ok_volume,105,0,105,2707,80,2787
1772497125,44,55,0,115,0,115,low_activity,1.0,349,0,349,ok_volume,0.782,571,70,641,ok_volume,10,0,10,2717,80,2797
1772497126,44,55,0,242,0,242,low_activity,1.0,476,0,476,ok_volume,0.799,628,70,698,ok_volume,127,0,127,2844,80,2924
1772497127,44,55,0,137,0,137,low_activity,0,242,0,242,low_activity,0.799,628,70,698,ok_volume,0,0,0,2840,80,2920
1772497128,44,55,0,191,0,191,low_activity,1.0,306,0,306,ok_volume,0.806,650,70,720,ok_volume,64,0,64,2798,80,2878
1772497129,44,55,0,64,0,64,low_activity,0,201,0,201,low_activity,0.789,593,70,663,ok_volume,0,0,0,2728,80,2808
1772497130,44,55,0,85,0,85,low_activity,0,212,0,212,low_activity,0.795,614,70,684,ok_volume,21,0,21,2643,80,2723
1772497131,44,55,0,21,0,21,low_activity,0,85,0,85,low_activity,0.795,614,70,684,ok_volume,0,0,0,2618,80,2698
1772497132,44,55,0,31,0,31,low_activity,0,95,0,95,low_activity,0.798,624,70,694,ok_volume,10,0,10,2522,80,2602
1772497133,44,55,0,138,0,138,low_activity,0,159,0,159,low_activity,0.83,752,70,822,ok_volume,128,0,128,2650,80,2730
1772497134,44,55,0,138,0,138,low_activity,0,159,0,159,low_activity,0.828,742,70,812,ok_volume,1,0,1,2630,80,2710
1772497135,44,55,0,340,0,340,low_activity,0,350,0,350,low_activity,0.863,954,70,1024,ok_volume,212,0,212,2842,80,2922
1772497136,44,55,0,254,0,254,low_activity,0,392,0,392,low_activity,0.869,996,70,1066,ok_volume,42,0,42,2884,80,2964
1772497137,44,55,0,254,0,254,low_activity,0,382,0,382,low_activity,0.867,986,70,1056,ok_volume,0,0,0,2884,80,2964
1772497138,44,55,0,42,0,42,low_activity,0,254,0,254,low_activity,0.867,986,70,1056,ok_volume,0,0,0,2884,80,2964
1772497139,44,55,0,84,0,84,low_activity,0,338,0,338,low_activity,0.903,1058,54,1112,ok_volume,84,0,84,2968,70,3038
1772497140,44,55,0,84,0,84,low_activity,0,126,0,126,low_activity,0.903,1058,54,1112,ok_volume,0,0,0,2968,70,3038
1772497141,44,55,0,116,0,116,low_activity,0,116,0,116,low_activity,0.904,1069,54,1123,ok_volume,32,0,32,2618,70,2688
1772497142,44,55,0,32,0,32,low_activity,0,116,0,116,low_activity,0.904,1069,54,1123,ok_volume,0,0,0,2609,70,2679
1772497143,44,55,0,42,0,42,low_activity,0,126,0,126,low_activity,1.0,1079,0,1079,ok_volume,10,0,10,1567,70,1637
1772497144,44,55,0,10,0,10,low_activity,0,42,0,42,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,1567,70,1637
1772497145,44,55,0,25,0,25,low_activity,0,57,0,57,low_activity,1.0,1094,0,1094,ok_volume,15,0,15,1582,70,1652
1772497146,44,55,0,36,0,36,low_activity,0,46,0,46,low_activity,1.0,1115,0,1115,ok_volume,21,0,21,1593,70,1663
1772497147,44,55,0,46,0,46,low_activity,0,56,0,56,low_activity,1.0,1125,0,1125,ok_volume,10,0,10,1455,70,1525
1772497148,44,55,0,350,0,350,low_activity,0,365,0,365,low_activity,1.0,1444,0,1444,ok_volume,319,0,319,1774,70,1844
1772497149,44,55,0,352,0,352,low_activity,1.0,388,0,388,ok_volume,1.0,1467,0,1467,ok_volume,23,0,23,1705,70,1775
1772497150,44,55,0,917,0,917,low_activity,1.0,948,0,948,ok_volume,1.0,2042,0,2042,ok_volume,575,0,575,2278,70,2348
1772497151,44,55,0,598,0,598,low_activity,1.0,927,0,927,ok_volume,1.0,2042,0,2042,ok_volume,0,0,0,2278,70,2348
1772497152,44,55,0,575,0,575,low_activity,0,917,0,917,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2278,70,2348
1772497153,44,55,0,0,0,0,no_volume,0,598,0,598,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2268,70,2338
1772497154,44,55,0,170,0,170,low_activity,0,745,0,745,low_activity,1.0,1873,0,1873,ok_volume,170,0,170,2438,70,2508
1772497155,44,55,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,2438,70,2508
1772497156,44,55,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1796,0,1796,ok_volume,60,0,60,2427,70,2497
1772497157,44,55,0,60,0,60,low_activity,0,230,0,230,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,2427,70,2497
1772497158,44,55,0,91,0,91,low_activity,0,261,0,261,low_activity,1.0,1763,0,1763,ok_volume,31,0,31,2416,70,2486
1772497159,44,55,0,31,0,31,low_activity,0,91,0,91,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,2359,70,2429
1772497160,44,55,0,31,0,31,low_activity,0,91,0,91,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2359,70,2429
1772497161,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2359,70,2429
1772497162,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2359,70,2429
1772497163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1604,0,1604,ok_volume,0,0,0,2359,70,2429
1772497164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1604,0,1604,ok_volume,0,0,0,2349,70,2419
1772497165,44,55,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1892,0,1892,ok_volume,500,0,500,2849,70,2919
1772497166,44,55,0,1942,0,1942,low_activity,0,1942,0,1942,low_activity,1.0,3292,0,3292,ok_volume,39,0,39,4291,70,4361
1772497167,44,55,0,1963,0,1963,low_activity,0,1963,0,1963,low_activity,1.0,3313,0,3313,ok_volume,25,0,25,4306,70,4376
1772497168,44,55,0,217,0,217,low_total_volume,1.0,2120,0,2120,ok_volume,1.0,3470,0,3470,ok_volume,157,0,157,4463,70,4533
1772497169,44,55,0,242,0,242,low_total_volume,1.0,2184,0,2184,ok_volume,1.0,3450,0,3450,ok_volume,64,0,64,4515,54,4569
1772497170,44,55,0,221,0,221,low_activity,0,281,0,281,low_total_volume,1.0,3450,0,3450,ok_volume,0,0,0,4515,54,4569
1772497171,44,55,0,64,1088,1152,low_activity,-0.636,242,1088,1330,ok_volume,0.517,3418,1088,4506,ok_volume,2,0,2,4496,1142,5638
1772497172,44,55,0,0,1088,1088,low_activity,-0.662,221,1088,1309,ok_volume,0.517,3418,1088,4506,ok_volume,0,0,0,4496,1142,5638
1772497173,44,55,0,0,0,0,low_activity,0,64,1088,1152,low_activity,0.516,3408,1088,4496,ok_volume,0,0,0,4496,1088,5584
1772497174,44,55,0,0,0,0,no_volume,0,0,1088,1088,low_activity,0.516,3408,1088,4496,ok_volume,0,0,0,4496,1088,5584
1772497175,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.514,3393,1088,4481,ok_volume,0,0,0,4496,1088,5584
1772497176,44,55,0,391,0,391,low_activity,0,391,0,391,low_activity,0.551,3763,1088,4851,ok_volume,391,0,391,4885,1088,5973
1772497177,44,55,0,4648,0,4648,low_activity,0,4648,0,4648,low_activity,0.761,8010,1088,9098,ok_volume,4257,0,4257,9142,1088,10230
1772497178,44,55,0,4658,0,4658,low_activity,0,4658,0,4658,low_activity,0.752,7701,1088,8789,ok_volume,10,0,10,9152,1088,10240
1772497179,44,55,0,4267,0,4267,low_activity,0,4658,0,4658,low_activity,0.752,7678,1088,8766,ok_volume,0,0,0,9152,1088,10240
1772497180,44,55,0,969,0,969,low_activity,1.0,5617,0,5617,ok_volume,0.762,8062,1088,9150,ok_volume,959,0,959,10111,1088,11199
1772497181,44,55,0,959,0,959,low_activity,0,5226,0,5226,low_activity,0.762,8062,1088,9150,ok_volume,0,0,0,10111,1088,11199
1772497182,44,55,0,959,0,959,low_activity,0,969,0,969,low_activity,0.762,8062,1088,9150,ok_volume,0,0,0,9877,1088,10965
1772497183,44,55,0,41,0,41,low_activity,0,1000,0,1000,low_activity,0.763,8103,1088,9191,ok_volume,41,0,41,9918,1088,11006
1772497184,44,55,0,97,0,97,low_activity,0,1056,0,1056,low_activity,0.76,7989,1088,9077,ok_volume,56,0,56,9869,1088,10957
1772497185,44,55,0,97,0,97,low_activity,0,97,0,97,low_activity,0.76,7989,1088,9077,ok_volume,0,0,0,9859,1088,10947
1772497186,44,55,1.0,725,0,725,ok_volume,1.0,766,0,766,ok_volume,0.775,8598,1088,9686,ok_volume,669,0,669,10401,1088,11489
1772497187,44,55,1.0,2843,0,2843,ok_volume,1.0,2940,0,2940,ok_volume,0.817,10772,1088,11860,ok_volume,2174,3,2177,12575,1091,13666
1772497188,44,55,1.0,3995,0,3995,ok_volume,1.0,4051,0,4051,ok_volume,0.832,11893,1088,12981,ok_volume,1152,0,1152,13663,1091,14754
1772497189,44,55,0,3326,0,3326,low_activity,1.0,3995,0,3995,ok_volume,0.832,11893,1088,12981,ok_volume,0,0,0,13663,1091,14754
1772497190,44,55,0,1364,0,1364,low_activity,1.0,4207,0,4207,ok_volume,0.835,12105,1088,13193,ok_volume,5,0,5,13859,1091,14950
1772497191,44,55,0,424,0,424,low_activity,1.0,3750,0,3750,ok_volume,0.838,12317,1088,13405,ok_volume,212,0,212,14071,1091,15162
1772497192,44,55,0,467,0,467,low_activity,1.0,1831,0,1831,ok_volume,0.841,12572,1088,13660,ok_volume,255,0,255,14316,1091,15407
1772497193,44,55,0,484,0,484,low_activity,1.0,696,0,696,ok_volume,0.841,12589,1088,13677,ok_volume,17,0,17,14205,1091,15296
1772497194,44,55,0,272,0,272,low_activity,0,484,0,484,low_activity,0.841,12589,1088,13677,ok_volume,0,0,0,14204,1091,15295
1772497195,44,55,0,17,0,17,low_activity,0,484,0,484,low_activity,0.815,10686,1088,11774,ok_volume,0,0,0,13992,1091,15083
1772497196,44,55,0,0,0,0,no_volume,0,272,0,272,low_activity,0.815,10647,1088,11735,ok_volume,0,0,0,13950,1091,15041
1772497197,44,55,0,0,0,0,no_volume,0,17,0,17,low_activity,0.814,10626,1088,11714,ok_volume,0,0,0,13950,1091,15041
1772497198,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.812,10490,1088,11578,ok_volume,21,0,21,13971,1091,15062
1772497199,44,55,0,215,0,215,low_activity,0,215,0,215,low_activity,0.814,10620,1088,11708,ok_volume,71,0,71,14081,1091,15172
1772497200,44,55,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,10620,0,10620,ok_volume,0,0,0,14081,1091,15172
1772497201,44,55,0,92,1000,1092,low_activity,-0.618,236,1000,1236,ok_volume,0.828,10641,1000,11641,ok_volume,21,1000,1021,14070,2091,16161
1772497202,44,55,0,3260,1000,4260,low_activity,0.553,3475,1000,4475,ok_volume,0.866,13880,1000,14880,ok_volume,3154,0,3154,17309,2091,19400
1772497203,44,55,0.542,3366,1000,4366,ok_volume,0.549,3437,1000,4437,ok_volume,0.867,13986,1000,14986,ok_volume,106,0,106,17405,2091,19496
1772497204,44,55,0,3313,0,3313,low_activity,0.547,3419,1000,4419,ok_volume,0.867,14039,1000,15039,ok_volume,53,0,53,17458,2091,19549
1772497205,44,55,0,186,0,186,low_activity,0.55,3446,1000,4446,ok_volume,0.867,14066,1000,15066,ok_volume,27,0,27,17470,2091,19561
1772497206,44,55,0,80,0,80,low_activity,1.0,3340,0,3340,ok_volume,0.864,13675,1000,14675,ok_volume,0,0,0,17449,2091,19540
1772497207,44,55,0,27,0,27,low_activity,0,186,0,186,low_activity,0.808,9418,1000,10418,ok_volume,0,0,0,17439,2091,19530
1772497208,44,55,0,0,0,0,no_volume,0,80,0,80,low_activity,0.808,9408,1000,10408,ok_volume,0,0,0,17120,2091,19211
1772497209,44,55,0,0,0,0,no_volume,0,27,0,27,low_activity,0.808,9408,1000,10408,ok_volume,0,0,0,17097,2091,19188
1772497210,44,55,0,340,0,340,low_activity,0,340,0,340,low_activity,0.796,8789,1000,9789,ok_volume,340,0,340,16862,2091,18953
1772497211,44,55,0,340,0,340,low_activity,0,340,0,340,low_activity,0.796,8789,1000,9789,ok_volume,0,0,0,16862,2091,18953
1772497212,44,55,0,340,0,340,low_activity,0,340,0,340,low_activity,0.796,8789,1000,9789,ok_volume,0,0,0,16862,2091,18953
1772497213,44,55,0,213,0,213,low_activity,0,553,0,553,low_activity,0.799,8961,1000,9961,ok_volume,213,0,213,17075,2091,19166
1772497214,44,55,0,213,0,213,low_activity,0,553,0,553,low_activity,0.798,8905,1000,9905,ok_volume,0,0,0,16905,2091,18996
1772497215,44,55,0,223,0,223,low_activity,0,223,0,223,low_activity,0.798,8915,1000,9915,ok_volume,10,0,10,16915,2091,19006
1772497216,44,55,0,10,0,10,low_activity,0,223,0,223,low_activity,0.784,8246,1000,9246,ok_volume,0,0,0,16855,2091,18946
1772497217,44,55,0,51,0,51,low_activity,0,264,0,264,low_activity,0.719,6113,1000,7113,ok_volume,41,0,41,16896,2091,18987
1772497218,44,55,0,41,0,41,low_activity,0,51,0,51,low_activity,0.664,4961,1000,5961,ok_volume,0,0,0,16865,2091,18956
1772497219,44,55,0,94,0,94,low_activity,0,104,0,104,low_activity,0.655,4802,1000,5802,ok_volume,53,0,53,16918,2091,19009
1772497220,44,55,0,53,0,53,low_activity,0,94,0,94,low_activity,0.655,4802,1000,5802,ok_volume,0,0,0,16918,2091,19009
1772497221,44,55,0,53,0,53,low_activity,0,94,0,94,low_activity,0.642,4590,1000,5590,ok_volume,1,0,1,16919,2091,19010
1772497222,44,55,0,0,0,0,low_activity,0,53,0,53,low_activity,0.625,4335,1000,5335,ok_volume,0,0,0,16919,2091,19010
1772497223,44,55,0,63,0,63,low_activity,0,116,0,116,low_activity,0.628,4381,1000,5381,ok_volume,63,0,63,16982,2091,19073
1772497224,44,55,0,313,0,313,low_activity,0,313,0,313,low_activity,0.645,4631,1000,5631,ok_volume,250,0,250,17232,2091,19323
1772497225,44,55,0,313,0,313,low_activity,0,313,0,313,low_activity,0.645,4631,1000,5631,ok_volume,2,0,2,15331,2091,17422
1772497226,44,55,0,271,0,271,low_activity,0,334,0,334,low_activity,0.646,4652,1000,5652,ok_volume,21,0,21,15313,2091,17404
1772497227,44,55,0,21,0,21,low_activity,0,334,0,334,low_activity,0.646,4652,1000,5652,ok_volume,0,0,0,15288,2091,17379
1772497228,44,55,0,63,0,63,low_activity,0,313,0,313,low_activity,0.64,4550,1000,5550,ok_volume,42,0,42,15173,2091,17264
1772497229,44,55,0,42,0,42,low_activity,0,63,0,63,low_activity,0.635,4479,1000,5479,ok_volume,0,0,0,15109,2091,17200
1772497230,44,55,0,42,0,42,low_activity,0,63,0,63,low_activity,0.635,4479,1000,5479,ok_volume,2,0,2,15111,1003,16114
1772497231,44,55,0,38,0,38,low_activity,0,80,0,80,low_activity,1.0,4411,0,4411,ok_volume,38,0,38,15147,1003,16150
1772497232,44,55,0,38,0,38,low_activity,0,80,0,80,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,15147,1003,16150
1772497233,44,55,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1161,0,1161,ok_volume,10,0,10,15157,1003,16160
1772497234,44,55,0,10,0,10,low_activity,0,48,0,48,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,15157,1003,16160
1772497235,44,55,0,176,0,176,low_activity,0,214,0,214,low_activity,1.0,1247,0,1247,ok_volume,166,0,166,15323,1003,16326
1772497236,44,55,0,804,0,804,low_activity,0,814,0,814,low_activity,1.0,1885,0,1885,ok_volume,638,0,638,15570,1003,16573
1772497237,44,55,0,804,0,804,low_activity,0,814,0,814,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,11313,1003,12316
1772497238,44,55,0,638,0,638,low_activity,0,804,0,804,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,11303,1003,12306
1772497239,44,55,0,0,0,0,no_volume,0,804,0,804,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,11303,1003,12306
1772497240,44,55,0,80,0,80,low_activity,0,718,0,718,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,10424,1003,11427
1772497241,44,55,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,10424,1003,11427
1772497242,44,55,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,10424,1003,11427
1772497243,44,55,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,10383,1003,11386
1772497244,44,55,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1768,0,1768,ok_volume,106,0,106,10683,1003,11686
1772497245,44,55,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,10714,1003,11717
1772497246,43,56,0,137,2934,3071,low_activity,0,387,2934,3321,low_activity,-0.242,1789,2934,4723,ok_volume,8,2934,2942,10053,3937,13990
1772497247,43,56,0,120,2934,3054,low_activity,-0.705,507,2934,3441,ok_volume,-0.222,1868,2934,4802,ok_volume,120,0,120,7999,3934,11933
1772497248,43,56,-0.555,840,2934,3774,ok_volume,-0.5,977,2934,3911,ok_volume,-0.063,2588,2934,5522,ok_volume,720,0,720,7567,3934,11501
1772497249,43,56,1.0,840,0,840,ok_volume,-0.555,840,2934,3774,ok_volume,-0.073,2535,2934,5469,ok_volume,0,0,0,7355,3934,11289
1772497250,43,56,1.0,907,0,907,ok_volume,-0.481,1027,2934,3961,ok_volume,-0.037,2722,2934,5656,ok_volume,191,0,191,7541,3934,11475
1772497251,43,56,0,187,0,187,low_activity,1.0,1027,0,1027,ok_volume,-0.037,2722,2934,5656,ok_volume,0,0,0,7329,3934,11263
1772497252,43,56,0,515,0,515,low_activity,1.0,1235,0,1235,ok_volume,0.019,3050,2934,5984,ok_volume,328,0,328,7402,3934,11336
1772497253,43,56,0,1749,0,1749,low_activity,1.0,1936,0,1936,ok_volume,0.201,4408,2934,7342,ok_volume,1100,0,1100,8806,3934,12740
1772497254,43,56,0,1749,0,1749,low_activity,1.0,1936,0,1936,ok_volume,0.173,4158,2934,7092,ok_volume,0,0,0,8806,3934,12740
1772497255,43,56,0,1100,0,1100,low_activity,0,1749,0,1749,low_activity,0.173,4158,2934,7092,ok_volume,0,0,0,8806,3934,12740
1772497256,43,56,0,1942,0,1942,low_activity,0,3691,0,3691,low_activity,0.349,6079,2934,9013,ok_volume,1942,0,1942,10748,3934,14682
1772497257,43,56,0,1985,0,1985,low_activity,0,3085,0,3085,low_activity,0.352,6122,2934,9056,ok_volume,43,0,43,10791,3934,14725
1772497258,43,56,0,2485,0,2485,low_activity,0,2485,0,2485,low_activity,0.383,6580,2934,9514,ok_volume,502,0,502,11149,3934,15083
1772497259,43,56,0,543,0,543,low_activity,0,2485,0,2485,low_activity,0.383,6580,2934,9514,ok_volume,0,0,0,11078,3934,15012
1772497260,43,56,0,608,0,608,low_activity,0,2593,0,2593,low_activity,0.39,6688,2934,9622,ok_volume,0,0,0,11186,3934,15120
1772497261,43,56,0,122,0,122,low_activity,0,665,0,665,low_activity,0.389,6664,2934,9598,ok_volume,0,0,0,11094,2934,14028
1772497262,43,56,0,14,0,14,low_activity,0,622,0,622,low_activity,0.389,6664,2934,9598,ok_volume,0,0,0,7940,2934,10874
1772497263,43,56,0,0,0,0,no_volume,0,122,0,122,low_activity,0.388,6654,2934,9588,ok_volume,0,0,0,7834,2934,10768
1772497264,43,56,0,0,0,0,no_volume,0,14,0,14,low_activity,0.388,6654,2934,9588,ok_volume,0,0,0,7781,2934,10715
1772497265,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,6488,2934,9422,ok_volume,0,0,0,7754,2934,10688
1772497266,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,5850,2934,8784,ok_volume,0,0,0,7754,2934,10688
1772497267,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0.34,5958,2934,8892,ok_volume,108,0,108,7862,2934,10796
1772497268,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0.34,5958,2934,8892,ok_volume,0,0,0,7862,2934,10796
1772497269,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0.334,5878,2934,8812,ok_volume,0,0,0,7862,2934,10796
1772497270,43,56,0,0,0,0,no_volume,0,108,0,108,low_activity,0.334,5878,2934,8812,ok_volume,0,0,0,7522,2934,10456
1772497271,43,56,0,0,0,0,no_volume,0,108,0,108,low_activity,0.334,5878,2934,8812,ok_volume,0,0,0,7522,2934,10456
1772497272,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.336,5899,2934,8833,ok_volume,21,0,21,7543,2934,10477
1772497273,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0.316,5649,2934,8583,ok_volume,0,0,0,7330,2934,10264
1772497274,43,56,0,237,0,237,low_activity,0,237,0,237,low_activity,0.323,5728,2934,8662,ok_volume,216,0,216,7546,2934,10480
1772497275,43,56,0,216,0,216,low_activity,0,237,0,237,low_activity,0.323,5728,2934,8662,ok_volume,0,0,0,7536,2934,10470
1772497276,43,56,0,872,0,872,low_activity,0,893,0,893,low_activity,1.0,6384,0,6384,ok_volume,656,0,656,8192,2934,11126
1772497277,43,56,0,906,0,906,low_activity,0,1122,0,1122,low_activity,1.0,6514,0,6514,ok_volume,250,0,250,8401,2934,11335
1772497278,43,56,0,906,0,906,low_activity,0,1122,0,1122,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,8401,2934,11335
1772497279,43,56,0,290,0,290,low_activity,0,946,0,946,low_activity,1.0,5834,0,5834,ok_volume,0,0,0,8388,2934,11322
1772497280,43,56,0,40,0,40,low_activity,0,946,0,946,low_activity,1.0,5647,0,5647,ok_volume,0,0,0,8388,2934,11322
1772497281,43,56,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,5647,0,5647,ok_volume,0,0,0,8387,2934,11321
1772497282,43,56,0,1050,0,1050,low_activity,0,1090,0,1090,low_activity,1.0,6048,0,6048,ok_volume,1050,0,1050,9437,2934,12371
1772497283,43,56,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,1.0,4948,0,4948,ok_volume,0,0,0,9374,2934,12308
1772497284,43,56,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,1.0,5002,0,5002,ok_volume,54,0,54,9178,2934,12112
