ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769559514,13,86,0,218,0,218,low_activity,0,218,0,218,low_activity,0,280,0,280,low_activity,0,0,0,669,0,669
1769559515,13,86,0,218,0,218,low_activity,0,218,0,218,low_activity,0,280,0,280,low_activity,0,0,0,602,0,602
1769559516,13,86,0,0,0,0,no_volume,0,218,0,218,low_activity,0,280,0,280,low_activity,0,0,0,602,0,602
1769559517,13,86,0,0,0,0,no_volume,0,218,0,218,low_activity,0,280,0,280,low_activity,0,0,0,602,0,602
1769559518,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559519,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559520,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559521,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559522,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559523,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559524,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559525,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559526,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559527,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,602,0,602
1769559528,13,86,0,147,0,147,low_activity,0,147,0,147,low_activity,0,427,0,427,low_activity,153,0,153,443,0,443
1769559529,13,86,0,147,0,147,low_activity,0,147,0,147,low_activity,0,427,0,427,low_activity,0,0,0,443,0,443
1769559530,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,380,0,380,low_activity,100,0,100,396,0,396
1769559531,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,318,0,318,low_activity,0,0,0,396,0,396
1769559532,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,318,0,318,low_activity,0,0,0,396,0,396
1769559533,13,86,0,11,0,11,low_activity,0,111,0,111,low_activity,0,329,0,329,low_activity,11,0,11,401,0,401
1769559534,13,86,0,11,0,11,low_activity,0,111,0,111,low_activity,0,329,0,329,low_activity,0,0,0,391,0,391
1769559535,13,86,0,11,0,11,low_activity,0,11,0,11,low_activity,0,329,0,329,low_activity,0,0,0,391,0,391
1769559536,13,86,0,0,0,0,no_volume,0,11,0,11,low_activity,0,329,0,329,low_activity,0,0,0,391,0,391
1769559537,13,86,0,625,0,625,low_activity,0,625,0,625,low_activity,0,943,0,943,low_activity,625,0,625,1005,0,1005
1769559538,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,419,0,419,low_activity,0,0,0,481,0,481
1769559539,13,86,0,175,0,175,low_activity,0,175,0,175,low_activity,0,493,0,493,low_activity,175,0,175,555,0,555
1769559540,13,86,0,175,0,175,low_activity,0,175,0,175,low_activity,0,493,0,493,low_activity,0,0,0,555,0,555
1769559541,13,86,0,175,0,175,low_activity,0,175,0,175,low_activity,0,493,0,493,low_activity,0,0,0,555,0,555
1769559542,13,86,0,0,0,0,no_volume,0,175,0,175,low_activity,0,493,0,493,low_activity,0,0,0,555,0,555
1769559543,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,31,0,31,411,0,411
1769559544,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,411,0,411
1769559545,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,6,0,6,417,0,417
1769559546,13,86,0,0,0,0,low_activity,0,31,0,31,low_activity,0,131,0,131,low_activity,0,0,0,417,0,417
1769559547,13,86,0,148,0,148,low_activity,0,148,0,148,low_activity,0,248,0,248,low_activity,148,0,148,534,0,534
1769559548,13,86,0,148,0,148,low_activity,0,148,0,148,low_activity,0,248,0,248,low_activity,0,0,0,534,0,534
1769559549,13,86,0,148,0,148,low_activity,0,148,0,148,low_activity,0,248,0,248,low_activity,0,0,0,534,0,534
1769559550,13,86,0,0,0,0,no_volume,0,148,0,148,low_activity,0,248,0,248,low_activity,0,0,0,534,0,534
1769559551,13,86,0,13,0,13,low_activity,0,161,0,161,low_activity,0,261,0,261,low_activity,13,0,13,541,0,541
1769559552,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,261,0,261,low_activity,0,0,0,541,0,541
1769559553,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,261,0,261,low_activity,0,0,0,541,0,541
1769559554,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,348,0,348,low_activity,100,0,100,628,0,628
1769559555,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,348,0,348,low_activity,0,0,0,628,0,628
1769559556,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,348,0,348,low_activity,0,0,0,628,0,628
1769559557,13,86,0,50,0,50,low_activity,0,150,0,150,low_activity,0,398,0,398,low_activity,50,0,50,678,0,678
1769559558,13,86,0,50,0,50,low_activity,0,150,0,150,low_activity,0,398,0,398,low_activity,0,0,0,678,0,678
1769559559,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0,398,0,398,low_activity,0,0,0,678,0,678
1769559560,13,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0,298,0,298,low_activity,0,0,0,678,0,678
1769559561,13,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0,298,0,298,low_activity,0,0,0,616,0,616
1769559562,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,616,0,616
1769559563,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,616,0,616
1769559564,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,616,0,616
1769559565,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,616,0,616
1769559566,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,448,0,448,low_activity,200,0,200,766,0,766
1769559567,13,86,0,350,0,350,low_activity,0,350,0,350,low_activity,0,598,0,598,low_activity,0,0,0,916,0,916
1769559568,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_activity,5,0,5,571,0,571
1769559569,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,571,0,571
1769559570,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,571,0,571
1769559571,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,571,0,571
1769559572,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_activity,0,0,0,571,0,571
1769559573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,353,0,353
1769559574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,353,0,353
1769559575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,353,0,353
1769559576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,353,0,353
1769559577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,353,0,353
1769559578,13,86,0,161,0,161,low_activity,0,161,0,161,low_activity,0,261,0,261,low_activity,161,0,161,514,0,514
1769559579,13,86,0,190,0,190,low_activity,0,190,0,190,low_activity,0,290,0,290,low_activity,29,0,29,543,0,543
1769559580,13,86,0,190,0,190,low_activity,0,190,0,190,low_activity,0,290,0,290,low_activity,0,0,0,543,0,543
1769559581,13,86,0,60,0,60,low_activity,0,221,0,221,low_activity,0,321,0,321,low_activity,31,0,31,574,0,574
1769559582,13,86,0,31,0,31,low_activity,0,221,0,221,low_activity,0,321,0,321,low_activity,0,0,0,574,0,574
1769559583,13,86,0,31,0,31,low_activity,0,60,0,60,low_activity,0,321,0,321,low_activity,5,0,5,574,0,574
1769559584,13,86,0,0,0,0,low_activity,0,31,0,31,low_activity,0,221,0,221,low_activity,0,0,0,574,0,574
1769559585,13,86,0,0,0,0,low_activity,0,31,0,31,low_activity,0,221,0,221,low_activity,0,0,0,574,0,574
1769559586,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,574,0,574
1769559587,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,234,0,234,low_activity,13,0,13,582,0,582
1769559588,13,86,0,191,0,191,low_activity,0,191,0,191,low_activity,0,412,0,412,low_activity,191,0,191,760,0,760
1769559589,13,86,0,191,0,191,low_activity,0,191,0,191,low_activity,0,412,0,412,low_activity,0,0,0,760,0,760
1769559590,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,321,0,321,low_activity,100,0,100,569,0,569
1769559591,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,321,0,321,low_activity,0,0,0,569,0,569
1769559592,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,321,0,321,low_activity,0,0,0,569,0,569
1769559593,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,321,0,321,low_activity,0,0,0,569,0,569
1769559594,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,321,0,321,low_activity,0,0,0,569,0,569
1769559595,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,0,321,low_activity,0,0,0,569,0,569
1769559596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,0,321,low_activity,0,0,0,569,0,569
1769559597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,0,321,low_activity,0,0,0,569,0,569
1769559598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,0,321,low_activity,0,0,0,569,0,569
1769559599,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,290,0,290,low_activity,5,0,5,543,0,543
1769559600,13,86,0,2358,0,2358,low_activity,0,2358,0,2358,low_activity,0,2648,0,2648,low_activity,2358,0,2358,2896,0,2896
1769559601,13,86,0,2358,0,2358,low_activity,0,2358,0,2358,low_activity,0,2648,0,2648,low_activity,0,0,0,2896,0,2896
1769559602,13,86,0,2358,0,2358,low_activity,0,2358,0,2358,low_activity,0,2648,0,2648,low_activity,0,0,0,2896,0,2896
1769559603,13,86,0,0,0,0,no_volume,0,2358,0,2358,low_activity,0,2648,0,2648,low_activity,0,0,0,2896,0,2896
1769559604,13,86,0,0,0,0,no_volume,0,2358,0,2358,low_activity,0,2648,0,2648,low_activity,0,0,0,2896,0,2896
1769559605,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,319,0,319,low_activity,29,0,29,567,0,567
1769559606,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,319,0,319,low_activity,0,0,0,567,0,567
1769559607,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,319,0,319,low_activity,0,0,0,419,0,419
1769559608,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,158,0,158,low_activity,0,0,0,419,0,419
1769559609,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,29,0,29,419,0,419
1769559610,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,419,0,419
1769559611,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,419,0,419
1769559612,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,419,0,419
1769559613,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,129,0,129,low_activity,0,0,0,419,0,419
1769559614,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,319,0,319
1769559615,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,319,0,319
1769559616,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,319,0,319
1769559617,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,4,0,4,294,0,294
1769559618,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,0,153,0,153,low_activity,53,0,53,343,0,343
1769559619,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,0,153,0,153,low_activity,0,0,0,343,0,343
1769559620,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,343,0,343
1769559621,13,86,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,343,0,343
1769559622,13,86,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,343,0,343
1769559623,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,343,0,343
1769559624,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,343,0,343
1769559625,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,343,0,343
1769559626,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0,178,0,178,low_activity,125,0,125,439,0,439
1769559627,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0,178,0,178,low_activity,0,0,0,439,0,439
1769559628,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0,178,0,178,low_activity,0,0,0,439,0,439
1769559629,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,71,0,71,low_activity,18,0,18,332,0,332
1769559630,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,71,0,71,low_activity,0,0,0,332,0,332
1769559631,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,71,0,71,low_activity,0,0,0,332,0,332
1769559632,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,78,0,78,low_activity,25,0,25,339,0,339
1769559633,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,339,0,339
1769559634,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,339,0,339
1769559635,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,339,0,339
1769559636,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,0,78,0,78,low_activity,0,0,0,339,0,339
1769559637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,339,0,339
1769559638,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,178,0,178,low_activity,0,0,0,278,0,278
1769559639,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,178,0,178,low_activity,0,0,0,278,0,278
1769559640,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,178,0,178,low_activity,0,0,0,278,0,278
1769559641,13,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,178,0,178,low_activity,0,0,0,278,0,278
1769559642,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,195,0,195,low_activity,117,0,117,295,0,295
1769559643,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,195,0,195,low_activity,0,0,0,295,0,295
1769559644,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0,195,0,195,low_activity,0,0,0,295,0,295
1769559645,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,0,195,0,195,low_activity,0,0,0,295,0,295
1769559646,13,86,0,0,0,0,no_volume,0,117,0,117,low_activity,0,195,0,195,low_activity,0,0,0,295,0,295
1769559647,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,152,0,152,low_activity,74,0,74,252,0,252
1769559648,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,99,0,99,low_activity,0,0,0,252,0,252
1769559649,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,0,99,0,99,low_activity,0,0,0,252,0,252
1769559650,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,0,99,0,99,low_activity,0,0,0,152,0,152
1769559651,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,0,99,0,99,low_activity,0,0,0,152,0,152
1769559652,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,152,0,152
1769559653,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,152,0,152
1769559654,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,152,0,152
1769559655,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,152,0,152
1769559656,13,86,0,111,0,111,low_activity,0,111,0,111,low_activity,0,210,0,210,low_activity,111,0,111,263,0,263
1769559657,13,86,0,111,0,111,low_activity,0,111,0,111,low_activity,0,210,0,210,low_activity,0,0,0,263,0,263
1769559658,13,86,0,111,0,111,low_activity,0,111,0,111,low_activity,0,210,0,210,low_activity,0,0,0,263,0,263
1769559659,13,86,0,0,0,0,no_volume,0,111,0,111,low_activity,0,210,0,210,low_activity,0,0,0,263,0,263
1769559660,13,86,0,0,0,0,no_volume,0,111,0,111,low_activity,0,210,0,210,low_activity,0,0,0,263,0,263
1769559661,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,263,0,263
1769559662,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,263,0,263
1769559663,13,86,0,148,0,148,low_activity,0,148,0,148,low_activity,0,259,0,259,low_activity,148,0,148,337,0,337
1769559664,13,86,0,148,0,148,low_activity,0,148,0,148,low_activity,0,259,0,259,low_activity,0,0,0,337,0,337
1769559665,13,86,0,148,0,148,low_activity,0,148,0,148,low_activity,0,259,0,259,low_activity,0,0,0,337,0,337
1769559666,13,86,0,0,0,0,no_volume,0,148,0,148,low_activity,0,259,0,259,low_activity,0,0,0,337,0,337
1769559667,13,86,0,276,0,276,low_activity,0,276,0,276,low_activity,0,387,0,387,low_activity,276,0,276,465,0,465
1769559668,13,86,0,276,0,276,low_activity,0,276,0,276,low_activity,0,387,0,387,low_activity,0,0,0,465,0,465
1769559669,13,86,0,276,0,276,low_activity,0,276,0,276,low_activity,0,387,0,387,low_activity,0,0,0,465,0,465
1769559670,13,86,0,0,0,0,no_volume,0,276,0,276,low_activity,0,387,0,387,low_activity,0,0,0,465,0,465
1769559671,13,86,0,0,0,0,no_volume,0,276,0,276,low_activity,0,387,0,387,low_activity,0,0,0,465,0,465
1769559672,13,86,0,111,0,111,low_activity,0,111,0,111,low_activity,0,387,0,387,low_activity,111,0,111,465,0,465
1769559673,13,86,0,6850,0,6850,low_activity,0,6850,0,6850,low_activity,0,7126,0,7126,low_activity,6850,0,6850,7204,0,7204
1769559674,13,86,0,6850,0,6850,low_activity,0,6850,0,6850,low_activity,0,7126,0,7126,low_activity,0,0,0,7204,0,7204
1769559675,13,86,0,6850,0,6850,low_activity,0,6850,0,6850,low_activity,0,7126,0,7126,low_activity,0,0,0,7204,0,7204
1769559676,13,86,0,0,0,0,no_volume,0,6850,0,6850,low_activity,0,7126,0,7126,low_activity,0,0,0,7204,0,7204
1769559677,13,86,0,0,0,0,low_activity,0,6850,0,6850,low_activity,0,7126,0,7126,low_activity,8,0,8,7212,0,7212
1769559678,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7126,0,7126,low_activity,0,0,0,7159,0,7159
1769559679,13,86,0,75,0,75,low_activity,0,75,0,75,low_activity,0,351,0,351,low_activity,75,0,75,384,0,384
1769559680,13,86,0,75,0,75,low_activity,0,75,0,75,low_activity,0,351,0,351,low_activity,0,0,0,384,0,384
1769559681,13,86,0,75,0,75,low_activity,0,75,0,75,low_activity,0,351,0,351,low_activity,0,0,0,384,0,384
1769559682,13,86,0,0,0,0,no_volume,0,75,0,75,low_activity,0,351,0,351,low_activity,0,0,0,384,0,384
1769559683,13,86,0,0,0,0,no_volume,0,75,0,75,low_activity,0,351,0,351,low_activity,0,0,0,384,0,384
1769559684,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,384,0,384
1769559685,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,384,0,384
1769559686,13,86,0,0,54,54,low_activity,0,0,54,54,low_activity,0,276,54,330,low_activity,0,54,54,309,54,363
1769559687,13,86,0,0,54,54,low_activity,0,0,54,54,low_activity,0,276,54,330,low_activity,0,0,0,309,54,363
1769559688,13,86,0,0,54,54,low_activity,0,0,54,54,low_activity,0,276,54,330,low_activity,0,0,0,309,54,363
1769559689,13,86,0,0,0,0,no_volume,0,0,54,54,low_activity,0,276,54,330,low_activity,0,0,0,309,54,363
1769559690,13,86,0,0,0,0,no_volume,0,0,54,54,low_activity,0,276,54,330,low_activity,0,0,0,309,54,363
1769559691,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,54,330,low_activity,0,0,0,309,54,363
1769559692,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,54,330,low_activity,0,0,0,284,54,338
1769559693,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,54,330,low_activity,0,0,0,284,54,338
1769559694,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,54,330,low_activity,0,0,0,284,54,338
1769559695,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,54,330,low_activity,0,0,0,284,54,338
1769559696,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,54,330,low_activity,0,0,0,284,54,338
1769559697,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,484,0,484
1769559698,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,484,0,484
1769559699,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,484,0,484
1769559700,13,86,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,484,0,484
1769559701,13,86,0,207,0,207,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,207,0,207,491,0,491
1769559702,13,86,0,207,0,207,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,0,0,0,491,0,491
1769559703,13,86,0,207,0,207,low_activity,0,207,0,207,low_activity,0,207,0,207,low_activity,0,0,0,491,0,491
1769559704,13,86,0,0,0,0,no_volume,0,207,0,207,low_activity,0,207,0,207,low_activity,0,0,0,491,0,491
1769559705,13,86,0,0,0,0,no_volume,0,207,0,207,low_activity,0,207,0,207,low_activity,0,0,0,491,0,491
1769559706,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559707,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559708,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559709,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559710,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559711,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559712,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,491,0,491
1769559713,13,86,0,180,0,180,low_activity,0,180,0,180,low_activity,0,387,0,387,low_activity,0,0,0,663,0,663
1769559714,13,86,0,180,0,180,low_activity,0,180,0,180,low_activity,0,387,0,387,low_activity,0,0,0,663,0,663
1769559715,13,86,0,0,0,0,no_volume,0,180,0,180,low_activity,0,387,0,387,low_activity,0,0,0,663,0,663
1769559716,13,86,0,0,0,0,no_volume,0,180,0,180,low_activity,0,387,0,387,low_activity,0,0,0,663,0,663
1769559717,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,663,0,663
1769559718,13,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,242,0,242,low_activity,35,0,35,518,0,518
1769559719,13,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,242,0,242,low_activity,0,0,0,518,0,518
1769559720,13,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0,307,0,307,low_activity,100,0,100,583,0,583
1769559721,13,86,0,348,0,348,low_activity,0,348,0,348,low_activity,0,555,0,555,low_activity,348,0,348,831,0,831
1769559722,13,86,0,348,0,348,low_activity,0,348,0,348,low_activity,0,555,0,555,low_activity,0,0,0,831,0,831
1769559723,13,86,0,348,0,348,low_activity,0,348,0,348,low_activity,0,555,0,555,low_activity,0,0,0,831,0,831
1769559724,13,86,0,0,0,0,no_volume,0,348,0,348,low_activity,0,555,0,555,low_activity,0,0,0,831,0,831
1769559725,13,86,0,0,0,0,no_volume,0,348,0,348,low_activity,0,555,0,555,low_activity,0,0,0,831,0,831
1769559726,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,831,0,831
1769559727,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1769559728,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1769559729,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,555,0,555
1769559730,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0,332,0,332,low_activity,125,0,125,332,0,332
