ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772756324,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756325,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756326,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756327,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756328,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756329,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756330,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756331,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756332,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756333,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,100,420,low_activity,0,0,0,353,100,453
1772756334,86,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0,470,100,570,low_activity,150,0,150,503,100,603
1772756335,86,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0,470,100,570,low_activity,0,0,0,503,100,603
1772756336,86,13,0,150,0,150,low_activity,0,150,0,150,low_activity,0,470,100,570,low_activity,0,0,0,503,100,603
1772756337,86,13,0,0,0,0,no_volume,0,150,0,150,low_activity,0,470,100,570,low_activity,0,0,0,503,100,603
1772756338,86,13,0,0,0,0,no_volume,0,150,0,150,low_activity,0,470,100,570,low_activity,0,0,0,503,100,603
1772756339,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,100,570,low_activity,0,0,0,503,100,603
1772756340,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,100,570,low_activity,0,0,0,503,100,603
1772756341,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,100,570,low_activity,0,0,0,503,100,603
1772756342,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,100,570,low_activity,0,0,0,503,100,603
1772756343,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,100,570,low_activity,0,0,0,503,100,603
1772756344,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,503,100,603
1772756345,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,470,0,470,low_activity,0,0,0,492,100,592
1772756346,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,490,0,490,low_activity,20,0,20,512,100,612
1772756347,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,490,0,490,low_activity,0,0,0,512,100,612
1772756348,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,170,0,170,low_activity,0,0,0,512,100,612
1772756349,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,0,170,0,170,low_activity,0,0,0,512,100,612
1772756350,86,13,0,62,0,62,low_activity,0,82,0,82,low_activity,0,232,0,232,low_activity,62,0,62,574,100,674
1772756351,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,0,232,0,232,low_activity,0,0,0,574,100,674
1772756352,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,0,232,0,232,low_activity,1,0,1,575,100,675
1772756353,86,13,0,0,0,0,low_activity,0,62,0,62,low_activity,0,232,0,232,low_activity,0,0,0,575,100,675
1772756354,86,13,0,0,0,0,low_activity,0,62,0,62,low_activity,0,232,0,232,low_activity,0,0,0,553,100,653
1772756355,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,553,100,653
1772756356,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,553,100,653
1772756357,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756358,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756359,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756360,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756361,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756362,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756363,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,553,100,653
1772756364,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756365,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756366,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756367,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756368,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756369,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756370,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756371,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756372,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756373,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,100,653
1772756374,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,0,553
1772756375,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,553,0,553
1772756376,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,553,0,553
1772756377,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,553,0,553
1772756378,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,233,0,233
1772756379,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,233,0,233
1772756380,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,0,233
1772756381,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,0,233
1772756382,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756383,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756384,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756385,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756386,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756387,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756388,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233
1772756389,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,27,0,27,260,0,260
1772756390,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,260,0,260
1772756391,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,260,0,260
1772756392,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,260,0,260
1772756393,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,260,0,260
1772756394,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756395,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756396,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756397,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756398,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756399,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756400,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756401,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756402,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756403,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756404,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756405,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,110,0,110
1772756406,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,90,0,90
1772756407,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,32,0,32,low_activity,10,0,10,100,0,100
1772756408,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,100,0,100
1772756409,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,100,0,100
1772756410,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,38,0,38
1772756411,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,38,0,38
1772756412,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756413,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756414,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756415,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756416,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756417,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756418,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,37,0,37
1772756419,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756420,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756421,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756422,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756423,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756424,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756425,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756426,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756427,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756428,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756429,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756430,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756431,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756432,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756433,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756434,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,37,0,37
1772756435,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,100,0,100,137,0,137
1772756436,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,110,0,110,low_activity,0,0,0,137,0,137
1772756437,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1772756438,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1772756439,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,137,0,137
1772756440,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756441,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756442,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756443,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756444,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756445,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756446,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756447,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756448,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,137,0,137
1772756449,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1772756450,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1772756451,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1772756452,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1772756453,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,110,0,110
1772756454,86,13,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,15,0,15,125,0,125
1772756455,86,13,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,125,0,125
1772756456,86,13,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,125,0,125
1772756457,86,13,0,0,0,0,no_volume,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,125,0,125
1772756458,86,13,0,0,0,0,no_volume,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,125,0,125
1772756459,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,125,0,125
1772756460,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,125,0,125
1772756461,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,125,0,125
1772756462,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,125,0,125
1772756463,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,125,0,125
1772756464,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,125,0,125
1772756465,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,0,125
1772756466,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,125,0,125
1772756467,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756468,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756469,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756470,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756471,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756472,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756473,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756474,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756475,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756476,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756477,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756478,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756479,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756480,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756481,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756482,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756483,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,115,0,115
1772756484,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1772756485,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1772756486,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1772756487,86,13,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,145,0,145
1772756488,86,13,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,145,0,145
1772756489,86,13,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,145,0,145
1772756490,86,13,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,145,0,145
1772756491,86,13,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,145,0,145
1772756492,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,145,0,145
1772756493,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,145,0,145
1772756494,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,145,0,145
1772756495,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,45,0,45
1772756496,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,45,0,45
1772756497,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,45,0,45
1772756498,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,45,0,45
1772756499,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,45,0,45
1772756500,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,45,0,45
1772756501,86,13,0,16920,0,16920,low_activity,0,16920,0,16920,low_activity,0,16950,0,16950,low_activity,16964,0,16964,17009,0,17009
1772756502,86,13,0,16920,0,16920,low_activity,0,16920,0,16920,low_activity,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756503,86,13,0,16920,0,16920,low_activity,0,16920,0,16920,low_activity,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756504,86,13,0,0,0,0,no_volume,0,16920,0,16920,low_activity,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756505,86,13,0,0,0,0,no_volume,0,16920,0,16920,low_activity,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756506,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756507,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756508,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16950,0,16950,low_activity,0,0,0,17009,0,17009
1772756509,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,17061,0,17061,ok_volume,111,0,111,17120,0,17120
1772756510,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,17061,0,17061,ok_volume,0,0,0,17120,0,17120
1772756511,86,13,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,17061,0,17061,ok_volume,0,0,0,17120,0,17120
1772756512,86,13,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,17061,0,17061,ok_volume,0,0,0,17120,0,17120
1772756513,86,13,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,17061,0,17061,ok_volume,0,0,0,17120,0,17120
1772756514,86,13,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,17098,0,17098,ok_volume,37,0,37,17142,0,17142
1772756515,86,13,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,17098,0,17098,ok_volume,0,0,0,17142,0,17142
1772756516,86,13,0,720,0,720,low_activity,0,720,0,720,low_activity,1.0,17781,0,17781,ok_volume,683,0,683,17825,0,17825
1772756517,86,13,0,683,0,683,low_activity,0,720,0,720,low_activity,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756518,86,13,0,683,0,683,low_activity,0,720,0,720,low_activity,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756519,86,13,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756520,86,13,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756524,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756525,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756526,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756527,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756528,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756529,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17751,0,17751,ok_volume,0,0,0,17825,0,17825
1772756531,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,831,0,831,low_activity,0,0,0,17825,0,17825
1772756532,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,831,0,831,low_activity,0,0,0,17825,0,17825
1772756533,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,859,0,859,low_activity,28,0,28,17853,0,17853
1772756534,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,859,0,859,low_activity,0,0,0,17853,0,17853
1772756535,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,859,0,859,low_activity,0,0,0,17853,0,17853
1772756536,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0,859,0,859,low_activity,0,0,0,17853,0,17853
1772756537,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,0,859,0,859,low_activity,0,0,0,17853,0,17853
1772756538,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,859,0,859,low_activity,0,0,0,17853,0,17853
1772756539,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,17853,0,17853
1772756540,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,17853,0,17853
1772756541,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,17853,0,17853
1772756542,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,17853,0,17853
1772756543,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,748,0,748,low_activity,0,0,0,17853,0,17853
1772756544,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,17853,0,17853
1772756545,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,17853,0,17853
1772756546,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,17853,0,17853
1772756547,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,17823,0,17823
1772756548,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,17823,0,17823
