ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773096511,12,87,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1207,0,1207,ok_volume,31,0,31,3565,0,3565
1773096512,12,87,0,31,0,31,low_activity,0,59,0,59,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,3565,0,3565
1773096513,12,87,0,31,0,31,low_activity,0,59,0,59,low_activity,1.0,799,0,799,ok_volume,1,0,1,3566,0,3566
1773096514,12,87,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,799,0,799,ok_volume,0,0,0,3439,0,3439
1773096515,12,87,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,679,0,679,ok_volume,0,0,0,3425,0,3425
1773096516,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,679,0,679,ok_volume,0,0,0,3092,0,3092
1773096517,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,679,0,679,ok_volume,0,0,0,3092,0,3092
1773096518,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096519,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096520,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096521,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096522,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096523,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096524,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096525,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,3037,0,3037
1773096526,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,2988,0,2988
1773096527,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,2988,0,2988
1773096528,12,87,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,658,0,658,ok_volume,65,0,65,3044,0,3044
1773096529,12,87,0,65,0,65,low_activity,0,65,0,65,low_activity,0,296,0,296,low_total_volume,0,0,0,3044,0,3044
1773096530,12,87,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,346,0,346,ok_volume,50,0,50,3094,0,3094
1773096531,12,87,0,638,0,638,low_activity,0,703,0,703,low_activity,1.0,762,0,762,ok_volume,588,0,588,3682,0,3682
1773096532,12,87,0,638,0,638,low_activity,0,703,0,703,low_activity,1.0,762,0,762,ok_volume,0,0,0,3682,0,3682
1773096533,12,87,0,619,0,619,low_activity,0,669,0,669,low_activity,1.0,793,0,793,ok_volume,31,0,31,3713,0,3713
1773096534,12,87,0,31,0,31,low_activity,0,669,0,669,low_activity,1.0,793,0,793,ok_volume,0,0,0,2152,0,2152
1773096535,12,87,0,31,0,31,low_activity,0,619,0,619,low_activity,1.0,793,0,793,ok_volume,0,0,0,2152,0,2152
1773096536,12,87,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,793,0,793,ok_volume,0,0,0,1942,0,1942
1773096537,12,87,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,793,0,793,ok_volume,0,0,0,1942,0,1942
1773096538,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,793,0,793,ok_volume,0,0,0,1942,0,1942
1773096539,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1942,0,1942
1773096540,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1942,0,1942
1773096541,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1942,0,1942
1773096542,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1942,0,1942
1773096543,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1534,0,1534
1773096544,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1534,0,1534
1773096545,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1414,0,1414
1773096546,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1414,0,1414
1773096547,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1414,0,1414
1773096548,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1378,0,1378
1773096549,12,87,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,854,0,854,ok_volume,120,0,120,1498,0,1498
1773096550,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,867,0,867,ok_volume,13,0,13,1511,0,1511
1773096551,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,867,0,867,ok_volume,0,0,0,1511,0,1511
1773096552,12,87,0,13,0,13,low_activity,0,133,0,133,low_activity,1.0,867,0,867,ok_volume,0,0,0,1511,0,1511
1773096553,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,867,0,867,ok_volume,0,0,0,1511,0,1511
1773096554,12,87,0,160,0,160,low_activity,0,173,0,173,low_activity,1.0,1027,0,1027,ok_volume,160,0,160,1671,0,1671
1773096555,12,87,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1671,0,1671
1773096556,12,87,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1635,0,1635
1773096557,12,87,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1621,0,1621
1773096558,12,87,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,962,0,962,ok_volume,0,0,0,1621,0,1621
1773096559,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,962,0,962,ok_volume,0,0,0,1259,0,1259
1773096560,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,1259,0,1259
1773096561,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,1087,0,1087
1773096562,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,1087,0,1087
1773096563,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_activity,8,0,8,1095,0,1095
1773096564,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,1095,0,1095
1773096565,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,1095,0,1095
1773096566,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,1095,0,1095
1773096567,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,293,0,293,low_activity,0,0,0,1095,0,1095
1773096568,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1095,0,1095
1773096569,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1067,0,1067
1773096570,12,87,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,636,0,636,ok_volume,10,0,10,1410,0,1410
1773096571,12,87,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,636,0,636,ok_volume,0,0,0,1379,0,1379
1773096572,12,87,0,10,0,10,low_activity,0,343,0,343,low_activity,1.0,636,0,636,ok_volume,0,0,0,1379,0,1379
1773096573,12,87,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,636,0,636,ok_volume,0,0,0,1378,0,1378
1773096574,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,636,0,636,ok_volume,0,0,0,1378,0,1378
1773096575,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,1378,0,1378
1773096576,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,1378,0,1378
1773096577,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,1302,0,1302,ok_volume,666,0,666,2044,0,2044
1773096578,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2044,0,2044
1773096579,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,2044,0,2044
1773096580,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2044,0,2044
1773096581,12,87,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,2044,0,2044
1773096582,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1169,0,1169,ok_volume,0,0,0,2044,0,2044
1773096583,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2169,0,2169,ok_volume,1000,0,1000,3044,0,3044
1773096584,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2009,0,2009,low_activity,0,0,0,3044,0,3044
1773096585,12,87,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2009,0,2009,low_activity,0,0,0,3044,0,3044
1773096586,12,87,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,2019,0,2019,ok_volume,10,0,10,3054,0,3054
1773096587,12,87,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,2019,0,2019,ok_volume,0,0,0,3054,0,3054
1773096588,12,87,0,2010,0,2010,low_activity,0,2010,0,2010,low_activity,1.0,4019,0,4019,ok_volume,2000,0,2000,4989,0,4989
1773096589,12,87,0,2040,0,2040,low_activity,0,2050,0,2050,low_activity,1.0,4059,0,4059,ok_volume,40,0,40,5029,0,5029
1773096590,12,87,0,2066,0,2066,low_activity,0,2076,0,2076,low_activity,1.0,4085,0,4085,ok_volume,26,0,26,5005,0,5005
1773096591,12,87,0,66,0,66,low_activity,0,2066,0,2066,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,4417,0,4417
1773096592,12,87,0,26,0,26,low_activity,0,2066,0,2066,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,4417,0,4417
1773096593,12,87,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,4386,0,4386
1773096594,12,87,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,4386,0,4386
1773096595,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4085,0,4085,ok_volume,0,0,0,4386,0,4386
1773096596,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4085,0,4085,ok_volume,0,0,0,4386,0,4386
1773096597,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4085,0,4085,ok_volume,0,0,0,4386,0,4386
1773096598,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4085,0,4085,ok_volume,0,0,0,4386,0,4386
1773096599,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3752,0,3752,ok_volume,0,0,0,4386,0,4386
1773096600,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3742,0,3742,ok_volume,0,0,0,4386,0,4386
1773096601,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3742,0,3742,ok_volume,0,0,0,4386,0,4386
1773096602,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3742,0,3742,ok_volume,0,0,0,4386,0,4386
1773096603,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3742,0,3742,ok_volume,0,0,0,4386,0,4386
1773096604,12,87,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,4010,0,4010,ok_volume,268,0,268,4654,0,4654
1773096605,12,87,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,4010,0,4010,ok_volume,0,0,0,4654,0,4654
1773096606,12,87,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,4023,0,4023,ok_volume,13,0,13,4667,0,4667
1773096607,12,87,0,13,0,13,low_activity,0,281,0,281,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,4667,0,4667
1773096608,12,87,0,13,0,13,low_activity,0,281,0,281,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,4667,0,4667
1773096609,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,4547,0,4547
1773096610,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,4534,0,4534
1773096611,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3357,0,3357,ok_volume,0,0,0,4534,0,4534
1773096612,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3357,0,3357,ok_volume,0,0,0,4534,0,4534
1773096613,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2357,0,2357,ok_volume,0,0,0,4534,0,4534
1773096614,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2357,0,2357,ok_volume,0,0,0,4374,0,4374
1773096615,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2357,0,2357,ok_volume,0,0,0,4374,0,4374
1773096616,12,87,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,2448,0,2448,ok_volume,101,0,101,4475,0,4475
1773096617,12,87,0,13434,0,13434,low_activity,0,13434,0,13434,low_activity,1.0,15781,0,15781,ok_volume,13333,0,13333,17808,0,17808
1773096618,12,87,0,13434,0,13434,low_activity,0,13434,0,13434,low_activity,1.0,13781,0,13781,ok_volume,6,0,6,17814,0,17814
1773096619,12,87,0,13333,0,13333,low_activity,0,13434,0,13434,low_activity,1.0,13741,0,13741,ok_volume,0,0,0,17814,0,17814
1773096620,12,87,0,0,0,0,low_activity,0,13434,0,13434,low_activity,0,13715,0,13715,low_activity,0,0,0,17814,0,17814
1773096621,12,87,0,0,0,0,no_volume,0,13333,0,13333,low_activity,0,13715,0,13715,low_activity,0,0,0,17814,0,17814
1773096622,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13715,0,13715,low_activity,0,0,0,17814,0,17814
1773096623,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13715,0,13715,low_activity,0,0,0,17806,0,17806
1773096624,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13715,0,13715,low_activity,0,0,0,17806,0,17806
1773096625,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,14215,0,14215,ok_volume,0,0,0,18306,0,18306
1773096626,12,87,0,536,0,536,low_activity,0,536,0,536,low_activity,1.0,14251,0,14251,ok_volume,36,0,36,18342,0,18342
1773096627,12,87,0,36,0,36,low_activity,0,536,0,536,low_activity,1.0,14251,0,14251,ok_volume,0,0,0,18342,0,18342
1773096628,12,87,0,36,0,36,low_activity,0,536,0,536,low_activity,1.0,14251,0,14251,ok_volume,0,0,0,18342,0,18342
1773096629,12,87,0,35,0,35,low_activity,0,71,0,71,low_activity,1.0,14286,0,14286,ok_volume,35,0,35,18044,0,18044
1773096630,12,87,0,35,0,35,low_activity,0,71,0,71,low_activity,1.0,14286,0,14286,ok_volume,0,0,0,18034,0,18034
1773096631,12,87,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,14286,0,14286,ok_volume,0,0,0,18034,0,18034
1773096632,12,87,0,17,0,17,low_activity,0,52,0,52,low_activity,1.0,14303,0,14303,ok_volume,17,0,17,18051,0,18051
1773096633,12,87,0,53,0,53,low_activity,0,88,0,88,low_activity,1.0,14339,0,14339,ok_volume,36,0,36,18087,0,18087
1773096634,12,87,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,14071,0,14071,ok_volume,0,0,0,18087,0,18087
1773096635,12,87,0,69,0,69,low_activity,0,86,0,86,low_activity,1.0,14104,0,14104,ok_volume,33,0,33,18120,0,18120
1773096636,12,87,0,33,0,33,low_activity,0,86,0,86,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,18120,0,18120
1773096637,12,87,0,33,0,33,low_activity,0,69,0,69,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,17454,0,17454
1773096638,12,87,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,17454,0,17454
1773096639,12,87,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,14091,0,14091,ok_volume,1,0,1,17455,0,17455
1773096640,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,17455,0,17455
1773096641,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,17455,0,17455
1773096642,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,17455,0,17455
1773096643,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14091,0,14091,ok_volume,0,0,0,16455,0,16455
1773096644,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14091,0,14091,ok_volume,0,0,0,16455,0,16455
1773096645,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14091,0,14091,ok_volume,0,0,0,16455,0,16455
1773096646,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13990,0,13990,ok_volume,0,0,0,16445,0,16445
1773096647,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,16445,0,16445
1773096648,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,14445,0,14445
1773096649,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,14405,0,14405
1773096650,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,14379,0,14379
1773096651,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,14379,0,14379
1773096652,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,14379,0,14379
1773096653,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,14379,0,14379
1773096654,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,14379,0,14379
1773096655,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,14379,0,14379
1773096656,12,87,0,93,0,93,low_activity,0,93,0,93,low_activity,0,214,0,214,low_total_volume,93,0,93,14472,0,14472
1773096657,12,87,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,401,0,401,ok_volume,187,0,187,14659,0,14659
1773096658,12,87,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,401,0,401,ok_volume,0,0,0,14659,0,14659
1773096659,12,87,0,187,0,187,low_activity,0,280,0,280,low_activity,1.0,366,0,366,ok_volume,0,0,0,14659,0,14659
1773096660,12,87,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,366,0,366,ok_volume,0,0,0,14659,0,14659
1773096661,12,87,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,366,0,366,ok_volume,0,0,0,14659,0,14659
1773096662,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,14659,0,14659
1773096663,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,14659,0,14659
1773096664,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,327,0,327,low_activity,14,0,14,14405,0,14405
1773096665,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,0,439,0,439,low_activity,145,0,145,14550,0,14550
1773096666,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,0,439,0,439,low_activity,0,0,0,14537,0,14537
1773096667,12,87,0,178,0,178,low_activity,0,192,0,192,low_activity,1.0,472,0,472,ok_volume,33,0,33,14570,0,14570
1773096668,12,87,0,33,0,33,low_activity,0,192,0,192,low_activity,1.0,472,0,472,ok_volume,0,0,0,14570,0,14570
1773096669,12,87,0,66,0,66,low_activity,0,211,0,211,low_activity,1.0,505,0,505,ok_volume,33,0,33,14603,0,14603
1773096670,12,87,0,33,0,33,low_activity,0,66,0,66,low_activity,1.0,505,0,505,ok_volume,0,0,0,14603,0,14603
1773096671,12,87,0,46,0,46,low_activity,0,79,0,79,low_activity,1.0,518,0,518,ok_volume,13,0,13,14616,0,14616
1773096672,12,87,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,518,0,518,ok_volume,0,0,0,14616,0,14616
1773096673,12,87,0,13,0,13,low_activity,0,46,0,46,low_activity,1.0,518,0,518,ok_volume,0,0,0,14616,0,14616
1773096674,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,518,0,518,ok_volume,0,0,0,14616,0,14616
1773096675,12,87,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,518,0,518,ok_volume,0,0,0,14616,0,14616
1773096676,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,14515,0,14515
1773096677,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,1182,0,1182
1773096678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,1176,0,1176
1773096679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,1176,0,1176
1773096680,12,87,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,918,0,918,ok_volume,400,0,400,1576,0,1576
1773096681,12,87,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,1113,0,1113,ok_volume,195,0,195,1771,0,1771
1773096682,12,87,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1771,0,1771
1773096683,12,87,0,195,0,195,low_activity,0,595,0,595,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1771,0,1771
1773096684,12,87,0,0,0,0,no_volume,0,595,0,595,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1271,0,1271
1773096685,12,87,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1271,0,1271
1773096686,12,87,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1035,0,1035,ok_volume,15,0,15,1250,0,1250
1773096687,12,87,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,848,0,848,ok_volume,0,0,0,1250,0,1250
1773096688,12,87,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,848,0,848,ok_volume,0,0,0,1250,0,1250
1773096689,12,87,0,24,0,24,low_activity,0,39,0,39,low_activity,1.0,872,0,872,ok_volume,24,0,24,1239,0,1239
1773096690,12,87,0,24,0,24,low_activity,0,39,0,39,low_activity,1.0,872,0,872,ok_volume,0,0,0,1239,0,1239
1773096691,12,87,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,872,0,872,ok_volume,0,0,0,1239,0,1239
1773096692,12,87,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,872,0,872,ok_volume,0,0,0,1222,0,1222
1773096693,12,87,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,872,0,872,ok_volume,0,0,0,1186,0,1186
1773096694,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,872,0,872,ok_volume,14,0,14,1200,0,1200
1773096695,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,727,0,727,ok_volume,0,0,0,1167,0,1167
1773096696,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,727,0,727,ok_volume,0,0,0,1167,0,1167
1773096697,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,694,0,694,ok_volume,0,0,0,1167,0,1167
1773096698,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,694,0,694,ok_volume,0,0,0,1167,0,1167
1773096699,12,87,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,1054,0,1054,ok_volume,393,0,393,1559,0,1559
1773096700,12,87,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,1559,0,1559
1773096701,12,87,0,559,0,559,low_activity,0,559,0,559,low_activity,1.0,1207,0,1207,ok_volume,166,0,166,1725,0,1725
1773096702,12,87,0,166,0,166,low_activity,0,559,0,559,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1725,0,1725
1773096703,12,87,0,166,0,166,low_activity,0,559,0,559,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1725,0,1725
1773096704,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1725,0,1725
1773096705,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1725,0,1725
1773096706,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1207,0,1207,ok_volume,0,0,0,1725,0,1725
1773096707,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1207,0,1207,ok_volume,0,0,0,1725,0,1725
1773096708,12,87,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1337,0,1337,ok_volume,130,0,130,1855,0,1855
1773096709,12,87,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,1855,0,1855
1773096710,12,87,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,937,0,937,ok_volume,0,0,0,1855,0,1855
1773096711,12,87,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,742,0,742,ok_volume,0,0,0,1855,0,1855
1773096712,12,87,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,742,0,742,ok_volume,0,0,0,1855,0,1855
1773096713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,742,0,742,ok_volume,0,0,0,1855,0,1855
1773096714,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,875,0,875,ok_volume,133,0,133,1988,0,1988
1773096715,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,875,0,875,ok_volume,0,0,0,1988,0,1988
1773096716,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,860,0,860,ok_volume,0,0,0,1895,0,1895
1773096717,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,860,0,860,ok_volume,0,0,0,1708,0,1708
1773096718,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,860,0,860,ok_volume,0,0,0,1708,0,1708
1773096719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,836,0,836,ok_volume,0,0,0,1708,0,1708
