ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768687680,58,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,2110,0,2110
1768687681,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687682,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687683,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687684,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687685,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687686,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687687,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687688,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687689,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687690,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687691,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687692,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687693,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687694,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687695,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687696,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687697,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687698,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687699,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687700,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2029,0,2029
1768687701,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2021,0,2021
1768687702,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2021,0,2021
1768687703,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2021,0,2021
1768687704,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2021,0,2021
1768687705,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,2021,0,2021
1768687706,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2021,0,2021
1768687707,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2021,0,2021
1768687708,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2021,0,2021
1768687709,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1768687710,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1768687711,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1768687712,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1768687713,58,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,41,0,41
1768687714,58,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,41,0,41
1768687715,58,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,41,0,41
1768687716,58,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,41,0,41
1768687717,58,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,41,0,41
1768687718,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687719,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687720,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687721,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687722,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687723,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687724,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687725,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687726,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687727,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687728,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,41,0,41
1768687729,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38
1768687730,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,38,0,38
1768687731,58,40,0,0,79,79,low_activity,0,0,79,79,low_activity,0,20,79,99,low_activity,0,79,79,38,79,117
1768687732,58,40,0,0,79,79,low_activity,0,0,79,79,low_activity,0,20,79,99,low_activity,0,0,0,38,79,117
1768687733,58,40,0,0,79,79,low_activity,0,0,79,79,low_activity,0,20,79,99,low_activity,0,0,0,38,79,117
1768687734,58,40,0,0,0,0,no_volume,0,0,79,79,low_activity,0,20,79,99,low_activity,0,0,0,36,79,115
1768687735,58,40,0,0,0,0,no_volume,0,0,79,79,low_activity,0,20,79,99,low_activity,0,0,0,36,79,115
1768687736,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,79,99,low_activity,0,0,0,20,79,99
1768687737,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,79,99,low_activity,0,0,0,20,79,99
1768687738,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,79,99,low_activity,0,0,0,20,79,99
1768687739,58,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,100,79,179,low_activity,80,0,80,100,79,179
1768687740,58,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,100,79,179,low_activity,0,0,0,100,79,179
1768687741,58,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,100,79,179,low_activity,0,0,0,100,79,179
1768687742,58,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,100,79,179,low_activity,0,0,0,100,79,179
1768687743,58,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,79,159,low_activity,0,0,0,100,79,179
1768687744,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,79,159,low_activity,0,0,0,100,79,179
1768687745,58,40,0,3085,0,3085,low_activity,0,3085,0,3085,low_activity,0,3165,79,3244,low_activity,3085,0,3085,3185,79,3264
1768687746,58,40,0,3085,0,3085,low_activity,0,3085,0,3085,low_activity,0,3165,79,3244,low_activity,0,0,0,3185,79,3264
1768687747,58,40,0,3085,0,3085,low_activity,0,3085,0,3085,low_activity,0,3165,79,3244,low_activity,0,0,0,3185,79,3264
1768687748,58,40,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,3165,79,3244,low_activity,0,0,0,3185,79,3264
1768687749,58,40,0,0,0,0,no_volume,0,3085,0,3085,low_activity,0,3165,79,3244,low_activity,0,0,0,3185,79,3264
1768687750,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,79,3244,low_activity,0,0,0,3185,79,3264
1768687751,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3165,79,3244,low_activity,0,0,0,3193,79,3272
1768687752,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3165,79,3244,low_activity,0,0,0,3193,79,3272
1768687753,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3165,79,3244,low_activity,0,0,0,3193,79,3272
1768687754,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3165,79,3244,low_activity,0,0,0,3193,79,3272
1768687755,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3165,79,3244,low_activity,0,0,0,3193,79,3272
1768687756,58,40,0,222,0,222,low_activity,0,222,0,222,low_activity,0.954,3387,79,3466,ok_volume,222,0,222,3415,79,3494
1768687757,58,40,0,222,0,222,low_activity,0,222,0,222,low_activity,0.954,3387,79,3466,ok_volume,0,0,0,3415,79,3494
1768687758,58,40,0,222,0,222,low_activity,0,222,0,222,low_activity,0.954,3387,79,3466,ok_volume,0,0,0,3415,79,3494
1768687759,58,40,0,0,0,0,no_volume,0,222,0,222,low_activity,0.954,3387,79,3466,ok_volume,0,0,0,3415,79,3494
1768687760,58,40,0,0,0,0,no_volume,0,222,0,222,low_activity,0.954,3387,79,3466,ok_volume,0,0,0,3415,79,3494
1768687761,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687762,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687763,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687764,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687765,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687766,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687767,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3387,0,3387,low_activity,0,0,0,3415,79,3494
1768687769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3307,0,3307,low_activity,0,0,0,3415,79,3494
1768687770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3307,0,3307,low_activity,0,0,0,3415,79,3494
1768687771,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3307,0,3307,low_activity,0,0,0,3415,79,3494
1768687772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3307,0,3307,low_activity,0,0,0,3415,79,3494
1768687773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3307,0,3307,low_activity,0,0,0,3395,79,3474
1768687774,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3323,0,3323,low_activity,16,0,16,3411,79,3490
1768687775,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,238,0,238,low_activity,0,0,0,3411,79,3490
1768687776,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,238,0,238,low_activity,0,0,0,3411,79,3490
1768687777,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,238,0,238,low_activity,0,0,0,3411,79,3490
1768687778,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0,238,0,238,low_activity,8,0,8,3419,79,3498
1768687779,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687780,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687781,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687782,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687783,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687784,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687785,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,3419,79,3498
1768687786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,79,3498
1768687787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,79,3498
1768687788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,79,3498
1768687789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,79,3498
1768687790,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,79,3498
1768687791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,0,3419
1768687792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,0,3419
1768687793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,0,3419
1768687794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,0,3419
1768687795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,3419,0,3419
1768687796,59,40,0,290,0,290,low_activity,0,290,0,290,low_activity,0,306,0,306,low_activity,290,0,290,3709,0,3709
1768687797,59,40,0,330,0,330,low_activity,0,330,0,330,low_activity,0,346,0,346,low_activity,40,0,40,3749,0,3749
1768687798,59,40,0,330,0,330,low_activity,0,330,0,330,low_activity,0,346,0,346,low_activity,0,0,0,3749,0,3749
1768687799,59,40,0,40,0,40,low_activity,0,330,0,330,low_activity,0,346,0,346,low_activity,0,0,0,3669,0,3669
1768687800,59,40,0,0,0,0,no_volume,0,330,0,330,low_activity,0,346,0,346,low_activity,0,0,0,3669,0,3669
1768687801,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,346,0,346,low_activity,0,0,0,3669,0,3669
1768687802,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,3669,0,3669
1768687803,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,3669,0,3669
1768687804,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,3669,0,3669
1768687805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,584,0,584
1768687806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,584,0,584
1768687807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,584,0,584
1768687808,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,584,0,584
1768687809,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,584,0,584
1768687810,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,576,0,576
1768687811,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,576,0,576
1768687812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,576,0,576
1768687813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,576,0,576
1768687814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,576,0,576
1768687815,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,576,0,576
1768687816,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,354,0,354
1768687817,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,354,0,354
1768687818,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,354,0,354
1768687819,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,354,0,354
1768687820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,354,0,354
1768687822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,354,0,354
1768687823,59,40,0,872,0,872,low_activity,0,872,0,872,low_activity,0,1202,0,1202,low_activity,872,0,872,1226,0,1226
1768687824,59,40,0,872,0,872,low_activity,0,872,0,872,low_activity,0,1202,0,1202,low_activity,0,0,0,1226,0,1226
1768687825,59,40,0,872,0,872,low_activity,0,872,0,872,low_activity,0,1202,0,1202,low_activity,0,0,0,1226,0,1226
1768687826,59,40,0,0,0,0,no_volume,0,872,0,872,low_activity,0,912,0,912,low_activity,0,0,0,1226,0,1226
1768687827,59,40,0,0,0,0,no_volume,0,872,0,872,low_activity,0,872,0,872,low_activity,0,0,0,1226,0,1226
1768687828,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1226,0,1226
1768687829,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1226,0,1226
1768687830,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1226,0,1226
1768687831,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,920,0,920,low_activity,48,0,48,1274,0,1274
1768687832,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,920,0,920,low_activity,0,0,0,1274,0,1274
1768687833,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,920,0,920,low_activity,0,0,0,1274,0,1274
1768687834,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,0,920,0,920,low_activity,0,0,0,1258,0,1258
1768687835,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,0,920,0,920,low_activity,0,0,0,1258,0,1258
1768687836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1258,0,1258
1768687837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1258,0,1258
1768687838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687839,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687840,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687841,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687842,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687843,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687846,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,920,0,920,low_activity,0,0,0,1250,0,1250
1768687847,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,936,0,936,low_activity,16,0,16,1266,0,1266
1768687848,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,936,0,936,low_activity,0,0,0,1266,0,1266
1768687849,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,936,0,936,low_activity,0,0,0,1266,0,1266
1768687850,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,936,0,936,low_activity,0,0,0,1266,0,1266
1768687851,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,936,0,936,low_activity,0,0,0,1266,0,1266
1768687852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,936,0,936,low_activity,0,0,0,1266,0,1266
1768687853,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1266,0,1266
1768687854,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1266,0,1266
1768687855,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1266,0,1266
1768687856,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,976,0,976
1768687857,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,936,0,936
1768687858,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,936,0,936
1768687859,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,936,0,936
1768687860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,936,0,936
1768687861,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,47,0,47,low_activity,31,0,31,967,0,967
1768687862,58,41,0,31,45,76,low_activity,0,31,45,76,low_activity,0,47,45,92,low_activity,0,45,45,967,45,1012
1768687863,58,41,0,31,45,76,low_activity,0,31,45,76,low_activity,0,47,45,92,low_activity,0,0,0,967,45,1012
1768687864,58,41,0,0,45,45,low_activity,0,31,45,76,low_activity,0,47,45,92,low_activity,0,0,0,967,45,1012
1768687865,58,41,0,0,0,0,no_volume,0,31,45,76,low_activity,0,47,45,92,low_activity,0,0,0,967,45,1012
1768687866,58,41,0,0,0,0,low_activity,0,0,45,45,low_activity,0,47,45,92,low_activity,1,0,1,968,45,1013
1768687867,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687868,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687869,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687870,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687871,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687872,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687873,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687874,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687875,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,45,92,low_activity,0,0,0,968,45,1013
1768687877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,45,76,low_activity,0,0,0,968,45,1013
1768687878,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,45,76,low_activity,0,0,0,968,45,1013
1768687879,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,81,45,126,low_activity,50,0,50,1018,45,1063
1768687880,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,81,45,126,low_activity,0,0,0,1018,45,1063
1768687881,58,41,0,50,0,50,low_activity,0,50,0,50,low_activity,0,81,45,126,low_activity,0,0,0,1018,45,1063
1768687882,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,81,45,126,low_activity,0,0,0,1018,45,1063
1768687883,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,0,81,45,126,low_activity,0,0,0,146,45,191
1768687884,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687887,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687888,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687890,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,45,126,low_activity,0,0,0,146,45,191
1768687891,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,45,95,low_activity,0,0,0,98,45,143
1768687892,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,91,0,91,low_activity,41,0,41,139,45,184
1768687893,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,139,45,184
1768687894,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0,107,0,107,low_activity,16,0,16,155,45,200
1768687895,58,41,0,16,0,16,low_activity,0,57,0,57,low_activity,0,107,0,107,low_activity,0,0,0,155,45,200
1768687896,58,40,0,16,0,16,low_activity,0,57,0,57,low_activity,0,107,0,107,low_activity,0,0,0,155,45,200
1768687897,58,40,0,161,0,161,low_activity,0,177,0,177,low_activity,0,268,0,268,low_total_volume,161,0,161,316,45,361
1768687898,58,40,0,161,0,161,low_activity,0,177,0,177,low_activity,0,268,0,268,low_total_volume,0,0,0,316,45,361
1768687899,58,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,268,0,268,low_total_volume,0,0,0,316,45,361
1768687900,58,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,268,0,268,low_total_volume,0,0,0,316,45,361
1768687901,58,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,268,0,268,low_total_volume,0,0,0,316,45,361
1768687902,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,316,45,361
1768687903,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,316,45,361
