ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772923719,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,898,28,926
1772923720,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,898,0,898
1772923721,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,898,0,898
1772923722,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,577,0,577,low_activity,9,0,9,907,0,907
1772923723,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,627,0,627,low_activity,50,0,50,957,0,957
1772923724,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,627,0,627,low_activity,0,0,0,957,0,957
1772923725,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0,627,0,627,low_activity,0,0,0,957,0,957
1772923726,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0,627,0,627,low_activity,0,0,0,957,0,957
1772923727,86,13,0,0,0,0,low_activity,0,50,0,50,low_activity,0,627,0,627,low_activity,5,0,5,962,0,962
1772923728,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,627,0,627,low_activity,0,0,0,943,0,943
1772923729,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,627,0,627,low_activity,0,0,0,943,0,943
1772923730,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,627,0,627,low_activity,0,0,0,943,0,943
1772923731,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,627,0,627,low_activity,0,0,0,943,0,943
1772923732,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,655,0,655,ok_volume,28,0,28,971,0,971
1772923733,86,13,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,855,0,855,ok_volume,200,0,200,1171,0,1171
1772923734,86,13,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,855,0,855,ok_volume,0,0,0,1171,0,1171
1772923735,86,13,0,220,0,220,low_activity,0,248,0,248,low_activity,1.0,875,0,875,ok_volume,20,0,20,1191,0,1191
1772923736,86,13,0,20,0,20,low_activity,0,248,0,248,low_activity,1.0,875,0,875,ok_volume,0,0,0,1188,0,1188
1772923737,86,13,0,20,0,20,low_activity,0,220,0,220,low_activity,1.0,875,0,875,ok_volume,0,0,0,1188,0,1188
1772923738,86,13,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,875,0,875,ok_volume,0,0,0,1193,0,1193
1772923739,86,13,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,875,0,875,ok_volume,0,0,0,1193,0,1193
1772923740,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,670,0,670,ok_volume,0,0,0,1193,0,1193
1772923741,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,670,0,670,ok_volume,0,0,0,1193,0,1193
1772923742,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1193,0,1193
1772923743,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,1193,0,1193
1772923744,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,1193,0,1193
1772923745,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,967,0,967
1772923746,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,967,0,967
1772923747,86,13,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,404,0,404,ok_volume,106,0,106,1073,0,1073
1772923748,86,13,0,755,0,755,low_activity,0,755,0,755,low_activity,1.0,1053,0,1053,ok_volume,649,0,649,1722,0,1722
1772923749,86,13,0,755,0,755,low_activity,0,755,0,755,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,1722,0,1722
1772923750,86,13,0,649,0,649,low_activity,0,755,0,755,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,1722,0,1722
1772923751,86,13,0,0,0,0,no_volume,0,755,0,755,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,1722,0,1722
1772923752,86,13,0,0,0,0,no_volume,0,649,0,649,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,1649,0,1649
1772923753,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923754,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923755,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923756,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923757,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923758,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923759,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923760,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,1649,0,1649
1772923761,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1013,0,1013,ok_volume,11,0,11,1660,0,1660
1772923762,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,985,0,985,ok_volume,0,0,0,1660,0,1660
1772923763,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,785,0,785,low_activity,0,0,0,1660,0,1660
1772923764,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,785,0,785,low_activity,0,0,0,1660,0,1660
1772923765,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,765,0,765,low_activity,0,0,0,1660,0,1660
1772923766,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1660,0,1660
1772923767,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1660,0,1660
1772923768,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,776,0,776,low_activity,11,0,11,1671,0,1671
1772923769,86,13,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,113,0,113,1784,0,1784
1772923770,86,13,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,0,0,0,1579,0,1579
1772923771,86,13,0,113,0,113,low_activity,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,0,0,0,1579,0,1579
1772923772,86,13,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,889,0,889,ok_volume,0,0,0,1459,0,1459
1772923773,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,889,0,889,ok_volume,0,0,0,1207,0,1207
1772923774,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,1207,0,1207
1772923775,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,889,0,889,ok_volume,0,0,0,1207,0,1207
1772923776,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,933,0,933,ok_volume,44,0,44,1251,0,1251
1772923777,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,827,0,827,ok_volume,0,0,0,1251,0,1251
1772923778,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0,178,0,178,low_total_volume,0,0,0,1251,0,1251
1772923779,86,13,0,0,0,0,no_volume,0,44,0,44,low_activity,0,178,0,178,low_total_volume,0,0,0,1251,0,1251
1772923780,86,13,0,0,0,0,no_volume,0,44,0,44,low_activity,0,178,0,178,low_total_volume,0,0,0,1251,0,1251
1772923781,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1251,0,1251
1772923782,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1242,0,1242
1772923783,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1192,0,1192
1772923784,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1192,0,1192
1772923785,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1192,0,1192
1772923786,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1192,0,1192
1772923787,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1187,0,1187
1772923788,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1187,0,1187
1772923789,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1187,0,1187
1772923790,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,1187,0,1187
1772923791,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,1187,0,1187
1772923792,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,1159,0,1159
1772923793,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,959,0,959
1772923794,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,959,0,959
1772923795,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,939,0,939
1772923796,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,939,0,939
1772923797,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,934,0,934
1772923798,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,934,0,934
1772923799,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,934,0,934
1772923800,86,13,0,140,0,140,low_activity,0,140,0,140,low_activity,0,184,0,184,low_activity,140,0,140,1074,0,1074
1772923801,86,13,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,0,1947,0,1947,low_activity,1763,0,1763,2837,0,2837
1772923802,86,13,0,1903,0,1903,low_activity,0,1903,0,1903,low_activity,0,1947,0,1947,low_activity,0,0,0,2837,0,2837
1772923803,86,13,0,1763,0,1763,low_activity,0,1903,0,1903,low_activity,0,1947,0,1947,low_activity,0,0,0,2837,0,2837
1772923804,86,13,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,1947,0,1947,low_activity,0,0,0,2837,0,2837
1772923805,86,13,0,0,0,0,no_volume,0,1763,0,1763,low_activity,0,1947,0,1947,low_activity,0,0,0,2837,0,2837
1772923806,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2837,0,2837
1772923807,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2731,0,2731
1772923808,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923809,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923810,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923811,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923812,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923813,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923814,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923815,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923816,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923817,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923818,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923819,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923820,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1903,0,1903,low_activity,0,0,0,2082,0,2082
1772923821,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,1959,0,1959,low_activity,56,0,56,2127,0,2127
1772923822,86,13,0,9325,0,9325,low_activity,0,9325,0,9325,low_activity,0,11228,0,11228,low_activity,9269,0,9269,11396,0,11396
1772923823,86,13,0,9325,0,9325,low_activity,0,9325,0,9325,low_activity,0,11228,0,11228,low_activity,0,0,0,11396,0,11396
1772923824,86,13,0,9269,0,9269,low_activity,0,9325,0,9325,low_activity,0,11228,0,11228,low_activity,0,0,0,11396,0,11396
1772923825,86,13,0,11,0,11,low_activity,0,9336,0,9336,low_activity,1.0,11239,0,11239,ok_volume,11,0,11,11407,0,11407
1772923826,86,13,0,11,0,11,low_activity,0,9280,0,9280,low_activity,1.0,11239,0,11239,ok_volume,0,0,0,11407,0,11407
1772923827,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,11239,0,11239,ok_volume,0,0,0,11407,0,11407
1772923828,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,11239,0,11239,ok_volume,0,0,0,11396,0,11396
1772923829,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,11239,0,11239,ok_volume,0,0,0,11283,0,11283
1772923830,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11099,0,11099,low_activity,0,0,0,11283,0,11283
1772923831,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9336,0,9336,low_activity,0,0,0,11283,0,11283
1772923832,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9336,0,9336,low_activity,0,0,0,11283,0,11283
1772923833,86,13,0,544,0,544,low_activity,0,544,0,544,low_activity,0,9880,0,9880,low_activity,544,0,544,11827,0,11827
1772923834,86,13,0,544,0,544,low_activity,0,544,0,544,low_activity,0,9880,0,9880,low_activity,0,0,0,11827,0,11827
1772923835,86,13,0,544,0,544,low_activity,0,544,0,544,low_activity,0,9880,0,9880,low_activity,0,0,0,11827,0,11827
1772923836,86,13,0,0,0,0,no_volume,0,544,0,544,low_activity,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923837,86,13,0,0,0,0,no_volume,0,544,0,544,low_activity,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923838,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923839,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923840,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923841,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923842,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923843,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923844,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923845,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923846,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923847,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923848,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923849,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923850,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9880,0,9880,low_activity,0,0,0,11783,0,11783
1772923851,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9824,0,9824,low_activity,0,0,0,11783,0,11783
1772923852,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,11783,0,11783
1772923853,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,11783,0,11783
1772923854,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,11783,0,11783
1772923855,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,11783,0,11783
1772923856,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,11783,0,11783
1772923857,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,11783,0,11783
1772923858,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,11783,0,11783
1772923859,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,11783,0,11783
1772923860,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,11643,0,11643
1772923861,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,9880,0,9880
1772923862,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,9880,0,9880
1772923863,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9880,0,9880
1772923864,86,13,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,176,0,176,10056,0,10056
1772923865,86,13,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923866,86,13,0,176,0,176,low_activity,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923867,86,13,0,0,0,0,no_volume,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923868,86,13,0,0,0,0,no_volume,0,176,0,176,low_activity,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923869,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923870,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923871,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923872,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923873,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923874,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923875,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923876,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923877,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923878,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923879,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923880,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10056,0,10056
1772923881,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,10000,0,10000
1772923882,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,731,0,731
1772923883,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,731,0,731
1772923884,86,13,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0,1299,0,1299,low_activity,1124,0,1124,1855,0,1855
1772923885,86,13,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923886,86,13,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923887,86,13,0,0,0,0,no_volume,0,1123,0,1123,low_activity,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923888,86,13,0,0,0,0,no_volume,0,1123,0,1123,low_activity,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923889,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923890,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923891,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1844,0,1844
1772923892,86,13,0,69,0,69,low_activity,0,69,0,69,low_activity,0,1368,0,1368,low_activity,69,0,69,1913,0,1913
1772923893,86,13,0,69,0,69,low_activity,0,69,0,69,low_activity,0,1368,0,1368,low_activity,0,0,0,1369,0,1369
1772923894,86,13,0,69,0,69,low_activity,0,69,0,69,low_activity,0,1192,0,1192,low_activity,0,0,0,1369,0,1369
1772923895,86,13,0,0,0,0,no_volume,0,69,0,69,low_activity,0,1192,0,1192,low_activity,0,0,0,1369,0,1369
1772923896,86,13,0,0,0,0,no_volume,0,69,0,69,low_activity,0,1192,0,1192,low_activity,0,0,0,1369,0,1369
1772923897,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1369,0,1369
1772923898,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1369,0,1369
1772923899,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1369,0,1369
1772923900,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1214,0,1214,low_activity,22,0,22,1391,0,1391
1772923901,86,13,0,90,0,90,low_activity,0,90,0,90,low_activity,0,1282,0,1282,low_activity,68,0,68,1459,0,1459
1772923902,86,13,0,90,0,90,low_activity,0,90,0,90,low_activity,0,1282,0,1282,low_activity,0,0,0,1459,0,1459
1772923903,86,13,0,68,0,68,low_activity,0,90,0,90,low_activity,0,1282,0,1282,low_activity,0,0,0,1459,0,1459
1772923904,86,13,0,0,0,0,no_volume,0,90,0,90,low_activity,0,1282,0,1282,low_activity,0,0,0,1459,0,1459
1772923905,86,13,0,0,0,0,no_volume,0,68,0,68,low_activity,0,1282,0,1282,low_activity,0,0,0,1459,0,1459
1772923906,86,13,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1387,0,1387,ok_volume,105,0,105,1564,0,1564
1772923907,86,13,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1564,0,1564
1772923908,86,13,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1564,0,1564
1772923909,86,13,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1564,0,1564
1772923910,86,13,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1564,0,1564
1772923911,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1387,0,1387,ok_volume,5,0,5,1569,0,1569
1772923912,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1569,0,1569
1772923913,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1387,0,1387,ok_volume,0,0,0,1569,0,1569
1772923914,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923915,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923916,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923917,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923918,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923919,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923920,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923921,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,1569,0,1569
1772923922,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1569,0,1569
1772923923,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1569,0,1569
1772923924,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,217,0,217,low_activity,22,0,22,1415,0,1415
1772923925,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,217,0,217,low_activity,0,0,0,1415,0,1415
1772923926,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,217,0,217,low_activity,0,0,0,1415,0,1415
1772923927,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,217,0,217,low_activity,0,0,0,1415,0,1415
1772923928,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,217,0,217,low_activity,0,0,0,1415,0,1415
1772923929,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,1415,0,1415
1772923930,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1415,0,1415
1772923931,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1415,0,1415
1772923932,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1415,0,1415
1772923933,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1415,0,1415
1772923934,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1415,0,1415
