ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769127508,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1071,0,1071,ok_volume,0,0,0,3713,0,3713
1769127509,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1071,0,1071,ok_volume,5,0,5,3718,0,3718
1769127510,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,777,0,777,low_activity,0,0,0,3718,0,3718
1769127511,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,777,0,777,low_activity,0,0,0,3718,0,3718
1769127512,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,577,0,577,low_activity,0,0,0,3718,0,3718
1769127513,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,777,0,777,low_activity,200,0,200,3918,0,3918
1769127514,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,777,0,777,low_activity,0,0,0,3918,0,3918
1769127515,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,0,777,0,777,low_activity,0,0,0,3918,0,3918
1769127516,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0,757,0,757,low_activity,0,0,0,3918,0,3918
1769127517,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,0,757,0,757,low_activity,0,0,0,3918,0,3918
1769127518,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,757,0,757,low_activity,0,0,0,3918,0,3918
1769127519,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,757,0,757,low_activity,4,0,4,3922,0,3922
1769127520,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,857,0,857,low_activity,100,0,100,4022,0,4022
1769127521,31,68,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,914,0,914,ok_volume,57,0,57,4079,0,4079
1769127522,31,68,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,930,0,930,ok_volume,0,0,0,4010,0,4010
1769127523,31,68,0,73,0,73,low_activity,0,173,0,173,low_activity,1.0,930,0,930,ok_volume,0,0,0,3981,0,3981
1769127524,31,68,0,0,0,0,no_volume,0,173,0,173,low_activity,0,373,0,373,low_activity,0,0,0,3981,0,3981
1769127525,31,68,0,15,0,15,low_activity,0,88,0,88,low_activity,1.0,388,0,388,ok_volume,15,0,15,3208,0,3208
1769127526,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,388,0,388,ok_volume,0,0,0,3208,0,3208
1769127527,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,388,0,388,ok_volume,1,0,1,3209,0,3209
1769127528,31,68,0,294,0,294,low_activity,0,309,0,309,low_activity,1.0,682,0,682,ok_volume,294,0,294,3498,0,3498
1769127529,31,68,0,294,0,294,low_activity,0,309,0,309,low_activity,1.0,682,0,682,ok_volume,0,0,0,3498,0,3498
1769127530,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,682,0,682,ok_volume,0,0,0,3498,0,3498
1769127531,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,682,0,682,ok_volume,0,0,0,3498,0,3498
1769127532,31,68,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,682,0,682,ok_volume,0,0,0,3484,0,3484
1769127533,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,682,0,682,ok_volume,0,0,0,2056,0,2056
1769127534,31,68,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1325,0,1325,ok_volume,643,0,643,2699,0,2699
1769127535,31,68,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2699,0,2699
1769127536,31,68,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2699,0,2699
1769127537,31,68,0,0,0,0,no_volume,0,643,0,643,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2414,0,2414
1769127538,31,68,0,0,0,0,no_volume,0,643,0,643,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2414,0,2414
1769127539,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1350,0,1350,ok_volume,25,0,25,2439,0,2439
1769127540,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,2145,0,2145
1769127541,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,2145,0,2145
1769127542,31,68,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1350,0,1350,ok_volume,7,0,7,1952,0,1952
1769127543,31,68,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1952,0,1952
1769127544,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1952,0,1952
1769127545,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1952,0,1952
1769127546,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1932,0,1932
1769127547,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1150,0,1150,ok_volume,0,0,0,1932,0,1932
1769127548,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1150,0,1150,ok_volume,4,0,4,1936,0,1936
1769127549,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1936,0,1936
1769127550,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1936,0,1936
1769127551,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,977,0,977,ok_volume,0,0,0,1936,0,1936
1769127552,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,977,0,977,ok_volume,0,0,0,1936,0,1936
1769127553,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1936,0,1936
1769127554,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1379,0,1379
1769127555,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1379,0,1379
1769127556,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1379,0,1379
1769127557,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,0,962,low_activity,0,0,0,1379,0,1379
1769127558,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1379,0,1379
1769127559,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1371,0,1371
1769127560,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1371,0,1371
1769127561,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1371,0,1371
1769127562,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1371,0,1371
1769127563,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,668,0,668,low_activity,0,0,0,1371,0,1371
1769127564,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1371,0,1371
1769127565,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1371,0,1371
1769127566,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1371,0,1371
1769127567,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1371,0,1371
1769127568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1371,0,1371
1769127569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1366,0,1366
1769127570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1366,0,1366
1769127571,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1366,0,1366
1769127572,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1366,0,1366
1769127573,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1166,0,1166
1769127574,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1166,0,1166
1769127575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1166,0,1166
1769127576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1166,0,1166
1769127577,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1180,0,1180
1769127578,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1180,0,1180
1769127579,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,8,0,8,1184,0,1184
1769127580,31,68,0,29,0,29,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,29,0,29,1113,0,1113
1769127581,31,68,0,29,0,29,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,1040,0,1040
1769127582,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,1040,0,1040
1769127583,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,1040,0,1040
1769127584,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,43,0,43,low_activity,0,0,0,1040,0,1040
1769127585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1025,0,1025
1769127586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1025,0,1025
1769127587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1024,0,1024
1769127588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,730,0,730
1769127589,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,730,0,730
1769127590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,730,0,730
1769127591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,730,0,730
1769127592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,730,0,730
1769127593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,730,0,730
1769127594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,87,0,87
1769127595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,87,0,87
1769127596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,87,0,87
1769127597,31,68,0,80,0,80,low_activity,0,80,0,80,low_activity,0,123,0,123,low_activity,80,0,80,167,0,167
1769127598,31,68,0,208,0,208,low_activity,0,208,0,208,low_activity,0,251,0,251,low_activity,128,0,128,295,0,295
1769127599,31,68,0,208,0,208,low_activity,0,208,0,208,low_activity,0,251,0,251,low_activity,0,0,0,270,0,270
1769127600,31,68,0,128,0,128,low_activity,0,208,0,208,low_activity,0,251,0,251,low_activity,0,0,0,270,0,270
1769127601,31,68,0,0,0,0,no_volume,0,208,0,208,low_activity,0,251,0,251,low_activity,0,0,0,270,0,270
1769127602,31,68,0,0,0,0,no_volume,0,128,0,128,low_activity,0,251,0,251,low_activity,0,0,0,263,0,263
1769127603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,263,0,263
1769127604,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,263,0,263
1769127605,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,279,0,279,low_total_volume,28,0,28,291,0,291
1769127606,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,308,0,308,ok_volume,34,0,34,325,0,325
1769127607,31,68,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,424,0,424,ok_volume,130,0,130,455,0,455
1769127608,31,68,0,184,0,184,low_activity,0,212,0,212,low_activity,1.0,449,0,449,ok_volume,25,0,25,476,0,476
1769127609,31,68,0,155,0,155,low_activity,0,212,0,212,low_activity,1.0,449,0,449,ok_volume,0,0,0,476,0,476
1769127610,31,68,0,25,0,25,low_activity,0,184,0,184,low_activity,1.0,420,0,420,ok_volume,0,0,0,476,0,476
1769127611,31,68,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,420,0,420,ok_volume,0,0,0,476,0,476
1769127612,31,68,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,420,0,420,ok_volume,0,0,0,476,0,476
1769127613,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,476,0,476
1769127614,31,68,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,566,0,566,ok_volume,146,0,146,622,0,622
1769127615,31,68,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,576,0,576,ok_volume,10,0,10,632,0,632
1769127616,31,68,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127617,31,68,0,10,0,10,low_activity,0,156,0,156,low_activity,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127618,31,68,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127619,31,68,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127620,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127621,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127622,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127623,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127624,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127625,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,632,0,632
1769127626,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,2,0,2,634,0,634
1769127627,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,634,0,634
1769127628,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,634,0,634
1769127629,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,634,0,634
1769127630,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,634,0,634
1769127631,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,634,0,634
1769127632,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,418,0,418,ok_volume,50,0,50,684,0,684
1769127633,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,418,0,418,ok_volume,0,0,0,684,0,684
1769127634,31,68,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,447,0,447,ok_volume,29,0,29,713,0,713
1769127635,31,68,0,58,0,58,low_activity,0,108,0,108,low_activity,1.0,448,0,448,ok_volume,29,0,29,742,0,742
1769127636,31,68,0,58,0,58,low_activity,0,108,0,108,low_activity,1.0,419,0,419,ok_volume,0,0,0,742,0,742
1769127637,31,68,0,118,0,118,low_activity,0,147,0,147,low_activity,1.0,378,0,378,ok_volume,89,0,89,817,0,817
1769127638,31,68,0,89,0,89,low_activity,0,147,0,147,low_activity,1.0,353,0,353,ok_volume,0,0,0,817,0,817
1769127639,31,68,0,89,0,89,low_activity,0,118,0,118,low_activity,1.0,353,0,353,ok_volume,0,0,0,809,0,809
1769127640,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,353,0,353,ok_volume,0,0,0,780,0,780
1769127641,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,353,0,353,ok_volume,0,0,0,780,0,780
1769127642,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,780,0,780
1769127643,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,780,0,780
1769127644,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,780,0,780
1769127645,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,780,0,780
1769127646,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,780,0,780
1769127647,31,68,0,75,200,275,low_activity,0,75,200,275,low_activity,0.153,272,200,472,ok_volume,75,200,275,855,200,1055
1769127648,31,68,0,75,200,275,low_activity,0,75,200,275,low_activity,0.153,272,200,472,ok_volume,0,0,0,855,200,1055
1769127649,31,68,0,75,200,275,low_activity,0,75,200,275,low_activity,0.153,272,200,472,ok_volume,0,0,0,855,200,1055
1769127650,31,68,0,0,0,0,no_volume,0,75,200,275,low_activity,0.153,272,200,472,ok_volume,0,0,0,855,200,1055
1769127651,31,68,0,0,0,0,no_volume,0,75,200,275,low_activity,0.153,272,200,472,ok_volume,0,0,0,855,200,1055
1769127652,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,272,200,472,ok_volume,0,0,0,855,200,1055
1769127653,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0.357,422,200,622,ok_volume,150,0,150,1005,200,1205
1769127654,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0.357,422,200,622,ok_volume,0,0,0,1005,200,1205
1769127655,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0.357,422,200,622,ok_volume,0,0,0,1005,200,1205
1769127656,31,68,0,0,0,0,no_volume,0,150,0,150,low_activity,0.357,422,200,622,ok_volume,0,0,0,1005,200,1205
1769127657,31,68,0,0,0,0,no_volume,0,150,0,150,low_activity,0.357,422,200,622,ok_volume,0,0,0,925,200,1125
1769127658,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.357,422,200,622,ok_volume,0,0,0,797,200,997
1769127659,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0.476,564,200,764,ok_volume,142,0,142,939,200,1139
1769127660,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0.476,564,200,764,ok_volume,0,0,0,939,200,1139
1769127661,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,0.476,564,200,764,ok_volume,0,0,0,939,200,1139
1769127662,31,68,0,0,0,0,no_volume,0,142,0,142,low_activity,0.44,514,200,714,ok_volume,0,0,0,939,200,1139
1769127663,31,68,0,0,0,0,no_volume,0,142,0,142,low_activity,0.44,514,200,714,ok_volume,0,0,0,939,200,1139
1769127664,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.416,485,200,685,ok_volume,0,0,0,939,200,1139
1769127665,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,456,200,656,ok_volume,0,0,0,911,200,1111
1769127666,31,68,0,285,0,285,low_activity,0,285,0,285,low_activity,0.575,741,200,941,ok_volume,285,0,285,1162,200,1362
1769127667,31,68,0,285,0,285,low_activity,0,285,0,285,low_activity,0.531,652,200,852,ok_volume,0,0,0,1032,200,1232
1769127668,31,68,0,299,0,299,low_activity,0,299,0,299,low_activity,0.538,666,200,866,ok_volume,14,0,14,1021,200,1221
1769127669,31,68,0,28,0,28,low_activity,0,313,0,313,low_activity,0.545,680,200,880,ok_volume,14,0,14,1035,200,1235
1769127670,31,68,0,28,0,28,low_activity,0,313,0,313,low_activity,0.545,680,200,880,ok_volume,0,0,0,1035,200,1235
1769127671,31,68,0,43,0,43,low_activity,0,57,0,57,low_activity,0.56,709,200,909,ok_volume,34,0,34,1069,200,1269
1769127672,31,68,0,401,0,401,low_activity,0,429,0,429,low_activity,0.688,1081,200,1281,ok_volume,372,0,372,1441,200,1641
1769127673,31,68,0,401,0,401,low_activity,0,415,0,415,low_activity,0.688,1081,200,1281,ok_volume,0,0,0,1441,200,1641
1769127674,31,68,0,372,0,372,low_activity,0,401,0,401,low_activity,0.688,1081,200,1281,ok_volume,0,0,0,1295,200,1495
1769127675,31,68,0,0,0,0,no_volume,0,401,0,401,low_activity,0.688,1081,200,1281,ok_volume,0,0,0,1285,200,1485
1769127676,31,68,0,0,0,0,low_activity,0,372,0,372,low_activity,0.688,1081,200,1281,ok_volume,5,0,5,1290,200,1490
1769127677,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1290,200,1490
1769127678,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1290,200,1490
1769127679,31,68,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3006,0,3006,ok_volume,2000,0,2000,3290,200,3490
1769127680,31,68,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3006,0,3006,ok_volume,1,0,1,3291,200,3491
1769127681,31,68,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,3291,200,3491
1769127682,31,68,0,0,0,0,low_activity,0,2000,0,2000,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,3291,200,3491
1769127683,31,68,0,26,0,26,low_activity,0,2026,0,2026,low_activity,1.0,2882,0,2882,ok_volume,26,0,26,3317,200,3517
1769127684,31,68,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2896,0,2896,ok_volume,14,0,14,3331,200,3531
1769127685,31,68,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3331,200,3531
1769127686,31,68,0,14,0,14,low_activity,0,40,0,40,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3329,200,3529
1769127687,31,68,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3329,200,3529
1769127688,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,3329,200,3529
1769127689,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2754,0,2754,ok_volume,0,0,0,3329,200,3529
1769127690,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2812,0,2812,ok_volume,58,0,58,3387,200,3587
1769127691,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2812,0,2812,ok_volume,0,0,0,3387,200,3587
1769127692,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2812,0,2812,ok_volume,0,0,0,3337,200,3537
1769127693,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2812,0,2812,ok_volume,0,0,0,3337,200,3537
1769127694,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2812,0,2812,ok_volume,0,0,0,3308,200,3508
1769127695,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2812,0,2812,ok_volume,0,0,0,3279,200,3479
1769127696,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2527,0,2527,ok_volume,0,0,0,3279,200,3479
1769127697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2527,0,2527,ok_volume,0,0,0,3190,200,3390
1769127698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2513,0,2513,ok_volume,0,0,0,3190,200,3390
1769127699,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2499,0,2499,ok_volume,0,0,0,3190,200,3390
1769127700,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2499,0,2499,ok_volume,0,0,0,3190,200,3390
1769127701,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2470,0,2470,ok_volume,0,0,0,3190,200,3390
1769127702,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3190,200,3390
1769127703,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3190,200,3390
1769127704,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3190,200,3390
1769127705,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3190,200,3390
1769127706,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3190,200,3390
1769127707,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3115,0,3115
1769127708,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2098,0,2098,low_activity,0,0,0,3115,0,3115
1769127709,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,247,0,247,low_activity,149,0,149,3264,0,3264
1769127710,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,247,0,247,low_activity,2,0,2,3266,0,3266
1769127711,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0,247,0,247,low_activity,0,0,0,3266,0,3266
1769127712,31,68,0,588,0,588,low_activity,0,737,0,737,low_activity,1.0,835,0,835,ok_volume,588,0,588,3854,0,3854
1769127713,31,68,0,602,0,602,low_activity,0,751,0,751,low_activity,1.0,823,0,823,ok_volume,14,0,14,3718,0,3718
1769127714,31,68,0,602,0,602,low_activity,0,602,0,602,low_activity,0,809,0,809,low_activity,0,0,0,3718,0,3718
1769127715,31,68,0,14,0,14,low_activity,0,602,0,602,low_activity,0,809,0,809,low_activity,0,0,0,3718,0,3718
1769127716,31,68,0,0,0,0,no_volume,0,602,0,602,low_activity,0,809,0,809,low_activity,0,0,0,3718,0,3718
1769127717,31,68,0,84,0,84,low_activity,0,98,0,98,low_activity,1.0,893,0,893,ok_volume,84,0,84,3802,0,3802
1769127718,31,68,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,893,0,893,ok_volume,0,0,0,3802,0,3802
1769127719,31,68,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,893,0,893,ok_volume,0,0,0,3660,0,3660
1769127720,31,68,0,0,0,0,no_volume,0,84,0,84,low_activity,0,835,0,835,low_activity,0,0,0,3660,0,3660
1769127721,31,68,0,0,0,0,no_volume,0,84,0,84,low_activity,0,835,0,835,low_activity,0,0,0,3660,0,3660
1769127722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,835,0,835,low_activity,0,0,0,3660,0,3660
1769127723,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,982,0,982,ok_volume,147,0,147,3807,0,3807
