ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770337122,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,171,0,171
1770337123,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,171,0,171
1770337124,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,5,0,5,176,0,176
1770337125,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,5,0,5,181,0,181
1770337126,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,181,0,181
1770337127,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,181,0,181
1770337128,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,181,0,181
1770337129,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,181,0,181
1770337130,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770337131,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770337132,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770337133,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770337134,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770337135,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770337136,73,26,0,106,0,106,low_activity,0,106,0,106,low_activity,0,142,0,142,low_activity,106,0,106,287,0,287
1770337137,73,26,0,106,0,106,low_activity,0,106,0,106,low_activity,0,142,0,142,low_activity,3,0,3,290,0,290
1770337138,73,26,0,106,0,106,low_activity,0,106,0,106,low_activity,0,142,0,142,low_activity,0,0,0,290,0,290
1770337139,73,26,0,0,0,0,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,224,0,224
1770337140,73,26,0,0,0,0,no_volume,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,224,0,224
1770337141,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,106,0,106,low_activity,0,0,0,224,0,224
1770337142,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,224,0,224
1770337143,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,224,0,224
1770337144,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,211,0,211
1770337145,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,211,0,211
1770337146,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,161,0,161
1770337147,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,161,0,161
1770337148,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,161,0,161
1770337149,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,161,0,161
1770337150,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,161,0,161
1770337151,73,26,0,0,10,10,low_activity,0,0,10,10,low_activity,0,106,10,116,low_activity,0,10,10,161,10,171
1770337152,73,26,0,0,10,10,low_activity,0,0,10,10,low_activity,0,106,10,116,low_activity,0,0,0,161,10,171
1770337153,73,26,0,10,10,20,low_activity,0,10,10,20,low_activity,0,116,10,126,low_activity,10,0,10,171,10,181
1770337154,73,26,0,10,0,10,low_activity,0,10,10,20,low_activity,0,116,10,126,low_activity,0,0,0,171,10,181
1770337155,73,26,0,42,0,42,low_activity,0,42,10,52,low_activity,0,148,10,158,low_activity,32,0,32,203,10,213
1770337156,73,26,0,32,0,32,low_activity,0,42,0,42,low_activity,0,148,10,158,low_activity,0,0,0,203,10,213
1770337157,73,26,0,32,0,32,low_activity,0,42,0,42,low_activity,0,148,10,158,low_activity,0,0,0,203,10,213
1770337158,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0,148,10,158,low_activity,0,0,0,203,10,213
1770337159,73,26,0,0,0,0,low_activity,0,32,0,32,low_activity,0,148,10,158,low_activity,1,0,1,204,10,214
1770337160,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,10,158,low_activity,0,0,0,204,10,214
1770337161,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.983,1148,10,1158,ok_volume,1000,0,1000,1204,10,1214
1770337162,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.983,1148,10,1158,ok_volume,0,0,0,1204,10,1214
1770337163,73,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.983,1148,10,1158,ok_volume,0,0,0,1204,10,1214
1770337164,73,26,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.983,1148,10,1158,ok_volume,0,0,0,1204,10,1214
1770337165,73,26,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.983,1148,10,1158,ok_volume,0,0,0,1204,10,1214
1770337166,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.983,1173,10,1183,ok_volume,131,0,131,1335,10,1345
1770337167,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.983,1173,10,1183,ok_volume,0,0,0,1335,10,1345
1770337168,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.983,1173,10,1183,ok_volume,0,0,0,1335,10,1345
1770337169,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0.983,1173,10,1183,ok_volume,0,0,0,1299,10,1309
1770337170,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337171,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337172,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337173,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337174,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337175,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337176,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1173,10,1183,ok_volume,0,0,0,1293,10,1303
1770337177,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.983,1192,10,1202,ok_volume,19,0,19,1312,10,1322
1770337178,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.983,1192,10,1202,ok_volume,0,0,0,1312,10,1322
1770337179,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.983,1192,10,1202,ok_volume,0,0,0,1312,10,1322
1770337180,73,26,0,25,0,25,low_activity,0,44,0,44,low_activity,0.984,1217,10,1227,ok_volume,25,0,25,1337,10,1347
1770337181,73,26,0,25,0,25,low_activity,0,44,0,44,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,1337,10,1347
1770337182,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,1337,10,1347
1770337183,73,26,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1207,0,1207,ok_volume,6,0,6,1343,10,1353
1770337184,73,26,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1338,10,1348
1770337185,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1175,0,1175,low_activity,0,0,0,1333,10,1343
1770337186,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1175,0,1175,low_activity,0,0,0,1333,10,1343
1770337187,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1175,0,1175,low_activity,0,0,0,1333,10,1343
1770337188,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,0,1175,low_activity,0,0,0,1333,10,1343
1770337189,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,0,1175,low_activity,0,0,0,1333,10,1343
1770337190,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,0,1175,low_activity,0,0,0,1333,10,1343
1770337191,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1333,10,1343
1770337192,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1333,10,1343
1770337193,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1333,10,1343
1770337194,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1333,10,1343
1770337195,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,1333,10,1343
1770337196,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1227,10,1237
1770337197,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1224,10,1234
1770337198,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1224,10,1234
1770337199,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,83,0,83,low_activity,39,0,39,1263,10,1273
1770337200,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,83,0,83,low_activity,0,0,0,1263,10,1273
1770337201,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0,83,0,83,low_activity,0,0,0,1263,10,1273
1770337202,73,26,0,100,0,100,low_activity,0,139,0,139,low_activity,0,183,0,183,low_activity,100,0,100,1363,10,1373
1770337203,73,26,0,100,0,100,low_activity,0,139,0,139,low_activity,0,183,0,183,low_activity,0,0,0,1363,10,1373
1770337204,73,26,0,4310,0,4310,low_activity,0,4310,0,4310,low_activity,1.0,4393,0,4393,ok_volume,4210,0,4210,5573,10,5583
1770337205,73,26,0,4210,0,4210,low_activity,0,4310,0,4310,low_activity,1.0,4393,0,4393,ok_volume,0,0,0,5573,10,5583
1770337206,73,26,0,4210,0,4210,low_activity,0,4310,0,4310,low_activity,1.0,4393,0,4393,ok_volume,0,0,0,5573,10,5583
1770337207,73,26,0,0,0,0,no_volume,0,4210,0,4210,low_activity,0,4374,0,4374,low_activity,0,0,0,5573,10,5583
1770337208,73,26,0,0,0,0,no_volume,0,4210,0,4210,low_activity,0,4374,0,4374,low_activity,0,0,0,5573,10,5583
1770337209,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4374,0,4374,low_activity,0,0,0,5573,10,5583
1770337210,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,4375,0,4375,low_activity,26,0,26,5599,10,5609
1770337211,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,4375,0,4375,low_activity,0,0,0,5599,0,5599
1770337212,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,4375,0,4375,low_activity,0,0,0,5599,0,5599
1770337213,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,4375,0,4375,low_activity,0,0,0,5589,0,5589
1770337214,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,4375,0,4375,low_activity,0,0,0,5589,0,5589
1770337215,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4375,0,4375,low_activity,0,0,0,5557,0,5557
1770337216,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4390,0,4390,ok_volume,15,0,15,5572,0,5572
1770337217,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,5572,0,5572
1770337218,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,5572,0,5572
1770337219,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,5571,0,5571
1770337220,73,26,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,5571,0,5571
1770337221,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4571,0,4571
1770337222,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4571,0,4571
1770337223,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4571,0,4571
1770337224,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4571,0,4571
1770337225,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4571,0,4571
1770337226,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4440,0,4440
1770337227,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4440,0,4440
1770337228,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4390,0,4390,ok_volume,0,0,0,4440,0,4440
1770337229,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4351,0,4351,low_activity,0,0,0,4440,0,4440
1770337230,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4351,0,4351,low_activity,0,0,0,4440,0,4440
1770337231,73,26,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4436,0,4436,ok_volume,85,0,85,4525,0,4525
1770337232,73,26,0,85,0,85,low_activity,0,85,0,85,low_activity,0,4336,0,4336,low_activity,0,0,0,4525,0,4525
1770337233,73,26,0,85,0,85,low_activity,0,85,0,85,low_activity,0,4336,0,4336,low_activity,0,0,0,4525,0,4525
1770337234,73,26,0,0,0,0,no_volume,0,85,0,85,low_activity,0,126,0,126,low_activity,0,0,0,4525,0,4525
1770337235,73,26,0,0,0,0,no_volume,0,85,0,85,low_activity,0,126,0,126,low_activity,0,0,0,4525,0,4525
1770337236,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,4525,0,4525
1770337237,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,4506,0,4506
1770337238,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,4506,0,4506
1770337239,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,4506,0,4506
1770337240,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4481,0,4481
1770337241,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,431,0,431,low_activity,331,0,331,4812,0,4812
1770337242,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,431,0,431,low_activity,0,0,0,4812,0,4812
1770337243,73,26,0,363,0,363,low_activity,0,363,0,363,low_activity,0,463,0,463,low_activity,32,0,32,4838,0,4838
1770337244,73,26,0,32,0,32,low_activity,0,363,0,363,low_activity,0,463,0,463,low_activity,0,0,0,4838,0,4838
1770337245,73,26,0,32,0,32,low_activity,0,363,0,363,low_activity,0,463,0,463,low_activity,0,0,0,4838,0,4838
1770337246,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337247,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337248,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337249,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337250,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337251,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337252,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337253,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337254,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337255,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337256,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337257,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337258,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4838,0,4838
1770337259,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4799,0,4799
1770337260,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,4799,0,4799
1770337261,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,4799,0,4799
1770337262,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,4699,0,4699
1770337263,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,4699,0,4699
1770337264,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,489,0,489
1770337265,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,489,0,489
1770337266,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,489,0,489
1770337267,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,489,0,489
1770337268,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,489,0,489
1770337269,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,489,0,489
1770337270,73,26,0,732,0,732,low_activity,0,732,0,732,low_activity,0,1095,0,1095,low_activity,732,0,732,1200,0,1200
1770337271,73,26,0,732,0,732,low_activity,0,732,0,732,low_activity,0,764,0,764,low_activity,0,0,0,1200,0,1200
1770337272,73,26,0,745,0,745,low_activity,0,745,0,745,low_activity,0,777,0,777,low_activity,13,0,13,1213,0,1213
1770337273,73,26,0,13,0,13,low_activity,0,745,0,745,low_activity,0,745,0,745,low_activity,0,0,0,1213,0,1213
1770337274,73,26,0,13,0,13,low_activity,0,745,0,745,low_activity,0,745,0,745,low_activity,0,0,0,1213,0,1213
1770337275,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,745,0,745,low_activity,0,0,0,1213,0,1213
1770337276,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337277,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337278,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337279,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337280,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337281,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337282,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337283,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337284,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337285,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337286,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337287,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1198,0,1198
1770337288,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0,877,0,877,low_activity,0,0,0,1330,0,1330
1770337289,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0,877,0,877,low_activity,0,0,0,1330,0,1330
1770337290,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,0,877,0,877,low_activity,0,0,0,1330,0,1330
1770337291,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,0,877,0,877,low_activity,0,0,0,1245,0,1245
1770337292,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1245,0,1245
1770337293,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1245,0,1245
1770337294,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1245,0,1245
1770337295,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1245,0,1245
1770337296,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1245,0,1245
1770337297,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,890,0,890,low_activity,13,0,13,1258,0,1258
1770337298,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,890,0,890,low_activity,0,0,0,1258,0,1258
1770337299,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,890,0,890,low_activity,0,0,0,1258,0,1258
1770337300,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,158,0,158,low_activity,0,0,0,1258,0,1258
1770337301,73,26,0,26,0,26,low_activity,0,39,0,39,low_activity,0,184,0,184,low_activity,26,0,26,953,0,953
1770337302,73,26,0,354,0,354,low_activity,0,354,0,354,low_activity,0,499,0,499,low_activity,328,0,328,1281,0,1281
1770337303,73,26,0,354,0,354,low_activity,0,354,0,354,low_activity,0,499,0,499,low_activity,0,0,0,1249,0,1249
1770337304,73,26,0,591,0,591,low_activity,0,617,0,617,low_activity,1.0,762,0,762,ok_volume,263,0,263,1512,0,1512
1770337305,73,26,0,263,0,263,low_activity,0,617,0,617,low_activity,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337306,73,26,0,263,0,263,low_activity,0,591,0,591,low_activity,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337307,73,26,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337308,73,26,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337309,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337310,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337311,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337312,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337313,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337314,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337315,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337316,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,1512,0,1512
1770337317,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337318,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337319,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337320,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337321,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337322,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337323,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337324,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337325,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,630,0,630,low_activity,0,0,0,1512,0,1512
1770337326,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,656,0,656,ok_volume,26,0,26,1538,0,1538
1770337327,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,643,0,643,low_activity,0,0,0,1538,0,1538
1770337328,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,643,0,643,low_activity,0,0,0,1538,0,1538
1770337329,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,643,0,643,low_activity,0,0,0,1533,0,1533
1770337330,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,643,0,643,low_activity,0,0,0,801,0,801
1770337331,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,801,0,801
1770337332,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,788,0,788
1770337333,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,788,0,788
1770337334,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
1770337335,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
1770337336,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
1770337337,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
1770337338,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
1770337339,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
1770337340,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,788,0,788
